,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
710,1622040382.888012,0.0,-0.010853508487343788,-0.018270881846547127,-0.04217804968357086,-5.371138046493529e-05,-1.582652064061746e-05,0.06202231372126235,0.0079823462292552,-0.011769900098443031,0.006491401232779026,-6.704052855609393e-05,-3.821566342272781e-05,2.6898808513150038e-05
711,1622040382.9143312,0.0,-0.010840272530913353,-0.018245143815875053,-0.042143695056438446,-5.282776269865258e-05,-1.6402990217975755e-05,0.062020627569171566,0.0026560237165540457,0.011665917932987213,0.004360872320830822,5.886709764831818e-05,-0.00010192281774930328,-5.276210596615883e-06
712,1622040382.9244692,0.0,-0.010829729959368706,-0.018249288201332092,-0.04214882105588913,-5.3460718517792105e-05,-1.7300175643809867e-05,0.0620223315665771,0.0037212881725281477,-5.199131555855274e-05,0.00862193014472723,4.444847924844202e-05,-0.00010580915405455739,8.710935176014308e-05
713,1622040382.9344144,0.0,-0.010859268717467785,-0.018273716792464256,-0.0421643927693367,-5.369919029896142e-05,-1.5499300752543077e-05,0.06202238723465278,-0.0016050341073423624,-0.004313048906624317,0.0032956080976873636,-6.890496142020128e-05,6.0591552510339336e-05,8.523986736814847e-05
714,1622040382.9444625,0.0,-0.010877621360123158,-0.018242718651890755,-0.04214636981487274,-5.211026301921856e-05,-1.4233519522177662e-05,0.06202205501570046,0.0005254948628135026,0.0031438020523637533,9.981467155739665e-05,3.21107173751733e-05,0.0001569921137410216,-3.119834807674915e-05
715,1622040382.9551842,0.0,-0.011012943461537361,-0.018297763541340828,-0.042175836861133575,0.0002078806247397813,-0.0005833796318932341,0.06724025359368224,-0.18376524746418,0.050015438348054886,-0.02546653151512146,0.009000304182891754,-0.02275150982226708,0.21063063179469274
716,1622040382.9644058,0.0,-0.011019253171980381,-0.01854713447391987,-0.04218851774930954,0.0006482071084550414,-0.002172347186983954,0.07674376861790908,0.0718982145190239,-0.017096223309636116,0.02140510454773903,0.06411264814481457,-0.12247291510981335,0.8242308815174001
717,1622040382.9743247,0.0,-0.011897249147295952,-0.016599154099822044,-0.042600035667419434,0.0011433775863471593,-0.0031378694526590437,0.08103680665882584,-0.07723881304264069,0.3589421212673187,-0.02227073907852173,0.07826683106690482,-0.1638197321567199,0.9029118320107169
718,1622040382.9844031,0.0,-0.012005460448563099,-0.014208792708814144,-0.042558714747428894,0.0013605224859712106,-0.0027414071479981705,0.08002621429329151,0.06550662219524384,0.49103492498397827,0.0459061861038208,0.0408479939381567,-0.03815759717969268,0.22334321664206563
719,1622040382.9946501,0.0,-0.012127544730901718,-0.009903735481202602,-0.042104512453079224,0.0017581161492726885,-0.0022853278988256634,0.08021556375207022,0.035679224878549576,0.3131357431411743,0.048036713153123856,0.033977366824800084,0.04946100374978969,-0.06913530667361766
720,1622040383.0043814,0.0,-0.010608814656734467,-0.008556140586733818,-0.041244857013225555,0.0019669461326915286,-0.002399701032993841,0.08192966715718468,0.23275315761566162,0.07771231979131699,0.09171256422996521,0.033010905464949725,0.02180029999656872,0.07686017072717846
721,1622040383.0335839,0.0,-0.007543628104031086,-0.008647073060274124,-0.04006405919790268,0.002224752887911012,-0.0032879238599168026,0.08616014882457851,0.15605410933494568,0.06599440425634384,0.029927220195531845,0.018207279503218925,-0.026284988972476348,0.15943946590866512
722,1622040383.042885,0.0,-0.00691323634237051,-0.007342159748077393,-0.03978412598371506,0.0025225390447824667,-0.003608108309093909,0.08743479383967846,0.08681191504001617,0.22471880912780762,0.029927220195531845,0.020530706628323025,-0.04032746292746206,0.14338363517493488
723,1622040383.0527906,0.0,-0.006356856785714626,-0.004574401769787073,-0.039531126618385315,0.002945730768911546,-0.0038973119560495387,0.08854991622661443,0.03887501731514931,0.3472242057323456,0.026731425896286964,0.03755408018816955,-0.03369984194619976,0.13001425407013667
724,1622040383.063343,0.0,-0.005882240831851959,-0.0016153522301465273,-0.03921614587306976,0.003329742794043744,-0.004302619533638884,0.08986469312891043,0.07296347618103027,0.27798202633857727,0.0459061861038208,0.04235047101539859,-0.03487709639255152,0.12351192744355868
725,1622040383.0732625,0.0,-0.005227366928011179,0.00020552059868350625,-0.038665398955345154,0.0036205674126292484,-0.004718071081129163,0.09105948660648983,0.09639929234981537,0.11925762891769409,0.06295041739940643,0.036187589202488914,-0.04073661322177375,0.12609585106658214
726,1622040383.083271,0.0,-0.004145343787968159,0.0006289055454544723,-0.0381312295794487,0.0037766212369288663,-0.005103028951596297,0.09207824147866984,0.10279087722301483,-0.017096223309636116,0.03631880506873131,0.02562029132207235,-0.043923705144580716,0.12136323159923341
727,1622040383.0929694,0.0,-0.003060753457248211,0.0005729428376071155,-0.03805170953273773,0.003877869134419773,-0.005411392071449819,0.09284450272798743,0.11450878530740738,-0.06609838455915451,-0.0009654497844167054,0.013934381220044386,-0.03803864414464038,0.09710057437930183
728,1622040383.1028829,0.0,-0.0018652656581252813,0.0007134545012377203,-0.038181155920028687,0.004041183365057786,-0.005699066385659805,0.09343788246971886,0.10492140799760818,0.0020785375963896513,-0.015879152342677116,0.013347790141895995,-0.031962011152679735,0.07415073140442639
729,1622040383.114944,0.0,-0.0005837079952470958,0.0017169209895655513,-0.038382478058338165,0.004245084281570742,-0.0059648893762464655,0.09400615192308008,0.11450878530740738,0.06279861181974411,-0.021205473691225052,0.01705507865746478,-0.027882130387755045,0.05829831701193388
730,1622040383.1230145,0.0,0.0006798424874432385,0.003000459400936961,-0.03862674534320831,0.004482222956796934,-0.006270040599202761,0.09471573220456278,0.09852982312440872,0.06386388093233109,-0.020140210166573524,0.02400277050242265,-0.031118155182015297,0.06907226361309636
731,1622040383.1522374,0.0,0.004268255550414324,0.004086501896381378,-0.03920089453458786,0.004878440921234656,-0.0068743256105453995,0.09583098488386625,0.09746455401182175,-0.09379526227712631,-0.019074946641921997,0.023866912353860473,-0.04007986840086599,0.062436637382521566
732,1622040383.1629872,0.0,0.005381784867495298,0.003452201373875141,-0.03945613652467728,0.0048654420250446445,-0.00702694313939712,0.09617474204668766,0.07935506105422974,-0.1310795247554779,-0.027597062289714813,0.008444707788589878,-0.03001784303435194,0.035441847308559954
733,1622040383.1721957,0.0,0.006399201694875956,0.002609790535643697,-0.03975977748632431,0.00482021143672557,-0.007126927135705383,0.09640906124415467,0.030352899804711342,-0.12788373231887817,-0.04038023576140404,-0.003086930406976338,-0.013974027436478076,0.030721945442443117
734,1622040383.1823359,0.0,0.007192505523562431,0.0016683974536135793,-0.04013571888208389,0.004784473020525044,-0.007208882834234168,0.09658175367742601,0.035679224878549576,-0.13427531719207764,-0.038249704986810684,-0.00451617897589434,-0.009212835429579996,0.021847510527609616
735,1622040383.1921763,0.0,0.007553553208708763,0.0009799214312806726,-0.04051785171031952,0.004774263154098797,-0.007266131941294975,0.09676648955838482,-0.013322942890226841,-0.08633840829133987,-0.03185812011361122,-0.0030662565603771738,-0.006856765982419851,0.017868633157013165
736,1622040383.2022738,0.0,0.007629109546542168,0.0004510427243076265,-0.040846191346645355,0.004781732690368613,-0.007279419876043039,0.09689503358661129,-0.045280877500772476,-0.0618373267352581,-0.026531796902418137,-0.0005053535031879919,-0.0037872400664961843,0.016919234599192683
737,1622040383.2122319,0.0,0.007580045145004988,-9.139056783169508e-05,-0.041053250432014465,0.0047750161133664065,-0.00726821619999829,0.09701633341659403,-0.04315034672617912,-0.06290259212255478,-0.020140210166573524,0.00017047633147419501,0.00018039290769602704,0.013484170655384247
738,1622040383.2223988,0.0,0.007338073570281267,-0.0007782950415275991,-0.0411006361246109,0.00475880979497352,-0.0072138974136633505,0.09711206788391205,-0.03569349646568298,-0.08740367740392685,0.007556665688753128,-0.0013025943128417232,0.0035505969254112936,0.011440248680134804
739,1622040383.2321675,0.0,0.007151221856474876,-0.0014676188584417105,-0.041077010333538055,0.004746240310021854,-0.007129474089966281,0.09719369143035503,-0.05912931263446808,-0.08740367740392685,0.0032956080976873636,-0.0016958292488027994,0.0072688133116432995,0.009277313332646545
740,1622040383.242555,0.0,0.006985723972320557,-0.0024111398961395025,-0.041032373905181885,0.004702301203539261,-0.007050294322175028,0.09727816426707071,-0.02610611729323864,-0.06396785378456116,0.005426136776804924,-0.00229117920914906,0.009245573268762094,0.00868540089390602
741,1622040383.2762935,0.0,0.006747077684849501,-0.003743535839021206,-0.04087311029434204,0.00470254522365831,-0.006707867905699008,0.09746590461921384,0.004786552861332893,-0.023487810045480728,0.00862193014472723,-0.005952239450756857,0.012429113045074403,0.00743955789513237
742,1622040383.2861056,0.0,0.006761170458048582,-0.0039950222708284855,-0.04088899493217468,0.004710516075772678,-0.006635614275468299,0.09750896214317804,0.025026576593518257,0.010600653477013111,0.009687194600701332,-0.003947926324083198,0.012515080939088746,0.005379657309182494
743,1622040383.2965078,0.0,0.006839802023023367,-0.0042379447259008884,-0.04096046835184097,0.004718697912621327,-0.006550567374680204,0.09755668488705527,0.015439196489751339,0.0020785375963896513,-0.011618094518780708,0.0010589027798172323,0.007805618411139257,0.004696175291763369
744,1622040383.3063266,0.0,0.006892794743180275,-0.0043230075389146805,-0.04110151529312134,0.0047410508362294365,-0.006417388282742249,0.09758675648657303,0.01330866850912571,-0.0021825202275067568,-0.015879152342677116,0.00220211091533834,0.011497781773218288,0.004325436361408029
745,1622040383.3162131,0.0,0.006860446650534868,-0.004313331097364426,-0.0413031131029129,0.004766639604945458,-0.006377746619755008,0.0976218038098815,0.01330866850912571,0.01486171130090952,-0.016944415867328644,0.0029686305893153677,0.010214758362117968,0.0038030443039330274
746,1622040383.326244,0.0,0.0068242899142205715,-0.0043321759440004826,-0.0414881557226181,0.004792916438209255,-0.006349670841758456,0.09766405486712237,0.009047610685229301,0.0020785375963896513,-0.020140210166573524,0.002661944379884852,0.0034726689648872976,0.003828657530507478
747,1622040383.336062,0.0,0.006780698429793119,-0.004268593620508909,-0.04165162146091461,0.0048361559806876855,-0.006285592018706827,0.09772097342092004,0.012243404053151608,0.008470124565064907,-0.020140210166573524,0.003914702767114054,0.0049681485455133415,0.005358243712968518
748,1622040383.3475971,0.0,0.006727427244186401,-0.0041685691103339195,-0.041817404329776764,0.004888975140515964,-0.006269308127944281,0.09780890638874105,0.0079823462292552,0.024449091404676437,-0.014813887886703014,0.004994666093879642,0.004991218351920326,0.007413256418995597
749,1622040383.3560755,0.0,0.006765983533114195,-0.0039564939215779305,-0.04197955131530762,0.004953166684009351,-0.006297967592332893,0.09790618134226534,0.011178139597177505,0.021253297105431557,-0.011618094518780708,0.006193985513214533,-0.0004966560303696282,0.010682380530407763
750,1622040383.366102,0.0,0.006771801970899105,-0.0036733776796609163,-0.04206026345491409,0.005005631270845003,-0.006288899345330723,0.09795142807162249,0.005851817317306995,0.012731182388961315,-0.004161243326961994,0.006665801450431725,-0.001663537261506578,0.009221572994403791
751,1622040383.3945625,0.0,0.0070957159623503685,-0.003642897354438901,-0.04198811203241348,0.005117925459773104,-0.006338769032978593,0.0981825513075477,0.0346139594912529,0.0031438020523637533,0.009687194600701332,0.004619340655355243,-0.0015019747364085271,0.006492461892415201
752,1622040383.4046369,0.0,0.007284797728061676,-0.003356082597747445,-0.04198552668094635,0.005174913095609787,-0.006350450017840917,0.09824311481510947,0.032483428716659546,0.018057502806186676,-0.0020307141821831465,0.00476356331596949,-0.002712097841406121,0.008002313014163105
753,1622040383.4150283,0.0,0.007582181133329868,-0.003134588710963726,-0.0420270711183548,0.005215560564730992,-0.0063589446919748716,0.09827737195563102,0.029287634417414665,0.01592697575688362,-0.0073570366948843,0.00508544797095151,-0.0013420894110196219,0.005491893568038326
754,1622040383.4246082,0.0,0.007845967076718807,-0.0031657852232456207,-0.04214312136173248,0.00524469531620389,-0.0063828971297944515,0.09833988720537123,0.030352899804711342,-0.030944660305976868,-0.01268335897475481,0.0038393991698105314,-0.0015107401713188907,0.004858768385767532
755,1622040383.434989,0.0,0.008026783354580402,-0.0034131985157728195,-0.042302533984184265,0.005245972512959454,-0.006402021154288597,0.09840225170828021,0.01650446094572544,-0.018161486834287643,-0.015879152342677116,0.0017360183277937966,-0.00229525344294445,0.006120283779560315
756,1622040383.4447126,0.0,0.00816950760781765,-0.0035904799588024616,-0.04245592653751373,0.005258917605762456,-0.0064345127379707365,0.09851025962537802,0.015439196489751339,-0.005378313362598419,-0.01800968125462532,0.0007079152272640974,-0.0026467577862247485,0.008438808831510318
757,1622040383.454763,0.0,0.008280343376100063,-0.003557177959010005,-0.04259670525789261,0.005293461238138543,-0.006446253671671717,0.09861363788580994,0.004786552861332893,0.010600653477013111,-0.011618094518780708,0.0022741824314516596,-0.0023558258558144555,0.01150101854549493
758,1622040383.4648561,0.0,0.008400208316743374,-0.0033904702868312597,-0.0427340492606163,0.005335762789065168,-0.006427172247931025,0.0986977071464976,0.011178139597177505,0.01699223928153515,-0.009487565606832504,0.003893872429531326,-8.065199020251616e-05,0.010526636136957531
759,1622040383.4747143,0.0,0.008550651371479034,-0.003333513392135501,-0.042801693081855774,0.005368443313010722,-0.006395425288746759,0.09875283527764027,0.021830784156918526,-0.004313048906624317,-0.0030959786381572485,0.004000629001514963,0.0024727124961780988,0.007650928243895304
760,1622040383.4847364,0.0,0.008739538490772247,-0.0035588773898780346,-0.0428040474653244,0.005367984871645373,-0.006390517829608457,0.09883652778145395,0.018634989857673645,-0.007508842274546623,0.005426136776804924,0.0019454724857075473,0.002159364236107525,0.007364107007645045
761,1622040383.516097,0.0,0.009003488346934319,-0.0032387429382652044,-0.04304191470146179,0.005507665967761123,-0.00635900157829708,0.09914378518168288,-0.006931356154382229,0.0308406762778759,-0.01800968125462532,0.003158380448471202,0.0004969060653188227,0.008654058378579651
762,1622040383.5248528,0.0,0.009046614170074463,-0.0029551349580287933,-0.043230682611465454,0.005575512779837734,-0.006352645963981621,0.09924592804594642,-0.006931356154382229,0.008470124565064907,-0.021205473691225052,0.007071402608928386,0.0007258645662621521,0.00948460962269704
763,1622040383.5350997,0.0,0.009139022789895535,-0.002867892850190401,-0.04344050586223602,0.005613725922418114,-0.006301285883690416,0.09932484454905041,-0.012257678434252739,0.006339595653116703,-0.021205473691225052,0.006210317530483939,0.0027099657393597366,0.010011668768969596
764,1622040383.5449247,0.0,0.009209905751049519,-0.0027946073096245527,-0.04364091157913208,0.005641049690387229,-0.006227074368384711,0.09937991054735609,0.004786552861332893,-0.01390042807906866,-0.015879152342677116,0.0037491824326869303,0.006115960569155581,0.0073652037897645435
765,1622040383.554714,0.0,0.009367948397994041,-0.002803669311106205,-0.04386141896247864,0.005659736952105969,-0.006168696383577775,0.09948972599253506,0.010112875141203403,-5.199131555855274e-05,-0.023336004465818405,0.0022372419764046013,0.007070652213576426,0.008894326269627651
766,1622040383.5667717,0.0,0.009556453675031662,-0.00273909536190331,-0.04414331912994385,0.005682668739756647,-0.006142135592368474,0.09966085849084268,0.015439196489751339,0.019122768193483353,-0.026531796902418137,0.0016500923297024168,0.004929458637384653,0.013917698118658737
767,1622040383.5748827,0.0,0.00970552396029234,-0.002667061286047101,-0.04438992589712143,0.005719884468607196,-0.006149783992172295,0.09987966114446158,0.006917081773281097,-0.01070463564246893,-0.03185812011361122,0.0031332201407004837,0.0007304403264440058,0.023412731754022028
768,1622040383.585046,0.0,0.009802363812923431,-0.0025510848499834538,-0.04459661245346069,0.005777740112203826,-0.006052562740324299,0.09999030249551367,-0.0016050341073423624,0.018057502806186676,-0.01268335897475481,0.005214954517518951,0.0035793659652998827,0.022224781328575312
769,1622040383.595733,0.0,0.009836053475737572,-0.0022235321812331676,-0.04485258460044861,0.005854473517289904,-0.005958355677722696,0.10009131113838737,0.0026560237165540457,0.026579618453979492,-0.026531796902418137,0.0069470132368334376,0.009608747381010656,0.011412901430205251
