,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
929,11.394,0.0,-0.0077723052857613835,0.003713077644057754,-0.00467598166353293,0.008678433852474177,-0.005898305228496836,0.33065429106972305,-0.00189899003615937,0.019507407315696036,-0.014171584912035016,0.007574402255733731,0.01711462281299238,0.061362715086058284,-0.0077723052857613835,0.003713077644057754,-0.00467598166353293,0.0038941459224367952,-0.00893321920905174,0.3222148721425091,-0.00189899003615937,0.019507407315696036,-0.014171584912035016,0.004594886508520115,0.009132371753955657,0.03673812168953033
930,11.404,0.0,-0.007812561772668359,0.003900711692507851,-0.004767573893937583,0.008753019791012145,-0.005720072704340202,0.33125889668885006,-0.0051244721201309275,0.017883656574133495,-0.004914403834162246,0.007401900075630331,0.018534751583109188,0.06059230452516062,-0.007812561772668359,0.003900711692507851,-0.004767573893937583,0.004024691996314091,-0.008571675961683428,0.3234339738453289,-0.0051244721201309275,0.017883656574133495,-0.004914403834162246,0.007923159752387644,0.019071667832293512,0.06985300406794463
931,11.409,0.0,-0.007812561772668359,0.003900711692507851,-0.004767573893937583,0.008775444236776503,-0.00566450625665442,0.3314367187498441,-0.0051244721201309275,0.017883656574133495,-0.004914403834162246,0.0075111378431881905,0.01869307471121491,0.05927291532841966,-0.007812561772668359,0.003900711692507851,-0.004767573893937583,0.004024691996314091,-0.008571675961683428,0.3234339738453289,-0.0051244721201309275,0.017883656574133495,-0.004914403834162246,0.006228537722454885,0.02032644512819802,0.07455269218828468
932,11.474,0.0,-0.009290353036622869,0.0055268224264311576,-0.004006458249344301,0.00938296807577492,-0.004646922681608972,0.33278806855310966,-0.04817517941922571,0.031477083503385135,0.020081019824746724,0.010519765847227807,0.006063912951153915,-0.03310893398207103,-0.009290353036622869,0.0055268224264311576,-0.004006458249344301,0.004444075591266083,-0.007517234893547664,0.32556927448475187,-0.04817517941922571,0.031477083503385135,0.020081019824746724,0.006287836723459803,0.01598732448285581,0.03775044558139648
933,11.478,0.0,-0.009290353036622869,0.0055268224264311576,-0.004006458249344301,0.009421754846975742,-0.004625046999431974,0.3326082632009537,-0.04817517941922571,0.031477083503385135,0.020081019824746724,0.00917349430415694,0.005492748190946407,-0.05094773158296572,-0.009290353036622869,0.0055268224264311576,-0.004006458249344301,0.00452579400310537,-0.006544373154837524,0.3292557176205964,-0.04817517941922571,0.031477083503385135,0.020081019824746724,0.007492855608183333,0.02826358081031111,0.08328806650292449
934,11.484,0.0,-0.00984441191108612,0.0057553669299813546,-0.0038325441319296085,0.00946408263732357,-0.004596569803008695,0.33228617034339003,-0.06415812633644674,0.0048004134762502995,0.015944964004019346,0.00846311078907536,0.005499555277251895,-0.07570572859500144,-0.00984441191108612,0.0057553669299813546,-0.0038325441319296085,0.004602901301909865,-0.005412079066178799,0.3332532194111909,-0.06415812633644674,0.0048004134762502995,0.015944964004019346,0.0068805916005091885,0.03325195338681467,0.09690887813229458
935,11.489,0.0,-0.00984441191108612,0.0057553669299813546,-0.0038325441319296085,0.009494579932507092,-0.004586328827218624,0.3317754989847519,-0.06415812633644674,0.0048004134762502995,0.015944964004019346,0.0019322975070604955,-0.0009785407069650876,-0.09191148728578981,-0.00984441191108612,0.0057553669299813546,-0.0038325441319296085,0.004602901301909865,-0.005412079066178799,0.3332532194111909,-0.06415812633644674,0.0048004134762502995,0.015944964004019346,0.006957289660198306,0.03901987387993553,0.11796432061469482
936,11.497,0.0,-0.010380046653045346,0.005603677211106163,-0.0036415797785766483,0.009477500083015546,-0.004636877535728436,0.33095373709473275,-0.034696273425946146,-0.05297007473369576,0.023535349457813656,-0.005491019066931239,-0.009321855073096519,-0.10901896696159011,-0.010380046653045346,0.005603677211106163,-0.0036415797785766483,0.004620758372638457,-0.005655659909422475,0.3364269615710399,-0.034696273425946146,-0.05297007473369576,0.023535349457813656,0.007486633768296803,0.07928935560495694,0.4586013531217131
937,11.506,0.0,-0.010616379760756871,0.0047909202704882374,-0.0033437322400693224,0.009396140868855063,-0.00475428539765025,0.3298251995533246,-0.016885321496318478,-0.09552124461515754,0.031075158069682668,-0.011538915552098836,-0.015718466287415286,-0.13812270735707216,-0.010616379760756871,0.0047909202704882374,-0.0033437322400693224,0.004620758372638457,-0.005655659909422475,0.3364269615710399,-0.016885321496318478,-0.09552124461515754,0.031075158069682668,0.003537137952657961,0.0369460956856029,0.30079430740712065
938,11.512,0.0,-0.010715877981616835,0.0037479230708515575,-0.0029812793127471115,0.009300680423357566,-0.0048858064225828874,0.3287630898636148,-0.006911263025941258,-0.11058456013316748,0.03832330631152477,-0.014822334118859297,-0.020419171326967,-0.1580957088154748,-0.010715877981616835,0.0037479230708515575,-0.0029812793127471115,0.0043624402444012444,-0.005579872979604564,0.3364261330501241,-0.006911263025941258,-0.11058456013316748,0.03832330631152477,-0.009094324801031962,-0.006373404261241036,0.11729436982545831
939,11.516,0.0,-0.010715877981616835,0.0037479230708515575,-0.0029812793127471115,0.009239534424938422,-0.004968865130689605,0.3281237708642667,-0.006911263025941258,-0.11058456013316748,0.03832330631152477,-0.015413389099256908,-0.01998952108999176,-0.1576545283087835,-0.010715877981616835,0.0037479230708515575,-0.0029812793127471115,0.00454194505662496,-0.006013203960286581,0.33391272049204546,-0.006911263025941258,-0.11058456013316748,0.03832330631152477,-0.0021904696779306786,-0.021372341845340995,0.023394912348168935
940,11.522,0.0,-0.010786062035325047,0.0026984546841592716,-0.0025547294581770305,0.009161642834637431,-0.00506274515165095,0.32734934780727665,-0.003756150718527786,-0.10354752367627175,0.042692292365691636,-0.01586320834802787,-0.017912027097840365,-0.15184965131370884,-0.010786062035325047,0.0026984546841592716,-0.0025547294581770305,0.004210614082840604,-0.005989878045098929,0.33391332678234864,-0.003756150718527786,-0.10354752367627175,0.042692292365691636,-0.014659676925773824,-0.013613920889624008,-0.10084234908730995
941,11.526,0.0,-0.010786062035325047,0.0026984546841592716,-0.0025547294581770305,0.009096393131764243,-0.005131969344657693,0.3267548229855001,-0.003756150718527786,-0.10354752367627175,0.042692292365691636,-0.01665192158585209,-0.01688374517028445,-0.14498301680315226,-0.010786062035325047,0.0026984546841592716,-0.0025547294581770305,0.004210614082840604,-0.005989878045098929,0.33391332678234864,-0.003756150718527786,-0.10354752367627175,0.042692292365691636,-0.01772606416634652,-0.01444457054620871,-0.10863537848243224
942,11.59,0.0,-0.010841328634195325,-0.0017069091907377344,0.0005896057434246765,0.007736812307840774,-0.0055739461829467435,0.3219023155186875,0.013028134615744667,-0.063287728033031,0.05679333295668272,-0.02431506705679024,0.007727085876438374,0.008466628110653832,-0.010841328634195325,-0.0017069091907377344,0.0005896057434246765,0.003419860676791113,-0.007077746539401963,0.32721280012359755,0.013028134615744667,-0.063287728033031,0.05679333295668272,-0.011931488242168857,-0.018959709646998564,-0.11661979237833227
943,11.597,0.0,-0.010693279440148843,-0.0023311575093470484,0.0011795798557383641,0.00756626228035593,-0.005505581406344601,0.32204224789870217,0.017058018677151534,-0.0619042439264155,0.058327954808104834,-0.024423977012280308,0.011324463918013852,0.030123315711543166,-0.010693279440148843,-0.0023311575093470484,0.0011795798557383641,0.003225217512810255,-0.007123233323399411,0.3272137066479568,0.017058018677151534,-0.0619042439264155,0.058327954808104834,-0.01648190748855834,-0.013862525719481437,-0.08355440705293386
944,11.604,0.0,-0.010506247818337455,-0.0028899723424442316,0.0017157729052598714,0.007420292561039325,-0.005426909133044562,0.32227992168306435,0.02013490582969414,-0.052335582005496935,0.04883543977120477,-0.02420365775715084,0.01412245497089705,0.04640588557301293,-0.010506247818337455,-0.0028899723424442316,0.0017157729052598714,0.0030166571025282973,-0.0069301233740975965,0.3272117044876174,0.02013490582969414,-0.052335582005496935,0.04883543977120477,-0.015130502884609476,-0.01158783827852639,-0.08260457391245742
945,11.609,0.0,-0.010506247818337455,-0.0028899723424442316,0.0017157729052598714,0.0072751018971010965,-0.0053385439681044415,0.32258976494079405,0.02013490582969414,-0.052335582005496935,0.04883543977120477,-0.02415525626148582,0.01528981947182377,0.057462165750044626,-0.010506247818337455,-0.0028899723424442316,0.0017157729052598714,0.0030166571025282973,-0.0069301233740975965,0.3272117044876174,0.02013490582969414,-0.052335582005496935,0.04883543977120477,-0.014545519423903823,-0.011451581514123937,-0.08161848092642848
946,11.613,0.0,-0.010328837012459763,-0.0033732942904509348,0.002152308772746119,0.007178751832691607,-0.005273987766310699,0.32284551973393144,0.014819426826806438,-0.048109609081058304,0.03864405316209733,-0.02408983536716745,0.016880055868029636,0.07022080699132849,-0.010328837012459763,-0.0033732942904509348,0.002152308772746119,0.002866087511528087,-0.006984886366306578,0.3272126286019316,0.014819426826806438,-0.048109609081058304,0.03864405316209733,-0.024071302534713953,0.004040070840419547,1.1695148894408615e-05
947,11.623,0.0,-0.010176159229022977,-0.0038454896536216877,0.0024698913987104914,0.006962713610127818,-0.00511159685503077,0.3235594005983831,0.013347976472344598,-0.04899792491095535,0.0295060629137277,-0.023845955794921075,0.017939549161166364,0.08153777811974676,-0.010176159229022977,-0.0038454896536216877,0.0024698913987104914,0.0027499198525425816,-0.006542485410353627,0.32825698000423814,0.013347976472344598,-0.04899792491095535,0.0295060629137277,-0.022534050690703744,0.02751604378420246,0.04941093158115956
948,11.628,0.0,-0.010176159229022977,-0.0038454896536216877,0.0024698913987104914,0.006820050610192339,-0.005005926694212268,0.32404842267595035,0.013347976472344598,-0.04899792491095535,0.0295060629137277,-0.023793163898537847,0.017585881442768583,0.08347039656603303,-0.010176159229022977,-0.0038454896536216877,0.0024698913987104914,0.002602875240847624,-0.006589925590861204,0.32825769188607135,0.013347976472344598,-0.04899792491095535,0.0295060629137277,-0.016613123652256912,0.013684221744296475,0.04203938301855768
949,11.637,0.0,-0.010074292180776276,-0.004360251779947157,0.002727157951346152,0.006604518578161394,-0.0048414548314750115,0.32483769236133386,0.009089302963945608,-0.05350866918830714,0.02171372223797202,-0.02418753514360444,0.019193420300735037,0.0929595137436173,-0.010074292180776276,-0.004360251779947157,0.002727157951346152,0.0023551168215454193,-0.006146590501386495,0.32984303772681867,0.009089302963945608,-0.05350866918830714,0.02171372223797202,-0.023331588510889713,0.026424855187106952,0.08886155393192437
950,11.645,0.0,-0.010004434421131412,-0.004888071939644053,0.002887176832937074,0.006384495147417449,-0.00467192311169126,0.32562833304155897,0.0034002859402975246,-0.05188915597095131,0.012738058602678704,-0.024597860786437584,0.018736710198861625,0.08563594092300149,-0.010004434421131412,-0.004888071939644053,0.002887176832937074,0.0021867955217891033,-0.006143592035395384,0.3299359755193233,0.0034002859402975246,-0.05188915597095131,0.012738058602678704,-0.021202717038144202,0.02631935624411938,0.08523721047705986
951,11.652,0.0,-0.010032295059859522,-0.00541381123621306,0.0029753625450778137,0.006235829997033441,-0.004559433483107034,0.3261310553014594,-0.006289769578985721,-0.053936865969075695,0.004348956131481855,-0.02490404218336849,0.018964261867239318,0.0841199965242883,-0.010032295059859522,-0.00541381123621306,0.0029753625450778137,0.0021867955217891033,-0.006143592035395384,0.3299359755193233,-0.006289769578985721,-0.053936865969075695,0.004348956131481855,-0.017162041800044825,0.012141724498755248,0.051049221289868045
952,11.72,0.0,-0.011802232482664165,-0.008154402200776373,0.0025863738581011404,0.004380801439444929,-0.003423170815267361,0.3301617985430238,-0.060237367319648294,-0.04036411416200571,-0.01544871412354349,-0.030790406914784258,0.008677494981208742,0.02321489160610507,-0.011802232482664165,-0.008154402200776373,0.0025863738581011404,0.0004923666972134616,-0.004754341430874484,0.33534522230278796,-0.060237367319648294,-0.04036411416200571,-0.01544871412354349,-0.022943218806223274,0.019905422087342996,0.07690016488325979
953,11.725,0.0,-0.012483867295460818,-0.008553469378983703,0.002421049260277644,0.004223776033139921,-0.0033792903843869225,0.3302148358578552,-0.07380262370391297,-0.03920982317020939,-0.01934298007110677,-0.03164273747977848,0.009670515197889602,0.0005334256713486441,-0.012483867295460818,-0.008553469378983703,0.002421049260277644,0.00036954568158089826,-0.00454329934556056,0.33533945289923006,-0.07380262370391297,-0.03920982317020939,-0.01934298007110677,-0.022664080923913036,0.018662098389291573,0.06398076030397248
954,11.731,0.0,-0.013274972162248749,-0.008332047425015934,0.002281888397543062,0.004032501319221649,-0.0033111469099960282,0.33011167017666093,-0.08430214503437562,0.08028100619147496,-0.009529603840012894,-0.03201038966358123,0.01283399150452855,-0.02881870031387364,-0.013274972162248749,-0.008332047425015934,0.002281888397543062,0.0004389084103529825,-0.004305262901405635,0.3353367513836525,-0.08430214503437562,0.08028100619147496,-0.009529603840012894,-0.021306609910133015,0.019141093594159015,0.06326897075851375
955,11.736,0.0,-0.013274972162248749,-0.008332047425015934,0.002281888397543062,0.003869357171670544,-0.0032501364603581087,0.3299043269552942,-0.08430214503437562,0.08028100619147496,-0.009529603840012894,-0.03097603604984457,0.009717973635720516,-0.04794187295189027,-0.013274972162248749,-0.008332047425015934,0.002281888397543062,4.861862152966828e-05,-0.0032539201907472587,0.3417414723687441,-0.08430214503437562,0.08028100619147496,-0.009529603840012894,-0.024208573221041165,0.030608629895415105,0.11327710915111534
956,11.746,0.0,-0.014087871941980037,-0.007354456013184908,0.002155525539387228,0.0036649481209234547,-0.0032254540865423935,0.32919931678608083,-0.05686568557383121,0.11629748820044898,-0.017062554610010335,-0.013228989045906758,-0.003366382335306452,-0.08984273534372685,-0.014087871941980037,-0.007354456013184908,0.002155525539387228,0.0003529016982840513,-0.0030001629116086642,0.3417385284516841,-0.05686568557383121,0.11629748820044898,-0.017062554610010335,-0.009371855675380321,0.07188394489958476,0.27343633780456883
957,11.752,0.0,-0.014341905290234783,-0.0059482867419956295,0.001926560845796545,0.0036092584266001542,-0.0032771692225126436,0.3285645591753906,-0.013508285376751522,0.147736166285828,-0.026073370883085943,-0.006755452322408822,-0.012070069658076315,-0.11545895910168226,-0.014341905290234783,-0.0059482867419956295,0.001926560845796545,0.0003529016982840513,-0.0030001629116086642,0.3417385284516841,-0.013508285376751522,0.147736166285828,-0.026073370883085943,-0.00037176286174794105,0.06145595795746748,0.25483366223946685
