,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
843,1622042686.2992203,0.0,0.027739904820919037,-0.05225914344191551,0.006765913218259811,-1.608894686197515e-05,-1.9464903079198514e-05,0.05855527493229919,0.005749551113694906,-0.006703504826873541,0.0067454674281179905,-2.7567203740667304e-05,-8.447643095552316e-05,9.314142219059628e-05
844,1622042686.3090358,0.0,0.027734624221920967,-0.05229553207755089,0.0067713260650634766,-1.772401410456148e-05,-1.908560009998561e-05,0.05855663838294811,-0.0017073001945391297,-0.007768769282847643,0.0056802029721438885,-6.773372159677311e-05,2.7989685538701204e-05,5.6022761893854064e-05
845,1622042686.3191047,0.0,0.02773449756205082,-0.05229828134179115,0.0067573003470897675,-1.814873197678729e-05,-1.922983560424807e-05,0.05855818323287271,-0.0006420357385650277,0.0028838752768933773,-0.0007113836472854018,-0.00018789137678947105,4.839403614319595e-05,-2.5775411842836706e-05
846,1622042686.3290808,0.0,0.027723684906959534,-0.05226758122444153,0.0067731961607933044,-1.618534057369614e-05,-1.9599681596718654e-05,0.058556765106026455,0.0025537577457726,0.0007533463649451733,0.0067454674281179905,-2.0963814128948754e-05,1.1232926145935439e-05,3.8227280899314e-06
847,1622042686.3391132,0.0,0.027726028114557266,-0.052236903458833694,0.006758189760148525,-1.4742018851175709e-05,-1.8632017390947386e-05,0.058555335331684034,0.0014884931733831763,-0.0013771825470030308,-0.0007113836472854018,0.00012163723349754281,-1.7216652568126783e-06,-7.523711781094825e-05
848,1622042686.3490334,0.0,0.027699580416083336,-0.05225257948040962,0.006752693094313145,-1.5171106084614638e-05,-1.6991144295909477e-05,0.05855650753953321,0.0004232287174090743,-0.003507711458951235,-0.00390717713162303,2.0959734664735802e-05,0.00011379816981730086,-6.337449895777903e-07
849,1622042686.3592014,0.0,0.027702046558260918,-0.052262239158153534,0.006749444641172886,-1.608255416474247e-05,-1.607364825722407e-05,0.058555071475992496,0.0014884931733831763,-0.002442447002977133,0.0035496740601956844,-6.068683327316186e-05,9.877947273642684e-05,1.2162202352518103e-05
850,1622042686.3691628,0.0,0.027698064222931862,-0.05231122300028801,0.006734245456755161,-2.059407260181917e-05,-1.6182378219410654e-05,0.05855809940807618,0.003619022201746702,-0.007768769282847643,0.0024844096042215824,-0.00022521615814942038,7.623802096411873e-06,-2.6983290455635098e-05
851,1622042686.399068,0.0,0.027697158977389336,-0.05236964300274849,0.006725814193487167,-2.2030404699731332e-05,-1.698979620135682e-05,0.05855652532125405,0.0025537577457726,-0.002442447002977133,-0.0007113836472854018,-0.00034600652752406647,4.081842629198666e-05,1.177014475570193e-06
852,1622042686.409177,0.0,0.02772114798426628,-0.05237599462270737,0.0067521631717681885,-2.242613017457845e-05,-1.726524734491086e-05,0.05855638416760128,0.0025537577457726,-0.00989929772913456,0.0024844096042215824,-0.00015341743452673874,1.3342218291441247e-05,-9.305476887136528e-05
853,1622042686.4190795,0.0,0.027730533853173256,-0.05237458646297455,0.0067743463441729546,-2.319470698016607e-05,-1.7813863148266607e-05,0.05855514643141154,0.004684286657720804,0.003949139732867479,0.0056802029721438885,-0.00011257652266248264,-5.336873625285267e-05,-6.621109255187561e-05
854,1622042686.429268,0.0,0.02773561142385006,-0.052409715950489044,0.006755935959517956,-2.4411689072571796e-05,-1.962777659103576e-05,0.05855945693177045,-0.00277256453409791,-0.005638240370899439,-0.0017766481032595038,-0.00015922361010018744,-0.00011701794298741458,8.64138526703657e-05
855,1622042686.43905,0.0,0.02774960547685623,-0.052462387830019,0.006755397655069828,-2.8341735572270932e-05,-2.0140879742100437e-05,0.05855654880804213,0.0004232287174090743,-0.012029826641082764,-0.007102970499545336,-0.00026350413912429793,-5.012703776376257e-05,4.228521384516523e-05
856,1622042686.4490523,0.0,0.027737822383642197,-0.05245337635278702,0.00674812588840723,-2.771865619185382e-05,-1.927306929330741e-05,0.05855502844557156,-0.0006420357385650277,-0.004572975914925337,-0.0017766481032595038,-0.00020967093504857168,2.1214719925146035e-05,-0.0001702050293479222
857,1622042686.4590385,0.0,0.027750683948397636,-0.0524410605430603,0.006743134930729866,-2.828067869939388e-05,-1.9451662271283143e-05,0.05855818014079059,-0.0017073001945391297,0.0007533463649451733,-0.0017766481032595038,-2.9392449697141323e-05,-1.0410367175740184e-05,4.866671137473538e-05
858,1622042686.4694536,0.0,0.027769042178988457,-0.052430346608161926,0.00676164124161005,-2.6365297923963693e-05,-2.1405487278705615e-05,0.058556848521796864,-0.0017073001945391297,0.0018186108209192753,0.0014191452646628022,1.34281700219603e-05,-8.673115797586428e-05,0.00014549927326105305
859,1622042686.4795873,0.0,0.027776263654232025,-0.05245809257030487,0.0067608533427119255,-2.8101588540864475e-05,-2.274387039168796e-05,0.058556666399387114,0.0025537577457726,-0.0013771825470030308,0.0046149385161697865,-6.171408521678519e-05,-0.00012485845831068228,-4.842131927600816e-06
860,1622042686.4893324,0.0,0.027767812833189964,-0.05248042568564415,0.006768787279725075,-2.9625077161185565e-05,-1.987214868794107e-05,0.05855347987621584,0.004684286657720804,-0.010964563116431236,0.0067454674281179905,-0.00014754436961260544,8.600475463865912e-05,-6.987961320737594e-05
861,1622042686.520796,0.0,0.027810951694846153,-0.05254329741001129,0.006767863407731056,-3.487535780073714e-05,-2.276400070296697e-05,0.058556272896727796,0.0025537577457726,-0.004572975914925337,0.0014191452646628022,-0.00025376428921492286,-2.2650530040492605e-05,2.202655320770448e-05
862,1622042686.5307333,0.0,0.027818672358989716,-0.05254179984331131,0.00676371343433857,-3.2230712801450956e-05,-2.4224074546101704e-05,0.05855665900230253,-0.005968357902020216,0.0007533463649451733,0.0003538808086887002,-0.0001758650994765321,-0.00027744652883786124,0.00014850050413314916
863,1622042686.5410144,0.0,0.027810024097561836,-0.05257216840982437,0.006774749606847763,-3.602108282579203e-05,-2.300945682504052e-05,0.058557874030267874,0.004684286657720804,-0.007768769282847643,0.011006525717675686,-7.973731323204847e-05,-6.37491242747157e-05,3.880668174381516e-05
864,1622042686.5507822,0.0,0.027801986783742905,-0.05258825793862343,0.006764798425137997,-3.676194693833651e-05,-2.2246321187441298e-05,0.058556704052088876,0.0014884931733831763,-0.003507711458951235,0.01313705462962389,-0.00018525652528181435,7.441973569552516e-05,-4.5177570827678594e-05
865,1622042686.5607967,0.0,0.027792444452643394,-0.05259848013520241,0.0067742858082056046,-3.5765867761078374e-05,-2.380378368327385e-05,0.05855800807631597,-0.0017073001945391297,-0.006703504826873541,0.0014191452646628022,-1.896545423289862e-05,-3.5920900759958343e-05,-5.633550921974133e-06
866,1622042686.570897,0.0,0.027788249775767326,-0.0525374673306942,0.00677072536200285,-3.2833275760542346e-05,-2.248936586071032e-05,0.05855787094454739,-0.0006420357385650277,-0.00031191809102892876,0.0024844096042215824,0.00013390311397146318,1.8990294624746596e-05,-2.7935545330728145e-05
867,1622042686.5808797,0.0,0.02778182365000248,-0.052558835595846176,0.00674652773886919,-3.3406333964286494e-05,-2.0855057246513264e-05,0.058554850855884175,-0.0006420357385650277,-0.004572975914925337,-0.006037706043571234,7.143219688182248e-05,9.77363370028517e-05,-9.447536997556291e-05
868,1622042686.5908248,0.0,0.027782922610640526,-0.05253063142299652,0.006772857159376144,-3.3200135011624e-05,-2.3511050964840352e-05,0.05855935997776966,0.003619022201746702,-0.004572975914925337,0.014202319085597992,-2.0471476452531102e-05,-1.4549417754685319e-05,2.589208671990105e-05
869,1622042686.6008716,0.0,0.027787955477833748,-0.05252255126833916,0.006763291545212269,-3.112276955923032e-05,-2.1382825453053478e-05,0.058556635315390806,0.0014884931733831763,0.006079668644815683,0.0056802029721438885,3.2710776575895444e-05,-1.3755075330694114e-05,9.058861483649104e-05
870,1622042686.6106982,0.0,0.027785688638687134,-0.05251673609018326,0.006775107234716415,-3.235643875439814e-05,-2.156915824028799e-05,0.0585580797738424,0.005749551113694906,-0.0013771825470030308,0.0003538808086887002,2.032498431674618e-05,7.073451188814812e-05,1.989209533404153e-05
871,1622042686.6416903,0.0,0.02776259183883667,-0.0524776391685009,0.006784179247915745,-3.089867354173076e-05,-2.0081824419392047e-05,0.05855779457866106,-0.00277256453409791,0.0028838752768933773,0.0067454674281179905,0.00011397344065135629,1.5232398744752638e-05,0.0003050462807935171
872,1622042686.6519504,0.0,0.02779548056423664,-0.05250511318445206,0.006787335500121117,-3.0114404829306718e-05,-2.2878000197831816e-05,0.05855663584006532,0.0014884931733831763,0.0007533463649451733,-0.0007113836472854018,0.00015096125153827935,-6.724746357781534e-05,0.00020020902964640007
873,1622042686.6616309,0.0,0.02780303917825222,-0.052458472549915314,0.0067785633727908134,-3.002213925706182e-05,-2.3446324919795813e-05,0.05855656312738002,-0.0006420357385650277,-0.0013771825470030308,0.0003538808086887002,2.8915767235604225e-05,-0.00010154163535077398,-1.0064714826972663e-05
874,1622042686.6716156,0.0,0.027808457612991333,-0.05245324969291687,0.006766503676772118,-2.8870655753014673e-05,-2.3315759214818932e-05,0.05855488759655625,0.0004232287174090743,-0.0013771825470030308,-0.006037706043571234,2.8437088826723753e-05,-4.1877643673571724e-05,5.63408911432379e-05
875,1622042686.6818388,0.0,0.027820097282528877,-0.05243667587637901,0.0067794546484947205,-2.7228564982849368e-05,-2.3047417918725666e-05,0.058553739709415034,0.0014884931733831763,-0.006703504826873541,0.0056802029721438885,0.00012244121664126468,-8.03029896213697e-06,-1.54535036233183e-05
876,1622042686.691872,0.0,0.027807015925645828,-0.05241229385137558,0.006770307198166847,-2.4630251187533758e-05,-2.4531740186510553e-05,0.05855682176081408,0.003619022201746702,-0.003507711458951235,0.0003538808086887002,0.00013437822453111337,-1.4524135767760992e-05,0.0001430967976088886
877,1622042686.701756,0.0,0.027810538187623024,-0.052399806678295135,0.006768444553017616,-2.5465818653008787e-05,-2.2965233194005563e-05,0.058558301337548746,-0.0017073001945391297,0.0082101970911026,-0.0007113836472854018,3.0491359862589333e-05,1.154050188956536e-05,0.00011833323514554517
878,1622042686.7116961,0.0,0.027829522266983986,-0.0524141825735569,0.006768060848116875,-2.4726570264393954e-05,-2.4810102632229214e-05,0.0585568477170062,0.004684286657720804,0.0028838752768933773,0.0003538808086887002,-1.481251555959099e-05,1.6149918236727964e-05,-0.0001168696727220639
879,1622042686.7218266,0.0,0.027829773724079132,-0.05235181376338005,0.006777359172701836,-2.2899771095513666e-05,-2.4500419063176737e-05,0.05855376757223084,0.005749551113694906,-0.0013771825470030308,0.0003538808086887002,0.00015332966595328084,-5.035002081012389e-05,-7.819748287832632e-05
880,1622042686.731685,0.0,0.027812890708446503,-0.05234812572598457,0.006795728579163551,-2.1739894466625553e-05,-2.414618493924714e-05,0.05855834632424248,0.0014884931733831763,-0.002442447002977133,-0.0028419126756489277,0.00013073647982984163,9.934341925659791e-06,0.00016910782988136238
881,1622042686.7615545,0.0,0.02780820243060589,-0.05225357785820961,0.006823289208114147,-1.75304324690137e-05,-2.283629311614077e-05,0.058558198117294014,0.0014884931733831763,-0.00031191809102892876,0.0024844096042215824,0.00019331187984242753,-3.2546311558807924e-05,0.00025481742194883434
882,1622042686.7717407,0.0,0.027790341526269913,-0.05224358290433884,0.006831154227256775,-1.6644107083185755e-05,-2.154547698930004e-05,0.05855820427577477,-0.00277256453409791,-0.002442447002977133,-0.0007113836472854018,0.00023296410679722677,3.137512405814507e-05,6.571846362854187e-05
883,1622042686.7818356,0.0,0.027773957699537277,-0.05222434177994728,0.0068456996232271194,-1.4187985054668617e-05,-2.141363601436408e-05,0.05855524836666921,0.004684286657720804,-0.003507711458951235,0.011006525717675686,0.00016786996171245678,0.0001254762183610082,-0.0001158366489542746
884,1622042686.791522,0.0,0.027760744094848633,-0.05221777781844139,0.006827768869698048,-1.3942186633059128e-05,-1.975798915677257e-05,0.05855692464718043,0.003619022201746702,-0.003507711458951235,0.0035496740601956844,9.135938914893568e-05,0.0001244318006146484,-5.804807862640878e-05
885,1622042686.8014176,0.0,0.02774125151336193,-0.05221426114439964,0.0068257758393883705,-1.3963583106388344e-05,-1.9932820330442746e-05,0.05855830578065364,-0.007033622357994318,-0.0013771825470030308,-0.0007113836472854018,-3.145600359984612e-05,7.800370327915777e-06,0.00014936428229754033
886,1622042686.8113017,0.0,0.02775200456380844,-0.05222655087709427,0.006837254390120506,-1.365697377496422e-05,-2.0114265690096556e-05,0.058555215465754276,-0.0006420357385650277,-0.00031191809102892876,0.0024844096042215824,-5.208245414972612e-05,-4.181284218719602e-05,9.34227414959804e-06
887,1622042686.8214712,0.0,0.02775069698691368,-0.05219292640686035,0.006822187453508377,-1.3236911909193794e-05,-1.914770834970242e-05,0.05855664940019531,0.0004232287174090743,0.0028838752768933773,-0.0007113836472854018,4.737565272013535e-06,7.939208572997972e-05,-0.0001681368467501209
888,1622042686.8314838,0.0,0.027745898813009262,-0.05220896378159523,0.006799208931624889,-1.3498081654760019e-05,-2.000458990624593e-05,0.05855698440226634,-0.0006420357385650277,-0.006703504826873541,-0.00390717713162303,-6.338192798302699e-06,6.958061109407505e-05,-4.2854373986720085e-05
889,1622042686.8414438,0.0,0.027742493897676468,-0.052191346883773804,0.006802850402891636,-1.2195678848747615e-05,-1.8597319553642633e-05,0.05855540323741133,0.0004232287174090743,-0.0013771825470030308,-0.0017766481032595038,1.1439434695790858e-05,6.132145117796722e-05,-6.817080499207203e-05
890,1622042686.8512838,0.0,0.02774253487586975,-0.05216529220342636,0.00680145900696516,-1.0284606245365702e-05,-1.9663464300594125e-05,0.058556986183431706,0.0004232287174090743,-0.002442447002977133,-0.00390717713162303,0.00010379624993905665,-3.599986596412706e-05,-2.1316008747498894e-05
891,1622042686.8809357,0.0,0.02774071879684925,-0.05221595987677574,0.006819027476012707,-1.3724700132000667e-05,-1.8527858092885763e-05,0.05855537081825569,-0.0006420357385650277,-0.012029826641082764,0.008875996805727482,-5.6469694962613686e-05,1.8050918497034152e-05,-5.560939502807663e-05
892,1622042686.891131,0.0,0.027741124853491783,-0.05221589282155037,0.006836577318608761,-1.3010529079870992e-05,-1.9768888587290423e-05,0.05855689873325032,0.003619022201746702,-0.0013771825470030308,0.0046149385161697865,-0.00014819955679694767,8.237933059094392e-05,-0.00011670028615088682
893,1622042686.9011075,0.0,0.027733204886317253,-0.05220036208629608,0.0068374257534742355,-1.2482108375684586e-05,-1.8143826269099994e-05,0.05855688316948146,-0.00277256453409791,0.006079668644815683,0.0003538808086887002,-2.2777372586515354e-05,1.7817939010775863e-05,-3.7110836173477276e-05
894,1622042686.9110494,0.0,0.027728846296668053,-0.05220624431967735,0.006824723444879055,-1.2516938394491195e-05,-1.906901023712715e-05,0.058558478596957064,0.0014884931733831763,-0.002442447002977133,0.0046149385161697865,4.623053941587157e-06,5.0713875618006494e-05,-9.504762422590245e-06
895,1622042686.92114,0.0,0.027727968990802765,-0.05219170078635216,0.006830564700067043,-1.29544321251715e-05,-1.9322921064372778e-05,0.05855992895643343,0.0025537577457726,-0.00031191809102892876,0.0046149385161697865,-4.561873590446075e-05,-3.006691058865795e-05,0.00011584709668497542
896,1622042686.931125,0.0,0.027726102620363235,-0.052192021161317825,0.00682197418063879,-1.3523719569683013e-05,-1.9075366064331967e-05,0.05855958715945496,-0.0017073001945391297,-0.00031191809102892876,0.0035496740601956844,-5.237759064460265e-05,2.0212740773398293e-05,2.5396147171433008e-05
897,1622042686.9412212,0.0,0.027734801173210144,-0.052191946655511856,0.00684947706758976,-1.234229774572937e-05,-1.9535295225588112e-05,0.05855681650987892,0.003619022201746702,0.0018186108209192753,0.009941261261701584,2.1202802617706446e-05,7.819676727511608e-06,-0.00011017441896769621
898,1622042686.951015,0.0,0.02774861454963684,-0.05220828205347061,0.006896091625094414,-1.3094413839009889e-05,-1.9121150593659486e-05,0.05855684173643551,0.004684286657720804,-0.005638240370899439,0.008875996805727482,1.4911212922652022e-05,-2.9338845069444332e-05,-0.00018789323327815684
899,1622042686.96101,0.0,0.027740124613046646,-0.05222160369157791,0.0068688225001096725,-1.4950748261396973e-05,-1.8858566859215886e-05,0.058556822059150804,0.0025537577457726,-0.003507711458951235,0.0024844096042215824,-0.0001237496240868526,1.825826341241287e-06,-5.431200769211697e-05
