,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2179,1627110506.3663945,0.0,-0.029058149084448814,-0.0031446872744709253,-0.009402519091963768,0.0017982960271343273,-0.16318425549554788,0.8276674026060755,-1.9454898834228516,0.5935469269752502,0.06853080540895462,0.07522433227002881,0.1277885830072997,0.008851679989901473
2180,1627110506.3763885,0.0,-0.01661558635532856,-0.0026121761184185743,-0.00549137219786644,0.001811670048097111,-0.16898798766535286,0.8276290619368858,-0.14093193411827087,-0.23309831321239471,0.21447204053401947,0.07332237439459639,-0.18933613135812238,0.001913057606221164
2181,1627110506.4395566,0.0,0.0072703491896390915,0.016283642500638962,0.010654078796505928,0.00041353885990484673,-0.16603141964351764,0.826262503013268,1.2503035068511963,0.29633814096450806,0.14629511535167694,0.3195376572885836,-0.6254952746958323,0.020568018110857938
2182,1627110506.4489417,0.0,0.0038857143372297287,0.020384227856993675,0.012602003291249275,0.0015554024739337369,-0.16161387826110962,0.8266788824547193,0.5216625332832336,-0.07756968587636948,0.2315162718296051,0.32086888913197875,-0.14819374040925604,0.04228999267743155
2183,1627110506.4591713,0.0,0.011129802092909813,0.017957808449864388,0.014230793341994286,0.0007889770204956847,-0.1604294489375127,0.8266061874739399,-1.2935479879379272,-0.5697218179702759,0.16333934664726257,0.035981668938290835,0.2430086835003767,0.01939856568602115
2184,1627110506.4689088,0.0,0.016165558248758316,0.012012708000838757,0.01876012794673443,-0.0006459900684360823,-0.16592425018847173,0.829952967162152,2.717172622680664,-0.8275158405303955,0.4392428398132324,-0.09968881179007305,-0.07848412796625343,0.12362313412718813
2185,1627110506.478939,0.0,0.010453726164996624,0.007345858030021191,0.02317403443157673,-0.0018469563025465957,-0.16237246884896744,0.8291924220344183,0.7261933088302612,-0.7359030842781067,0.49357134103775024,-0.1358712518353908,-0.13560389507216009,0.1466269183248463
2186,1627110506.489232,0.0,0.013109623454511166,0.011264150962233543,0.027212301269173622,-0.0004895264997518689,-0.15923328282061616,0.8268404608210065,-2.0616037845611572,1.0793075561523438,0.254952073097229,-0.026889053259616127,0.20873200545848097,-0.11684992113159474
2187,1627110506.4989257,0.0,0.010292300023138523,0.020304366946220398,0.03152180463075638,0.002189400734938521,-0.15792263972751547,0.827172138206675,1.885201096534729,0.6425490975379944,0.39556699991226196,0.18212126409627752,0.3060043285399529,-0.1291460329848881
2188,1627110506.508897,0.0,0.00138800626154989,0.021837661042809486,0.034317731857299805,0.0029778208577192836,-0.1584560637696799,0.8293580112462071,-0.8578549027442932,0.32403498888015747,0.4221985936164856,0.1870463882775816,0.058857200073233425,0.09525103619766861
2189,1627110506.5193884,0.0,0.004434867762029171,0.019666794687509537,0.03747665137052536,0.002595434716795089,-0.1617998426191548,0.8306881787092733,-0.8727686405181885,-0.6091366410255432,0.2794531583786011,0.04494806172432931,-0.23847339551718227,0.1937146485151048
2190,1627110506.5289574,0.0,-0.0008189097861759365,0.012945807538926601,0.040645867586135864,0.0007620819508936325,-0.1587657994917039,0.8296218339556102,1.0287284851074219,-0.8541474342346191,0.2134067714214325,-0.08925401836366899,-0.030788145052997106,0.043776607663281814
2191,1627110506.592493,0.0,-0.017189625650644302,0.009067436680197716,0.038769468665122986,-9.759715245120926e-05,-0.1551054433291853,0.8273955160660192,-0.11430031806230545,-0.18942245841026306,-0.20311163365840912,-0.14181555621757086,0.4205456399318002,-0.07616725937737344
2192,1627110506.6022348,0.0,-0.020900487899780273,0.007910184562206268,0.03644059598445892,-0.00039255426178926023,-0.15467895412024593,0.8272782873150208,-0.27195948362350464,-0.03602438047528267,-0.25211378931999207,-0.06986062921225286,0.29683630993311055,-0.038086924950868836
2193,1627110506.6122732,0.0,-0.02297377958893776,0.006867646239697933,0.03375263512134552,-0.00048827933156875974,-0.1567051890999756,0.8277177441789004,-0.38700804114341736,-0.02111067622900009,-0.2883327901363373,-0.023947725724531098,-0.074499424468998,0.009937465733242605
2194,1627110506.6223693,0.0,-0.023924166336655617,0.005807721521705389,0.0315750315785408,-0.0007471379587434684,-0.15593174071608246,0.8275751212301736,0.0007482415530830622,-0.09248339384794235,-0.2457222044467926,-0.018530042162238775,-0.07653100095772168,0.01873513916326157
2195,1627110506.6322906,0.0,-0.024539699777960777,0.0050239586271345615,0.02947535738348961,-0.0008892056450918243,-0.15476733751323002,0.8268817025490971,0.18823479115962982,-0.055199138820171356,-0.18819792568683624,-0.02096796228392992,0.09190537486358098,-0.03470438867928268
2196,1627110506.6428213,0.0,-0.02331012859940529,0.004409411922097206,0.028223272413015366,-0.0009810135303988249,-0.1545789887286348,0.8265765520413075,0.1477547436952591,-0.11059288680553436,-0.07954095304012299,-0.012388212013014719,0.07419489319231032,-0.053585929462794196
2197,1627110506.6526058,0.0,-0.022954026237130165,0.003176205325871706,0.027325697243213654,-0.0012638811788875312,-0.15436385251745371,0.8266379971451432,0.026314590126276016,-0.10313604027032852,-0.05717040225863457,-0.01757830137991174,0.020255522889029407,-0.01652844779825147
2198,1627110506.6624024,0.0,-0.023017918691039085,0.0029256821144372225,0.026970457285642624,-0.0012620522743208573,-0.15402391726599857,0.8265104702476902,-0.13880139589309692,-0.010458031669259071,-0.0028419126756489277,-0.01618467094598231,0.025291506447792312,-0.002929451857256491
2199,1627110506.6719043,0.0,-0.023499635979533195,0.0029334351420402527,0.027106311172246933,-0.0017050923702526671,-0.15412971229858485,0.8299064876865023,-0.08021185547113419,-0.02856752648949623,0.016332847997546196,-0.0025078114504575467,0.028764605872370206,-0.007066900079447896
2200,1627110506.6823359,0.0,-0.024006452411413193,0.0028042946942150593,0.02777046337723732,-0.0013189606542496762,-0.15407033416570515,0.8306720186800997,0.0454893484711647,-0.08715707063674927,0.1292508840560913,-3.164715068271697e-05,0.022005626248147094,0.00043915879684931715
2201,1627110506.7488148,0.0,-0.022025026381015778,-0.015603233128786087,0.01683136820793152,-0.0028356456229990668,-0.15804676592243908,0.8327910303237271,0.5461636185646057,0.040674660354852676,-0.36396655440330505,-0.13133183760286718,-0.01538535559394412,0.01956516361604816
2202,1627110506.758633,0.0,-0.014200369827449322,-0.017290301620960236,0.011595349758863449,-0.0027627651735060432,-0.1576442767024237,0.8326575894776899,-0.6394757032394409,0.17170219123363495,-0.5461267828941345,-0.2210059115242251,-0.004621071720320298,-0.016160727145252275
2203,1627110506.7686088,0.0,-0.009207385592162609,-0.018531393259763718,0.0060912687331438065,-0.003093075426505887,-0.1589041634593794,0.8325104676279731,1.4590953588485718,0.00445567024871707,-0.4683624804019928,-0.014081530261994364,0.004975281537159601,-0.01858482053234169
2204,1627110506.778855,0.0,-0.007517255377024412,-0.015675239264965057,0.0010733343660831451,-0.002102246642448624,-0.15607947420971024,0.832808263440738,0.1616031676530838,0.32936131954193115,-0.5120382905006409,0.038086577009641145,0.09163787747185431,0.0029323649424178055
2205,1627110506.788621,0.0,-0.0036313452292233706,-0.01145891658961773,-0.0030921529978513718,-0.0006710043090681073,-0.1569810128038017,0.8333659529658553,-0.2890037000179291,0.35705819725990295,-0.37248867750167847,0.11569023226692003,0.06729178762304762,0.04279023111850827
2206,1627110506.7987204,0.0,-0.0026150525081902742,-0.008297714404761791,-0.006348730996251106,-0.00024137305741307735,-0.15785821113734227,0.8337757687231249,1.251368761062622,0.11204738169908524,-0.35118338465690613,0.09829795217371425,-0.049344122101334854,0.04960041320518006
2207,1627110506.8087003,0.0,-0.005972375627607107,-0.009038613177835941,-0.00964953750371933,-0.0007155259042851553,-0.15659371107445458,0.8345850007214959,-0.33587533235549927,-0.10313604027032852,-0.24785274267196655,0.016404226938381908,-0.00499804156019914,0.06284354330005266
2208,1627110506.8187008,0.0,-0.0006827543256804347,-0.01189028937369585,-0.012239544652402401,-0.0022862253386855824,-0.15761753910649903,0.8366407971609038,0.5642731189727783,-1.090636134147644,-0.27661487460136414,-0.08609878676405584,0.008284967832440947,0.11499150861362163
2209,1627110506.8287613,0.0,-0.01093614473938942,-0.022097010165452957,-0.014781840145587921,-0.005210075898335047,-0.15600700490310532,0.837869002045416,-0.8227012157440186,-0.8658653497695923,-0.21909059584140778,-0.21683154289839274,0.030380778761161038,0.16823278874144523
2210,1627110506.8387024,0.0,-0.01004059985280037,-0.02536901645362377,-0.01763252355158329,-0.006200905749306894,-0.15665253419282296,0.837960516420202,-0.6884778738021851,0.570111095905304,-0.22867797315120697,-0.22763753203893453,0.02483646711072456,0.08919733005959185
2211,1627110506.9029796,0.0,-0.01952105201780796,0.001627658144570887,-0.022372610867023468,0.0003654097320709773,-0.1550015344196612,0.8389919458629427,0.13710209727287292,0.19087694585323334,0.056812893599271774,0.45448050243081006,0.12104686422297199,0.008519793796457861
2212,1627110506.9130185,0.0,-0.01905038394033909,0.0036639661993831396,-0.021522080525755882,0.0009758497467843297,-0.15511965506157588,0.8390672622651234,0.09129571914672852,0.21005170047283173,0.08450977504253387,0.5727545875018146,0.1504271692214622,0.0060691312889654
2213,1627110506.9234576,0.0,-0.019439149647951126,0.0037787798792123795,-0.020404815673828125,0.001150562149094099,-0.15509805548694083,0.838890318197886,-0.007773874327540398,-0.16066032648086548,0.10688032954931259,0.054679080142874086,-0.0005230351923171982,-0.005124895562839371
2214,1627110506.933145,0.0,-0.01890815794467926,-0.0008964267908595502,-0.019270941615104675,-1.106269613262989e-05,-0.15556224241939637,0.8387115505338942,0.07957781106233597,-0.6357682347297668,0.10474979877471924,-0.03485857642373159,-0.020607568328062566,-0.01768727206462565
2215,1627110506.9432654,0.0,-0.018475081771612167,-0.005402631126344204,-0.01838756538927555,-0.0012018379875840673,-0.15561476241357375,0.8388114220299142,0.27026012539863586,-0.1926182508468628,0.08877083659172058,-0.11989483664819767,-0.026380043513150535,-0.006743401655210195
2216,1627110506.953585,0.0,-0.017952367663383484,-0.0020603600423783064,-0.0176327433437109,-0.00016965727757740218,-0.15530049339673485,0.838708738461001,-0.013100196607410908,0.735227108001709,0.0877055674791336,-0.03383827199143157,0.00826248400458272,-0.0012036920046265627
2217,1627110506.9629622,0.0,-0.01775875873863697,0.006994313094764948,-0.01675967127084732,0.002526094571767168,-0.15535572716659893,0.8383971352352066,0.009270356968045235,0.8289703726768494,0.10474979877471924,0.17001443829127086,0.016475012739277137,-0.018802939387530887
2218,1627110506.9729524,0.0,-0.01921853981912136,0.011676349677145481,-0.01568811759352684,0.004029998042892606,-0.15562026186904263,0.8383729156000436,-0.0471886582672596,0.09926421195268631,0.12712034583091736,0.22537610814962625,-0.00909449161068909,-0.018857876318500746
2219,1627110506.9829962,0.0,-0.020094675943255424,0.008276318199932575,-0.014404099434614182,0.003221374575150787,-0.1558801002353113,0.8383271386062632,-0.09192976355552673,-0.6368334889411926,0.11433717608451843,0.061201956451637084,-0.025290016186383747,-0.0050066321873840185
2220,1627110506.9931786,0.0,-0.02026120387017727,0.002425034064799547,-0.01335887797176838,0.001727264638299239,-0.15657262333327734,0.8382962179547205,-0.2282836139202118,-0.535633385181427,0.08131398260593414,-0.10821444901257085,-0.051057528665616914,-0.004114502681630615
2221,1627110507.0620918,0.0,-0.01748412474989891,0.022558407858014107,-0.010655434802174568,0.006902375305671421,-0.16299115154645127,0.8499337102885097,1.28439199924469,0.26011914014816284,0.04829077795147896,0.023509750380004198,-0.04076094180510999,0.004967417117637137
2222,1627110507.0719602,0.0,-0.0239925105124712,0.027733737602829933,-0.009302635677158833,0.008681613001214339,-0.16065645500507672,0.8496577768597446,1.5613607168197632,-0.15320347249507904,0.35828274488449097,0.27872305165418854,0.13830403646085002,0.0039045636871194167
2223,1627110507.0821855,0.0,-0.02176717482507229,0.02797587215900421,-0.006217392161488533,0.0083992146494299,-0.16291128237117797,0.8488668445454267,-1.376638650894165,0.5349574089050293,0.34123849868774414,0.08023120830908032,-0.056732342414032556,-0.04433721469094376
2224,1627110507.092221,0.0,-0.015132426284253597,0.024492058902978897,-0.0027766916900873184,0.007449437915239235,-0.1644146696388114,0.8478195409201322,1.338720440864563,-0.684770405292511,0.1995583325624466,-0.03517424087982252,-0.16989856513899088,-0.09500976362125405
2225,1627110507.102166,0.0,-0.021601811051368713,0.024164533242583275,-0.0010757595300674438,0.007594572769856589,-0.16160330609896878,0.8478449129240674,-0.010969667695462704,-0.2565341293811798,0.08983609825372696,-0.03380516688297266,0.09078852110283281,-0.0628181238965244
2226,1627110507.1120167,0.0,-0.014860228635370731,0.01897427998483181,0.0014393925666809082,0.006741393190289796,-0.16503208004546588,0.8479601260924239,-1.6227147579193115,-0.6677261590957642,0.24216891825199127,-0.03758176108895065,-0.05090088070330865,0.0018654214602980806
2227,1627110507.1219745,0.0,-0.013776580803096294,0.018693728372454643,0.003261066973209381,0.007159662623496946,-0.1665036022713306,0.8483040060179711,0.9168756604194641,0.06411048024892807,0.23471206426620483,-0.026222637934224982,-0.21570882270711308,0.025030664294271407
2228,1627110507.132054,0.0,-0.016709277406334877,0.021638430655002594,0.004820166155695915,0.008735939390759243,-0.16358382189632645,0.8485732200963314,-0.4413365125656128,0.21963909268379211,0.23258154094219208,0.06702769879258398,0.03262171330738067,0.028658763427329023
2229,1627110507.141929,0.0,-0.013876231387257576,0.022237008437514305,0.005468316376209259,0.00949004754192169,-0.16164251148201692,0.8487965848194094,-0.328418493270874,0.11524317413568497,0.11007612198591232,0.11925140514281808,0.20487538504284858,0.024587835876101326
2230,1627110507.1519904,0.0,-0.014547358267009258,0.022761033847928047,0.006333634257316589,0.009780016642391337,-0.16381222218716485,0.8496189485475871,-0.42535755038261414,0.031087281182408333,0.031246548518538475,0.06739920625341889,0.0387340078977141,0.05125271923929832
2231,1627110507.2207632,0.0,-0.012000449001789093,0.010766584426164627,0.026620198041200638,0.007840996172316164,-0.16351133111455204,0.8510778114580004,-0.3891385495662689,-0.6357682347297668,0.3337816596031189,-0.11188892913268184,-0.14607739005553397,0.08190874019931817
2232,1627110507.2307978,0.0,-0.01157669723033905,0.0036696915049105883,0.02943996712565422,0.006132228882480363,-0.1632226898191937,0.8512045486474968,0.7155407071113586,-0.6027450561523438,0.23897312581539154,-0.21975875857671257,-0.04443668962351771,0.0557533911203115
2233,1627110507.241014,0.0,-0.009876896627247334,0.004484478384256363,0.03198187053203583,0.006518536415728152,-0.16185701139362038,0.8506545387434211,-0.365702748298645,0.4518667459487915,0.2517562806606293,-0.08998955580194273,0.06524674676585931,-0.017419475026589783
2234,1627110507.2506497,0.0,-0.00922833289951086,0.012004007585346699,0.03400712460279465,0.008833217524997501,-0.16166513418274545,0.8508105026355698,-0.0013822873588651419,0.8758420348167419,0.16440461575984955,0.11030538853812037,0.08322304682540399,-0.027746537548627544
2235,1627110507.2605834,0.0,-0.011037451215088367,0.016933623701334,0.03526405617594719,0.01038430469375156,-0.16178389684001704,0.8512881575147968,-0.13667087256908417,0.14933162927627563,0.09516242146492004,0.20170416148681589,0.021870339201064338,0.025726754410295278
