,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1442,1620219570.4381738,0.0,0.01455127727240324,-0.0467551164329052,0.007365841418504715,-7.865557950112456e-06,-1.7450528699836099e-06,0.0026821096189368013,-0.0018249046988785267,-0.004458775743842125,-0.0052849892526865005,5.0526156896734676e-05,4.224223093046702e-05,-6.065623178257143e-05
1443,1620219570.4480996,0.0,0.014542174525558949,-0.04676014930009842,0.00737355649471283,-9.194736302106654e-06,-2.803373770184081e-06,0.0026832449854606467,-0.0018249046988785267,0.005128604359924793,0.0011065973667427897,-2.4815036597829783e-05,-1.5476821966643627e-05,0.0001082314346212865
1444,1620219570.4585352,0.0,0.014544211328029633,-0.04672905430197716,0.007395729422569275,-1.005541852643066e-05,-3.7336304236426643e-06,0.002682478722477617,0.0035014175809919834,-0.0033935115206986666,-0.0031544603407382965,3.500992289552023e-06,-5.075651799529004e-05,-5.385718438788539e-05
1445,1620219570.4685698,0.0,0.01454886607825756,-0.04673737660050392,0.007423771545290947,-1.0435884409937257e-05,-3.7458760340502995e-06,0.0026850060336110217,-0.0028901691548526287,-0.005524040199816227,0.0032371263951063156,-5.3294423206859275e-05,-2.917297987681449e-05,9.866000128469906e-06
1446,1620219570.4783237,0.0,0.014518238604068756,-0.04676149785518646,0.007394850254058838,-1.0089071839927688e-05,-2.5437841465747457e-06,0.0026844998322965797,-0.0028901691548526287,-0.005524040199816227,4.1332910768687725e-05,-5.540494755479002e-05,-1.9902580637164238e-05,5.9558722097427725e-05
1447,1620219570.4882264,0.0,0.014525092206895351,-0.04676228016614914,0.007391907274723053,-1.0108749541673512e-05,-2.9205081175931458e-06,0.0026817373171066352,-0.005020698066800833,-0.004458775743842125,-0.0010239315452054143,-2.2800612513341596e-05,-2.921987069402691e-06,-3.7609698033184685e-05
1448,1620219570.4981866,0.0,0.01451928075402975,-0.04677330702543259,0.007386678829789162,-8.764905889843688e-06,-2.434101414212908e-06,0.002681742100116656,-0.0028901691548526287,0.0008675463031977415,0.0011065973667427897,3.2509908969454586e-05,3.273704464565286e-05,-1.8556599308511522e-05
1449,1620219570.5082097,0.0,0.014517540112137794,-0.04679432883858681,0.007405918091535568,-9.223388002431443e-06,-2.9872072542444505e-06,0.002683221563552037,-0.0018249046988785267,0.006193868815898895,0.006432919763028622,3.0612226233753686e-05,1.915431681292725e-05,-4.505300041702369e-05
1450,1620219570.5181653,0.0,0.01452830620110035,-0.04679881036281586,0.007377855479717255,-8.839679287914182e-06,-2.447423200900578e-06,0.002683269662976468,-0.0018249046988785267,-0.009785098023712635,4.1332910768687725e-05,3.1365148457162696e-05,2.419075863444226e-06,-3.08825623224437e-05
1451,1620219570.5281258,0.0,0.014501459896564484,-0.04676501080393791,0.007374471053481102,-8.770216294751165e-06,-2.3547608996310476e-06,0.0026829877327091034,-0.0018249046988785267,0.0008675463031977415,-0.0020891958847641945,3.354995160542005e-05,1.4180291619331418e-05,3.134130814152546e-05
1452,1620219570.5382457,0.0,0.01450627762824297,-0.04677668586373329,0.007368374615907669,-9.96867674264712e-06,-3.3966525352091548e-06,0.002684253606788011,0.0056319464929401875,0.0083243977278471,-0.0010239315452054143,-3.0076731417149257e-05,-2.4049752886156203e-05,6.2751072125406e-05
1453,1620219570.5482066,0.0,0.014501254074275494,-0.04678107053041458,0.007363460958003998,-8.59847016859705e-06,-2.2678949470333887e-06,0.002680101571168305,-0.005020698066800833,-0.004458775743842125,-0.0031544603407382965,1.562091236947048e-05,1.798046704521369e-05,-7.798965716924284e-05
1454,1620219570.558127,0.0,0.014503108337521553,-0.04676035791635513,0.00737062469124794,-9.920464931659212e-06,-1.4833379132078717e-06,0.002684177814029398,-0.0007596403011120856,0.005128604359924793,0.0011065973667427897,-2.704820280260363e-05,2.412760988401008e-05,2.2727775851958974e-05
1455,1620219570.56818,0.0,0.014509779401123524,-0.04677964001893997,0.007373960688710213,-8.749647069775102e-06,-1.8376468711028826e-06,0.0026831270061613874,-0.003955433610826731,-0.008719833567738533,0.0021718619391322136,5.138360259557926e-07,1.2917930437053958e-05,3.4791644957943968e-06
1456,1620219570.5781457,0.0,0.01448485441505909,-0.04672932252287865,0.007351547479629517,-1.0145651032376912e-05,-2.4128816633467443e-06,0.0026811398156616458,0.0013708886690437794,0.0029980752151459455,0.0011065973667427897,-4.435942314836351e-06,2.4658671297739825e-05,-7.804861281316632e-05
1457,1620219570.588243,0.0,0.014497622847557068,-0.04673061892390251,0.0073583852499723434,-9.211339499916316e-06,-2.4400549425915297e-06,0.0026802881839847986,0.0045666820369660854,0.0008675463031977415,-0.0031544603407382965,-1.5344246790526373e-05,-4.310324116910169e-06,4.672175558836014e-06
1458,1620219570.5981948,0.0,0.014480446465313435,-0.04668709635734558,0.0073370542377233505,-9.302611596428978e-06,-2.177721072187111e-06,0.0026829654447729206,-0.0028901691548526287,0.005128604359924793,4.1332910768687725e-05,1.542933438540526e-05,-1.7340474414518354e-05,-3.0275875503373806e-05
1459,1620219570.6081212,0.0,0.014486832544207573,-0.046707697212696075,0.007338391616940498,-8.52438698561303e-06,-2.4015861643938985e-06,0.0026815184823803092,-0.0018249046988785267,-0.008719833567738533,-0.0010239315452054143,5.644527717784219e-06,-1.4131091995147003e-05,-4.030610705302837e-05
1460,1620219570.618172,0.0,0.01447843387722969,-0.04669177904725075,0.007337048649787903,-9.38436242984425e-06,-3.168289845874306e-06,0.00268298796687279,-0.005020698066800833,0.0019328107591718435,-0.0052849892526865005,1.9044719917197412e-05,-1.88976128258525e-05,4.623413783390126e-05
1461,1620219570.628375,0.0,0.014491836540400982,-0.04667864739894867,0.0073634423315525055,-9.499400465094732e-06,-2.3378499444878797e-06,0.002684533825453868,-0.005020698066800833,-0.0001977181527763605,0.01069397758692503,-7.176464786298787e-06,2.5462338134578175e-06,0.0001057716948186773
1462,1620219570.638216,0.0,0.014484341256320477,-0.04663631319999695,0.007372001186013222,-8.399700395074483e-06,-2.3494912499630316e-06,0.002681802784971627,0.0056319464929401875,-0.0033935115206986666,0.0032371263951063156,2.2605813173315127e-05,-4.300538681682684e-06,-2.910903111263035e-05
1463,1620219570.6484058,0.0,0.014510460197925568,-0.046650130301713943,0.007391402497887611,-7.736225430730881e-06,-2.648200754531982e-06,0.0026822252123483966,0.0024361531250178814,-0.007654569111764431,-0.0010239315452054143,1.9600547630639636e-05,-6.132982496380389e-06,1.7575450509721356e-05
1464,1620219570.6585157,0.0,0.014510884881019592,-0.046616554260253906,0.00740608386695385,-8.58133509085146e-06,-1.6633005067157036e-06,0.0026794676301968357,-0.0007596403011120856,-0.005524040199816227,0.0032371263951063156,1.9961127093056064e-05,3.7410038256380014e-05,-8.75062210051394e-05
1465,1620219570.6681383,0.0,0.014527210034430027,-0.04661192372441292,0.007402161136269569,-8.58064212157228e-06,-3.5132165903048462e-06,0.0026825400538628757,-0.0018249046988785267,-0.005524040199816227,0.008563448674976826,2.30902313202605e-05,-2.9539310232527133e-05,-5.010746031352519e-05
1466,1620219570.6786208,0.0,0.01452177669852972,-0.04662191495299339,0.007378755137324333,-7.735426718460947e-06,-2.242816989884988e-06,0.002685302915451343,0.00030562415486201644,-0.005524040199816227,-0.0052849892526865005,1.6440271778906605e-05,2.6401073672487377e-06,8.662558576989059e-05
1467,1620219570.6881897,0.0,0.014533009380102158,-0.04659793898463249,0.007368702441453934,-9.411159926538126e-06,-7.735177488948919e-07,0.0026850502710756728,-0.003955433610826731,-0.006589304655790329,-0.0010239315452054143,-4.2068736147636804e-05,4.708574867973909e-05,7.0955998874501e-05
1468,1620219570.6982696,0.0,0.014540966600179672,-0.04659504443407059,0.007379751652479172,-8.530314493312985e-06,-1.2212093986260775e-06,0.0026826069792777016,-0.003955433610826731,-0.0023282470647245646,0.0032371263951063156,1.2807146784567663e-06,1.1097333207801446e-05,7.880367229397178e-05
1469,1620219570.7081664,0.0,0.014560549519956112,-0.04658368229866028,0.007365254685282707,-8.179578829488332e-06,-2.4840159136632622e-06,0.0026844559027370714,0.0035014175809919834,0.005128604359924793,0.00536765530705452,1.0025575992710303e-05,2.572743454481821e-05,4.7891414791400953e-05
1470,1620219570.7184289,0.0,0.014563415199518204,-0.0465521514415741,0.00733928382396698,-8.200829229337847e-06,-2.2144960414582915e-06,0.0026844251887678714,0.0013708886690437794,-0.007654569111764431,-0.006350253708660603,-1.1726497098357754e-05,7.135877262944985e-07,-2.2115607815450204e-05
1471,1620219570.7282984,0.0,0.014562961645424366,-0.046540264040231705,0.007364403456449509,-7.942613439511359e-06,-3.4605521964103936e-06,0.002683286338770955,0.0013708886690437794,0.004063339903950691,0.006432919763028622,3.665470777973553e-05,-6.706799092698288e-05,-4.402749503938041e-05
1472,1620219570.738286,0.0,0.01458295714110136,-0.046535760164260864,0.007365880534052849,-8.491734479990076e-06,-3.7827436141224524e-06,0.002683355849187322,0.01095826830714941,-0.004458775743842125,0.009628713130950928,9.648980888852847e-07,-6.406476453130419e-05,1.872946850921597e-05
1473,1620219570.7482255,0.0,0.014567924663424492,-0.046516045928001404,0.007365452125668526,-8.27596539684089e-06,-2.760953924471621e-06,0.0026846052074798936,0.00030562415486201644,-0.0023282470647245646,0.0032371263951063156,-2.407972869099423e-06,-6.918590782569192e-06,3.7299986898450857e-06
1474,1620219570.758151,0.0,0.014575224369764328,-0.04652935266494751,0.007376398891210556,-8.207629521007898e-06,-2.551075013700055e-06,0.0026834724145178126,-0.0028901691548526287,0.004063339903950691,4.1332910768687725e-05,-1.707872205361447e-07,-8.453076713348724e-06,-2.392863039722405e-05
1475,1620219570.7682853,0.0,0.014559759758412838,-0.04649803414940834,0.00737738236784935,-9.29069365749463e-06,-3.042418730898888e-06,0.002686077519167832,-0.0018249046988785267,0.004063339903950691,4.1332910768687725e-05,-3.373199531453386e-05,1.0462638581392584e-05,6.9841603499177e-05
1476,1620219570.778254,0.0,0.014548119157552719,-0.04651843383908272,0.007387317717075348,-7.50644875426032e-06,-3.7135323484871474e-06,0.002681839391851897,-0.0028901691548526287,-0.0033935115206986666,4.1332910768687725e-05,2.4654209236086077e-05,1.7318316706591157e-06,-3.794539540038429e-05
1477,1620219570.788172,0.0,0.014562798663973808,-0.04651475325226784,0.0074126217514276505,-9.695066459730617e-06,-2.7953320712315044e-06,0.0026844199387823704,0.0013708886690437794,0.0029980752151459455,0.004302390851080418,-3.5550877787695066e-05,-8.612306240820829e-07,-4.6412937004787375e-06
1478,1620219570.7982578,0.0,0.014564527198672295,-0.04651041328907013,0.007407991215586662,-9.614074736222222e-06,-9.801161381869927e-07,0.0026828210982251036,-0.007151226978749037,0.0008675463031977415,0.0011065973667427897,-3.509234800479654e-05,3.9197143951552566e-05,-1.625105461463334e-05
1479,1620219570.808362,0.0,0.014548505656421185,-0.04655027389526367,0.00740804523229599,-9.770805003195271e-06,-3.1365188499568597e-06,0.002685741240273475,-0.0028901691548526287,-0.006589304655790329,0.00536765530705452,-1.2004512350177513e-05,-2.352841797012938e-06,-8.408183177842841e-06
1480,1620219570.8181522,0.0,0.014537840150296688,-0.046540092676877975,0.007391711696982384,-7.573499115821891e-06,-1.807982069786107e-06,0.002682819027983779,-0.0018249046988785267,0.0029980752151459455,-0.0010239315452054143,-1.6818141569636353e-06,4.779663167934605e-05,2.4572066084373323e-05
1481,1620219570.8287208,0.0,0.014517835341393948,-0.04656144976615906,0.00736631453037262,-9.499398352944e-06,-2.4806424149328987e-06,0.002683798939467572,0.00030562415486201644,-0.008719833567738533,-0.0031544603407382965,4.827852786133007e-06,7.764552736155837e-06,-1.5322340065388687e-05
1482,1620219570.8385906,0.0,0.014503839425742626,-0.04656311497092247,0.007367976009845734,-8.106033127681933e-06,-1.5091966773725374e-06,0.0026811300232563863,0.0024361531250178814,-0.0033935115206986666,0.006432919763028622,3.756873511915902e-05,-1.3180595628660019e-05,-4.2128511048096975e-05
1483,1620219570.8481708,0.0,0.014527292922139168,-0.046553824096918106,0.007385851815342903,-7.632622228304076e-06,-3.283705893919464e-06,0.0026858179869883566,0.00030562415486201644,-0.008719833567738533,0.0021718619391322136,5.365674623344047e-05,-3.6935934380790203e-06,1.9259246931615416e-06
1484,1620219570.8586237,0.0,0.014516366645693779,-0.04656296968460083,0.007375609129667282,-9.496179620635536e-06,-2.9107039229703258e-06,0.002685212431069646,-0.005020698066800833,-0.006589304655790329,-0.0052849892526865005,-4.753496334843437e-05,-2.7262898200400715e-05,5.9172768267989836e-05
1485,1620219570.8681772,0.0,0.01453830860555172,-0.0465652234852314,0.007364358752965927,-7.999037484975047e-06,-1.6317074868349435e-06,0.0026842023804951446,0.0056319464929401875,0.0008675463031977415,0.004302390851080418,3.803524662870367e-05,2.152112205221465e-05,1.0227525465010048e-05
1486,1620219570.878349,0.0,0.014517332427203655,-0.04651271551847458,0.0073720235377550125,-7.938632413925784e-06,-4.2690294270938955e-06,0.0026815755778714125,-0.0007596403011120856,0.006193868815898895,0.00536765530705452,4.201148121860328e-06,-6.926174872844342e-05,1.1181797807804426e-05
1487,1620219570.888549,0.0,0.014506055973470211,-0.04647113010287285,0.007392276078462601,-8.220536800405964e-06,-1.1467610912252457e-06,0.002681177631897318,-0.003955433610826731,0.004063339903950691,0.0032371263951063156,-1.4577020042357015e-05,5.2984376806509524e-05,-0.00011505506475862098
1488,1620219570.8982213,0.0,0.014494392089545727,-0.046456556767225266,0.0073863789439201355,-8.941166170110815e-06,-1.8488873192237798e-06,0.0026824363253253334,0.00030562415486201644,-0.005524040199816227,0.0032371263951063156,1.4022282070124462e-05,2.6826542510634964e-05,-7.013764759473884e-05
1489,1620219570.908172,0.0,0.014508233405649662,-0.04648995026946068,0.007373243570327759,-9.265607223411798e-06,-3.3978750595201057e-06,0.0026841328332848553,0.0045666820369660854,-0.0001977181527763605,-0.0010239315452054143,-3.168164670923318e-05,-4.4178457268509464e-05,-1.7396358677566755e-06
1490,1620219570.9182,0.0,0.014517692849040031,-0.046473536640405655,0.0073736198246479034,-7.412023698319392e-06,-9.456872199775646e-07,0.0026843436252175514,0.00030562415486201644,-0.0023282470647245646,-0.006350253708660603,1.3201031827625108e-05,8.330957112951377e-05,6.938943476215778e-05
1491,1620219570.9283848,0.0,0.014508917927742004,-0.046469807624816895,0.007369522005319595,-7.697800073785954e-06,-2.761682618285244e-06,0.00268141667473674,-0.005020698066800833,-0.004458775743842125,-0.0042197247967123985,1.3148841611848048e-05,-4.062149509213929e-05,6.012847909740433e-06
1492,1620219570.938133,0.0,0.014502579346299171,-0.04645577818155289,0.007372006773948669,-7.809599831626324e-06,-3.3161569414907888e-06,0.0026828874566636207,-0.0028901691548526287,-0.005524040199816227,-0.0042197247967123985,2.835696279385828e-05,-3.676966048929029e-05,1.1305315596511916e-05
1493,1620219570.9485884,0.0,0.014529282227158546,-0.0464833527803421,0.00737496092915535,-8.115143810258352e-06,-3.408725172175664e-06,0.0026832039957841746,0.00030562415486201644,0.005128604359924793,0.00536765530705452,2.870737106915475e-05,-2.707415173607943e-07,-2.3177167122505693e-05
1494,1620219570.9582896,0.0,0.014535799622535706,-0.046503178775310516,0.007360940799117088,-7.859454782079e-06,-2.3939404703715583e-06,0.0026845382975742007,0.0077624754048883915,-0.009785098023712635,4.1332910768687725e-05,-1.1169476804949862e-05,-3.615357018123481e-05,4.859716839270363e-06
1495,1620219570.9681625,0.0,0.014541078358888626,-0.04653128981590271,0.007373601198196411,-8.080231497245571e-06,-2.4614105584158663e-06,0.002684485288390001,0.0024361531250178814,-0.0001977181527763605,-0.006350253708660603,-9.602979310577819e-06,7.539930564243241e-06,7.705390199855123e-05
1496,1620219570.978574,0.0,0.014553357847034931,-0.04654470831155777,0.007351230829954147,-8.154330346954453e-06,-1.9238690100800704e-06,0.0026830638302975207,0.0024361531250178814,-0.0012629826087504625,-0.0010239315452054143,-8.58113793257387e-06,3.4657259076473914e-05,4.3903466994352e-06
1497,1620219570.988628,0.0,0.014554969035089016,-0.04654025286436081,0.007363326847553253,-7.4401874245386135e-06,-3.251115564310847e-06,0.0026847786618096566,0.0024361531250178814,-0.0033935115206986666,-0.0042197247967123985,1.687030575687596e-05,3.939398650277898e-06,3.935824280930163e-05
1498,1620219570.9982543,0.0,0.014552506618201733,-0.046498287469148636,0.007371632382273674,-9.400479513498039e-06,-1.6469725137163715e-06,0.0026872718663053605,0.00030562415486201644,-0.0033935115206986666,0.0032371263951063156,-3.8601352072584694e-05,1.8710908718015544e-05,6.847355973900685e-05
1499,1620219571.008296,0.0,0.014562335796654224,-0.046501681208610535,0.007357900962233543,-6.277128455987879e-06,-2.4723319967182023e-06,0.0026849177140365315,-0.0018249046988785267,-0.0012629826087504625,-0.0010239315452054143,4.498805693050398e-05,-2.724937382201756e-07,1.0789172420647351e-05
