,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622198906.8221943,0.0,-0.02274446375668049,-0.01838454231619835,0.005058942828327417,5.650731404613363e-06,-7.730030413960476e-07,0.062283042989243524,-0.0008945023873820901,0.0003254304174333811,0.007278633303940296,-8.798686908165859e-06,-4.5849674794005207e-05,-5.1037110996485745e-05
100,1622198906.832298,0.0,-0.0227626021951437,-0.01839154213666916,0.00503911729902029,4.120829147441496e-06,7.522058297348977e-07,0.06228914754487683,0.00017076206859201193,0.007782281376421452,-0.0012434821110218763,-9.935410407620627e-05,3.232569523347312e-05,0.00015812542632383746
101,1622198906.8423743,0.0,-0.02274765446782112,-0.01840638741850853,0.005029058083891869,3.7992846492751475e-06,8.366689934619087e-07,0.06228767644861638,-0.0008945023873820901,-0.007131421007215977,0.0030175757128745317,-3.1241933284923954e-05,6.419168232254591e-05,0.0003407340709003062
102,1622198906.8522816,0.0,-0.02274804562330246,-0.018402384594082832,0.005025005899369717,3.874223265143417e-06,-1.0655166605977318e-07,0.06229063566736817,-0.0008945023873820901,-0.001805098494514823,0.0008870468009263277,2.1758529572702514e-05,-2.3990324253535432e-05,0.00021679832867812433
103,1622198906.8622625,0.0,-0.02275361306965351,-0.01839868724346161,0.005022021010518074,4.4672392587943865e-06,1.81396393197919e-07,0.06228778715743828,0.007627613376826048,-0.0007398340385407209,-0.0023087465669959784,-1.912287101785578e-06,1.7750821778310674e-05,9.13432618649618e-05
104,1622198906.8723316,0.0,-0.022757528349757195,-0.01842823438346386,0.005055063869804144,5.911076754711031e-06,9.871406928263493e-07,0.062288538015268,-0.0008945023873820901,-0.001805098494514823,0.006213368847966194,7.901577703761062e-05,2.851014925930603e-05,-2.484149314340298e-05
105,1622198906.8822734,0.0,-0.022780515253543854,-0.018408890813589096,0.005081618204712868,9.150343478640799e-06,3.5055826643759502e-06,0.06229103096006681,-0.00728608900681138,-0.006066156551241875,-0.00017821765504777431,0.0002277942995019514,6.586392514973635e-05,0.00027205595633232913
106,1622198906.892246,0.0,-0.02280888706445694,-0.018397299572825432,0.005094329826533794,1.2586835388975204e-05,2.7959354301360095e-06,0.062298322537682596,-0.00728608900681138,-0.0007398340385407209,-0.00017821765504777431,0.0003036207409686876,0.00017224481027041196,0.00045104158157372435
107,1622198906.902217,0.0,-0.022849740460515022,-0.01838686689734459,0.005089803598821163,1.5580299253359353e-05,7.895299243471099e-06,0.06230360809690552,-0.0030250311829149723,0.0056517524644732475,-0.00017821765504777431,0.00029868235168657085,0.0002434857971973863,0.0004576707039755997
108,1622198906.9127111,0.0,-0.022883333265781403,-0.01838778145611286,0.005092026200145483,1.7464393887230145e-05,9.744416213819385e-06,0.06230781598750229,-0.004090295638889074,-0.0007398340385407209,0.006213368847966194,0.00020147157613742748,0.0002988423875341586,0.0004490751306260235
109,1622198906.9223611,0.0,-0.02287716045975685,-0.01841786690056324,0.005066264886409044,2.0129059544571337e-05,8.546047901958342e-06,0.06231594849256679,-0.004090295638889074,-0.0007398340385407209,0.0019523112569004297,7.44433564210675e-05,-4.326752549243257e-05,0.00021480021161175654
110,1622198906.932812,0.0,-0.02287270501255989,-0.01841512881219387,0.0050441608764231205,2.4577338532630333e-05,9.43623738004773e-06,0.06231962445805088,-0.0019597667269408703,0.002455959329381585,0.0030175757128745317,0.0003163630044038823,-4.519374461058689e-05,0.00028274499788127146
111,1622198906.9426336,0.0,-0.022873491048812866,-0.01844494231045246,0.005051730200648308,2.6869002586957236e-05,9.700977710871972e-06,0.062328946640076224,0.00017076206859201193,-0.001805098494514823,0.0019523112569004297,0.0005822517227172495,0.0002139943273200475,0.000966846105107603
112,1622198906.9538414,0.0,-0.022857848554849625,-0.018456604331731796,0.00505786994472146,3.38304781427462e-05,9.213193102236561e-06,0.06233527717241219,0.001236026524566114,-0.007131421007215977,-0.0023087465669959784,0.0006166706315996189,4.639067275070143e-05,0.0012378757592346366
113,1622198906.9623716,0.0,-0.022837992757558823,-0.01851034350693226,0.005030750297009945,3.47381175767672e-05,5.797406277693873e-06,0.06234323008879969,0.005497084464877844,-0.008196685463190079,-0.007635069079697132,0.0005438474355744927,-0.00021228672558812494,0.0010148445654610762
114,1622198906.9722898,0.0,-0.022838417440652847,-0.018512263894081116,0.005040881223976612,3.570204216671313e-05,9.276868943183803e-06,0.06234295524615609,-0.0030250311829149723,-0.005000892095267773,-0.00017821765504777431,0.00022420043012848407,-0.00010742755673396203,0.0006736902010690974
115,1622198906.9822996,0.0,-0.022842494770884514,-0.01852153055369854,0.005016867537051439,3.613146637553716e-05,7.437679987010171e-06,0.062341312158087775,0.001236026524566114,-0.0007398340385407209,0.0019523112569004297,4.922051789898881e-05,6.24359545456012e-05,-4.629273004473935e-05
116,1622198906.992182,0.0,-0.022851083427667618,-0.018521640449762344,0.005032151937484741,3.6663493165355054e-05,8.721209879353209e-06,0.06234431410091559,0.001236026524566114,-0.006066156551241875,-0.00017821765504777431,7.55154276256223e-05,-1.4662815599460027e-05,2.0586924221919357e-06
117,1622198907.0022838,0.0,-0.02284873090684414,-0.018531493842601776,0.005058265291154385,3.606143112055288e-05,8.544086985404209e-06,0.06234430274235621,-0.004090295638889074,-0.0007398340385407209,0.0019523112569004297,-1.26784627448287e-05,1.971523842215047e-05,0.00015550789297802574
118,1622198907.0123441,0.0,-0.022811323404312134,-0.018537724390625954,0.005059623159468174,3.5975477318511695e-05,5.478543192910523e-06,0.062342615486536294,0.001236026524566114,-0.002870362950488925,0.0030175757128745317,-4.477695644668096e-05,-0.00011042062507616076,7.139276142621465e-07
119,1622198907.0224624,0.0,-0.022807549685239792,-0.018536563962697983,0.005054389592260122,3.42533748094731e-05,4.773598315382932e-06,0.062347128042415864,0.002301291096955538,-0.005000892095267773,0.0008870468009263277,-2.907692015728996e-05,-0.00017204970989103167,0.00010395340480201282
120,1622198907.0322163,0.0,-0.022808460518717766,-0.018515396863222122,0.0050647929310798645,3.711442030619738e-05,5.0530779083513e-06,0.06234698409098433,-0.004090295638889074,0.007782281376421452,-0.0012434821110218763,3.678204805876653e-05,-5.7455667407691156e-05,0.00015640942942034237
121,1622198907.0421903,0.0,-0.022802961990237236,-0.018548011779785156,0.005042280536144972,3.754666732955214e-05,4.795824171704988e-06,0.062345531975831245,0.008692877367138863,0.002455959329381585,0.0008870468009263277,-0.00014098369221811788,0.00032345558617605404,-4.43826245299501e-05
122,1622198907.0522182,0.0,-0.022812508046627045,-0.01854225993156433,0.005049943923950195,3.624167381838933e-05,4.248580081508968e-06,0.06234556397568674,-0.0030250311829149723,-0.005000892095267773,0.005148104391992092,-0.0002851546245185344,0.0002241555587175108,-6.04752345563054e-05
123,1622198907.06224,0.0,-0.02281375415623188,-0.018516642972826958,0.005048607010394335,3.8167207718445284e-05,6.2580075902429755e-06,0.062349912438783586,-0.004090295638889074,-0.002870362950488925,-0.0023087465669959784,1.0574602189303852e-05,6.234435540151284e-05,3.108915198048959e-05
124,1622198907.0722682,0.0,-0.02279679849743843,-0.018519975244998932,0.0050650713965296745,3.825912737397824e-05,5.367189812172102e-06,0.06234683265924748,0.008692877367138863,-0.006066156551241875,0.005148104391992092,9.869158989078792e-05,9.697070654450399e-05,2.162444736087018e-05
125,1622198907.0823393,0.0,-0.022793002426624298,-0.01852797530591488,0.005062409210950136,3.761148505249806e-05,5.405992144436045e-06,0.06234372492542363,0.004431820008903742,-0.007131421007215977,-0.004439275711774826,-3.133029267925967e-05,-8.677650109240409e-05,-4.5676586124329316e-05
126,1622198907.0921943,0.0,-0.022805608808994293,-0.01858176663517952,0.005026589147746563,3.551292978156567e-05,5.690501388641578e-06,0.06234699214396072,-0.00728608900681138,-0.002870362950488925,-0.0023087465669959784,-0.00018267556527715544,-3.609475078804483e-05,0.00011623045878233434
127,1622198907.1023378,0.0,-0.022821206599473953,-0.01856209523975849,0.005040444899350405,3.590928495801615e-05,6.172489147013294e-06,0.06234515903652829,0.004431820008903742,-0.002870362950488925,0.00408283993601799,-0.0001611291064791747,0.00012876847828099846,7.360165181471765e-05
128,1622198907.11222,0.0,-0.022796060889959335,-0.01858694851398468,0.005041451193392277,3.476009379118489e-05,5.63243366798194e-06,0.0623449147146857,-0.0008945023873820901,-0.003935627639293671,0.0030175757128745317,-0.00010514144283835937,-1.1349770611579113e-06,-5.31450303793423e-05
129,1622198907.1222587,0.0,-0.02280106395483017,-0.018567513674497604,0.005084224510937929,3.5170957289949734e-05,4.832630078055455e-06,0.06234363825515725,0.001236026524566114,0.002455959329381585,0.006213368847966194,-6.457248775214261e-05,-0.00014647589337875026,-3.354263897023567e-05
130,1622198907.13216,0.0,-0.022802049294114113,-0.01854192093014717,0.005101179704070091,3.67689526920012e-05,5.92334102056391e-06,0.062343634406917335,0.001236026524566114,-0.001805098494514823,-0.004439275711774826,0.0001198294298716533,-3.544792820925344e-05,4.366050361789708e-05
131,1622198907.1435363,0.0,-0.0228069256991148,-0.01850256882607937,0.005078232381492853,3.923793679033033e-05,5.735503464054936e-06,0.06234697366951915,0.002301291096955538,-0.003935627639293671,-0.004439275711774826,0.00028895896473310397,0.00022488692452747594,0.00024327600194093117
132,1622198907.1521986,0.0,-0.02278602123260498,-0.018534183502197266,0.005086870864033699,3.6928203268900284e-05,3.436191749223161e-06,0.062349761809806024,0.00017076206859201193,0.002455959329381585,-0.0012434821110218763,4.715637659653439e-05,0.00013232603100678922,9.275269693604803e-05
133,1622198907.1622791,0.0,-0.022790148854255676,-0.01852842979133129,0.005083959084004164,3.813894286869984e-05,4.927927313422287e-06,0.06234664292207154,-0.005155560094863176,-0.002870362950488925,-0.005504540167748928,-0.00013992324637411704,-6.6728592907641e-05,-0.00015456501608768862
134,1622198907.1722171,0.0,-0.022790828719735146,-0.018531206995248795,0.00507473386824131,3.798203601094313e-05,3.942793494998709e-06,0.06234661949929339,-0.0019597667269408703,-0.003935627639293671,0.0030175757128745317,6.546497879130455e-05,-1.7087698452340795e-06,-0.0004206944164920369
135,1622198907.182333,0.0,-0.022809423506259918,-0.0185303445905447,0.0050802952609956264,3.6668975480713684e-05,7.47639479908857e-06,0.06234504711381656,0.00336655555292964,-0.005000892095267773,0.0030175757128745317,3.734175121017371e-05,4.764796448363921e-05,-0.00036715189756444635
136,1622198907.1922393,0.0,-0.02278420887887478,-0.01854829303920269,0.005091591738164425,3.7178732020554106e-05,5.893748586630054e-06,0.062344996969009914,0.004431820008903742,-0.007131421007215977,0.00408283993601799,2.1566086168286074e-07,7.377584382647127e-05,-0.00016350741734680007
137,1622198907.202182,0.0,-0.022789612412452698,-0.0185517780482769,0.0051047042943537235,3.7519232871589814e-05,4.329715626194552e-06,0.06234338290830614,-0.0030250311829149723,-0.003935627639293671,0.00408283993601799,-3.7465145268441266e-05,-8.96072550561381e-05,-0.0001042584325430468
138,1622198907.212299,0.0,-0.02277250401675701,-0.018542375415563583,0.005107909440994263,3.8307470734175175e-05,3.92368729799919e-06,0.06234815643632705,0.002301291096955538,0.0003254304174333811,0.0030175757128745317,-3.3064704154756836e-05,-9.024489355270286e-05,7.66981923473063e-05
139,1622198907.222257,0.0,-0.02277551032602787,-0.0185464546084404,0.005113564897328615,3.791875108548337e-05,4.260127477617726e-06,0.06234358661086184,0.00336655555292964,0.0003254304174333811,0.0008870468009263277,-4.5513430885958515e-05,-3.2736026073560623e-06,9.6145430014042e-06
140,1622198907.232333,0.0,-0.022749386727809906,-0.01855793222784996,0.0051208119839429855,3.661948356172007e-05,2.6482216864687214e-06,0.06234492471125869,0.005497084464877844,-0.00926194991916418,0.005148104391992092,-9.54311137024809e-05,-6.238928486223484e-05,-0.00012198605016481332
141,1622198907.242267,0.0,-0.022738158702850342,-0.018600085750222206,0.005110239610075951,3.511832443418156e-05,5.459337354546401e-07,0.062343715209875396,-0.0019597667269408703,-0.005000892095267773,-0.0023087465669959784,-0.00010630911860143405,1.0572511788173157e-05,0.00034316318626273745
142,1622198907.2524202,0.0,-0.022739455103874207,-0.018599199131131172,0.00507940910756588,3.462853169802077e-05,9.915189125714319e-07,0.062343520363183344,0.002301291096955538,0.0003254304174333811,-0.00017821765504777431,-0.0001379933134367476,6.910415241306885e-05,0.0002707797504131592
143,1622198907.262158,0.0,-0.022740822285413742,-0.018606875091791153,0.0050776246935129166,3.424383449652374e-05,1.027370500700231e-06,0.06234642556130508,0.006562348920851946,-0.005000892095267773,0.005148104391992092,-6.02802428012366e-05,-1.021535283731808e-05,4.294513124599239e-05
144,1622198907.272162,0.0,-0.02273569628596306,-0.018603773787617683,0.005079890601336956,3.450932104133442e-05,4.823927461788946e-07,0.06234655964409809,0.006562348920851946,-0.006066156551241875,0.0094091622158885,-9.441578109016043e-06,7.290908394216709e-06,0.0001195056442401336
145,1622198907.2822049,0.0,-0.02272266522049904,-0.01861388236284256,0.005064323544502258,3.346797488448794e-05,8.42983074247905e-07,0.06234634815431789,0.00017076206859201193,-0.001805098494514823,0.0019523112569004297,-5.471007258984485e-05,-1.605986510492681e-05,3.187648110599943e-05
146,1622198907.292375,0.0,-0.022707931697368622,-0.01859084703028202,0.005049076862633228,3.486533024984334e-05,8.277681110835378e-07,0.0623450967475451,-0.0008945023873820901,-0.0007398340385407209,-0.0033740110229700804,-3.0235354699550717e-05,1.875573126574568e-05,-9.610081606106114e-05
147,1622198907.3022008,0.0,-0.022708453238010406,-0.018552357330918312,0.005062340758740902,3.8378136696326504e-05,1.6476111838747975e-07,0.062344881179946285,0.00017076206859201193,0.0067170169204473495,0.0030175757128745317,0.0001570156700380676,-1.8749390973040275e-05,-5.717828338038184e-05
148,1622198907.3122675,0.0,-0.022687679156661034,-0.018542276695370674,0.005035610869526863,3.905721004172913e-05,-1.6312043947114274e-06,0.062348041083085066,-0.0008945023873820901,-0.005000892095267773,-0.0033740110229700804,0.00017031367962919017,-0.00013450981056773616,8.712564405363592e-05
149,1622198907.3223414,0.0,-0.022676289081573486,-0.01853979378938675,0.005047570914030075,3.9500057185039295e-05,-3.084607505657311e-06,0.06234645405586588,0.00017076206859201193,-0.005000892095267773,0.0030175757128745317,2.606206252410283e-05,-9.782996808847179e-05,1.3744294782110525e-05
150,1622198907.332402,0.0,-0.022679675370454788,-0.018562674522399902,0.005046267993748188,3.6970432416877363e-05,-4.256412249381558e-06,0.062346727261574385,0.001236026524566114,-0.008196685463190079,0.007278633303940296,-9.390388137037202e-05,-4.554398869209736e-05,-4.515923280957785e-05
151,1622198907.3468182,0.0,-0.022667251527309418,-0.01861829310655594,0.005065415054559708,3.345385815990004e-05,-2.462314518947295e-06,0.06234346337050212,-0.0019597667269408703,0.003521223785355687,-0.0023087465669959784,-0.0002927035813439807,-0.00010333623911662308,-3.232294543610997e-05
152,1622198907.3568993,0.0,-0.022654738277196884,-0.018571391701698303,0.005076533183455467,3.695609931261834e-05,-2.9124816357389838e-06,0.06234827888785146,0.001236026524566114,-0.003935627639293671,-0.005504540167748928,6.493036733876793e-06,-4.587579284107246e-05,0.00014469132249595224
153,1622198907.3667018,0.0,-0.02266046404838562,-0.018531981855630875,0.005082502029836178,3.894534295556529e-05,-3.0979669384673114e-06,0.06234360625974439,-0.0019597667269408703,0.001390694873407483,-0.004439275711774826,0.0002680546877852123,-1.109287959807811e-05,-1.0055193183821643e-05
154,1622198907.3768504,0.0,-0.022648245096206665,-0.018537964671850204,0.005083121359348297,3.879488333902864e-05,-4.898880261908212e-06,0.06234516866048131,-0.0019597667269408703,-0.006066156551241875,0.0019523112569004297,6.599525168941537e-05,-9.025627218585122e-05,-0.00018414438933605116
155,1622198907.3871522,0.0,-0.022656919434666634,-0.01853405125439167,0.005083516240119934,3.828696152845951e-05,-3.1348706410749827e-06,0.06234204548481537,-0.0019597667269408703,0.0067170169204473495,-0.0012434821110218763,-3.5400026038819884e-05,-9.044179094617353e-05,-4.215902788104324e-05
