,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
624,11.712,0.0,0.006015517773429518,0.010774261295847996,0.004463088110204313,0.006525740339104176,0.05094619851358458,0.3099601525530292,0.04847819668944562,0.13660960572810218,-0.0030312584418150036,0.033915092024166135,0.015445046628048261,0.04575772455554828,0.006015517773429518,0.010774261295847996,0.004463088110204313,0.005983806693844199,-0.01942997156842348,0.315388006735024,0.04847819668944562,0.13660960572810218,-0.0030312584418150036,0.011944400899807042,0.023723417185131858,-0.0044732886877079285
625,11.724,0.0,0.006353485938384954,0.012192213349676835,0.0044106011977895,0.006872293651450995,0.05116975534200327,0.31071732207118424,0.013289785865305777,0.13313715393926598,-0.007931827253817525,0.023017284816214317,0.020254685642153394,0.07744506947159684,0.006353485938384954,0.012192213349676835,0.0044106011977895,0.006232279312699922,-0.019200733167369907,0.3157603219149888,0.013289785865305777,0.13313715393926598,-0.007931827253817525,0.016615522561418263,0.023026226891425108,0.015140807968628045
626,11.738,0.0,0.005817175937308412,0.013206762907672597,0.004195606527248492,0.007130496601245106,0.05147016767497263,0.31206984619294775,-0.03171915088719804,-0.009243924144331605,-0.016947774176789814,0.016354031319360803,0.02156876933886536,0.11386462935186807,0.005817175937308412,0.013206762907672597,0.004195606527248492,0.0064352662145983446,-0.018795510369817615,0.3149020111297521,-0.03171915088719804,-0.009243924144331605,-0.016947774176789814,0.017405623031360666,0.015840100724869095,0.003291027827701026
627,11.758,0.0,0.005276034310823708,0.012725550908909106,0.0036480564735718373,0.007358843313090566,0.05181229016138608,0.31422791158686625,-0.04728148285240987,-0.039321588917139334,-0.03937181469178012,0.005389501066681266,0.013439172268241425,0.09379558586044114,0.005276034310823708,0.012725550908909106,0.0036480564735718373,0.006687962370740964,-0.018414999730930193,0.31519008752651045,-0.04728148285240987,-0.039321588917139334,-0.03937181469178012,0.017626031599192703,0.032723231220156836,0.007803778823295902
628,11.778,0.0,0.0034265982758174872,0.01135451222744899,0.002605946143368131,0.007347005729718119,0.05200167738333139,0.31584782335479394,-0.12415589903583941,-0.09213161851433921,-0.06041730741897801,-0.005841239268914457,0.008534059379708364,0.07940793671087061,0.0034265982758174872,0.01135451222744899,0.002605946143368131,0.006766188917865769,-0.018040174788206992,0.31719882803375615,-0.12415589903583941,-0.09213161851433921,-0.06041730741897801,0.011854276121538812,0.02105752697297685,0.02743668634442649
629,11.795,0.0,0.00047636621052128464,0.009181705678045063,0.0012351684382742535,0.007198660585240222,0.052136507414087534,0.3170928165953804,-0.15751657505301947,-0.0972065583073986,-0.07400686426653444,-0.009879856269000299,0.007053723154065685,0.06821553713017349,0.00047636621052128464,0.009181705678045063,0.0012351684382742535,0.007044117280209254,-0.01832842635759635,0.31869524469047406,-0.15751657505301947,-0.0972065583073986,-0.07400686426653444,0.01143433757055402,0.012286011405261412,0.041336940499792245
630,11.812,0.0,-0.0011339956501029743,0.008333297616383255,0.0004633909729704549,0.007017643178216234,0.05225592531187201,0.31814351500803434,-0.16289687022165347,-0.07782250518192647,-0.07976238274104842,-0.011322177445432792,0.00642722987958773,0.056141416272606104,-0.0011339956501029743,0.008333297616383255,0.0004633909729704549,0.006467291610748563,-0.017383536760060297,0.3187038663298091,-0.16289687022165347,-0.07782250518192647,-0.07976238274104842,0.0004327756236515995,0.019080724456180014,0.051376421622392636
631,11.832,0.0,-0.004299730382489508,0.007305453400509666,-0.0011024703864755752,0.006859490622159678,0.052401232924911285,0.3192367855101853,-0.13656824997019748,-0.0077323259212577645,-0.07151868430201905,-0.003965370710522971,0.008104736953518604,0.05535192235092687,-0.004299730382489508,0.007305453400509666,-0.0011024703864755752,0.006768172876887038,-0.018133834946920113,0.3210029433083099,-0.13656824997019748,-0.0077323259212577645,-0.07151868430201905,0.0010987740567955236,0.003851572383699698,0.07962816139451277
632,11.85,0.0,-0.006521345970766054,0.008226574937235767,-0.002437378876858152,0.006854251752873416,0.052584407957193234,0.32023284474729924,-0.08797395042021328,0.081409556894584,-0.06035531463323355,0.0022633485485462064,0.01253785647254884,0.054072976585964945,-0.006521345970766054,0.008226574937235767,-0.002437378876858152,0.006738631302974911,-0.018049180943842474,0.32208106562917693,-0.08797395042021328,0.081409556894584,-0.06035531463323355,-0.0003881354209980008,-0.000126847262471586,0.06876390979465913
633,11.872,0.0,-0.00783876463438498,0.010043907291774156,-0.003416205880743019,0.0069724528773657335,0.05294412375497235,0.32142402560260797,-0.04609269545541776,0.09759935193834914,-0.03865243541522989,0.007566206472873243,0.02060135466308282,0.05607156311845686,-0.00783876463438498,0.010043907291774156,-0.003416205880743019,0.006707558573739995,-0.017861010310714936,0.3232358497177809,-0.04609269545541776,0.09759935193834914,-0.03865243541522989,-0.0044284040324902175,0.006150211143176454,0.05974480299087926
634,11.891,0.0,-0.008575292621170558,0.011319861959670564,-0.0039760699273479125,0.007102203713577412,0.05342683538116236,0.3225927322446121,-0.033676281334536595,0.023833371053152995,-0.01732199793716895,0.005910271473243672,0.03284256777572738,0.07632468580467365,-0.008575292621170558,0.011319861959670564,-0.0039760699273479125,0.006767362363958251,-0.01747119902941388,0.32433883547352743,-0.033676281334536595,0.023833371053152995,-0.01732199793716895,0.0038470609385856925,-0.0011238752481228464,0.07224319415023359
635,11.909,0.0,-0.00919124051877386,0.010867410260958197,-0.004166952026652172,0.0071920184365780035,0.05416260351199873,0.32391831438138,-0.030830740895865846,-0.050010725816945795,-0.0036918702408077794,0.003417549820950115,0.043933399794424656,0.06818551385221765,-0.00919124051877386,0.010867410260958197,-0.004166952026652172,0.0067533209990823795,-0.017379050839288063,0.32433900843053126,-0.030830740895865846,-0.050010725816945795,-0.0036918702408077794,-0.0001904086898033122,0.009676719328615887,0.042770065669503754
636,11.929,0.0,-0.009889131093465318,0.009549340633173054,-0.0041527396381031995,0.007231519449543371,0.05513350763072915,0.3250091527338048,-0.038767120469979446,-0.07773683074211078,0.003987948419194574,0.0003553999822726271,0.05290122561240658,0.04825623265644186,-0.009889131093465318,0.009549340633173054,-0.0041527396381031995,0.0069293591792357265,-0.01597951321086835,0.32691721326119316,-0.038767120469979446,-0.07773683074211078,0.003987948419194574,0.0023840984532601923,0.025870846662176514,0.06045184540020282
637,11.946,0.0,-0.010634156428010409,0.008023751928125862,-0.003968439318539195,0.007237312456872835,0.05606641934788279,0.3257351930764249,-0.029528985605653875,-0.052772475649318806,0.010164937941284896,0.0015327783833913766,0.05562329912162699,0.033885750913162975,-0.010634156428010409,0.008023751928125862,-0.003968439318539195,0.007195838756319073,-0.015174482312023369,0.3277274782358769,-0.029528985605653875,-0.052772475649318806,0.010164937941284896,0.006510402434387762,0.035820373315887916,0.059888380241280306
638,11.968,0.0,-0.011145370996118877,0.007461143608759679,-0.0038118006548852382,0.0073117928260226514,0.05726462641453999,0.3261318646548425,-0.022631616472903685,-0.0013515547276466407,0.0063563345813384495,0.005444915606990285,0.05234930811957305,0.0043847738164137975,-0.011145370996118877,0.007461143608759679,-0.0038118006548852382,0.00688578670685374,-0.014941307931633424,0.32776989229291503,-0.022631616472903685,-0.0013515547276466407,0.0063563345813384495,0.001600328958047148,0.03418771753757381,0.046365632694427145
639,11.988,0.0,-0.011552357688641431,0.008093291943979354,-0.0036858742990344955,0.007464603836383973,0.05820683180220157,0.32587226122767626,-0.020778589215567696,0.057248806954545324,0.00401779954452489,0.009996943123564766,0.04198375807974843,-0.027006813559158287,-0.011552357688641431,0.008093291943979354,-0.0036858742990344955,0.007334372851280885,-0.013117531118099782,0.32826110356119764,-0.020778589215567696,0.057248806954545324,0.00401779954452489,0.007449382720493715,0.054634868220362995,0.05028327090597963
640,12.003,0.0,-0.011796135053147017,0.008705836014235363,-0.003684558501605645,0.007616142126830768,0.05875939023163278,0.32532731200403786,-0.027926439787611754,0.0587673313027166,-0.002016171949117422,0.007878936946074406,0.026403722103482085,-0.05818390348751853,-0.011796135053147017,0.008705836014235363,-0.003684558501605645,0.007524701980137723,-0.013042578019861403,0.3282573113553243,-0.027926439787611754,0.0587673313027166,-0.002016171949117422,0.008155380834273876,0.04023198891790318,0.0183575081387829
641,12.022,0.0,-0.012270826485358332,0.008612216358847164,-0.0036203833797699065,0.007555196710655879,0.058936265142679876,0.32316078672245624,0.017414992205403178,-0.1288304211023621,0.008751897565744203,-0.014484968471959861,-0.003747542668688244,-0.13404552129206876,-0.012270826485358332,0.008612216358847164,-0.0036203833797699065,0.007224827019790839,-0.01838888545818615,0.33802030813635986,0.017414992205403178,-0.1288304211023621,0.008751897565744203,0.00038142451936533774,-0.04229477823898367,0.135431972374775
642,12.038,0.0,-0.011353889327807717,0.005028321239183253,-0.003174693848203388,0.007215629231667279,0.05877589582908878,0.3210197635568184,0.07113117032400737,-0.21125535191597306,0.02988968303553463,-0.026927836589840298,-0.016803074459494444,-0.1367031479688948,-0.011353889327807717,0.005028321239183253,-0.003174693848203388,0.006118666184604132,-0.018667086726639887,0.338026855187444,0.07113117032400737,-0.21125535191597306,0.02988968303553463,-0.010654451697911078,-0.0517469277084224,0.14245781797956739
643,12.05,0.0,-0.010518654735750687,0.0026912555846823356,-0.0027684670642347657,0.006851483554136207,0.058512529270164794,0.3193280014679778,0.09487138799881113,-0.2589351234488471,0.04641245278551265,-0.0336880396429256,-0.026306934099923966,-0.14316821980454528,-0.010518654735750687,0.0026912555846823356,-0.0027684670642347657,0.006335197114665347,-0.018768591889931602,0.335346870176159,0.09487138799881113,-0.2589351234488471,0.04641245278551265,-0.016115737687347073,-0.09114614148115667,0.11428655830582612
644,12.069,0.0,-0.008627185051204233,-0.0014391811991343593,-0.0016009440950839283,0.006280175903940824,0.058188114265766026,0.3164044298947058,0.0793739562303132,-0.09383815643393187,0.05650113979118945,-0.026749576923580237,-0.007002358521768297,-0.15576642877699975,-0.008627185051204233,-0.0014391811991343593,-0.0016009440950839283,0.006199697545021081,-0.019170236419076503,0.3326176598522457,0.0793739562303132,-0.09383815643393187,0.05650113979118945,-0.020075824774494353,-0.09284330907901564,0.06606588631698944
645,12.09,0.0,-0.007334211080233226,-0.0012041135764091035,-0.00042383701618424274,0.005853709886750808,0.05829426025962937,0.31300720388067765,0.05279690503859626,0.08031087132990727,0.06372018262664074,-0.012360565066040656,0.016484855556840164,-0.16235383924209826,-0.007334211080233226,-0.0012041135764091035,-0.00042383701618424274,0.006291457183966974,-0.01927777374233619,0.3291278953605558,0.05279690503859626,0.08031087132990727,0.06372018262664074,-0.013726026997409855,-0.013071886531618327,-0.13077077611476615
646,12.108,0.0,-0.006516071094500735,0.0015074755513804702,0.0008446154697097322,0.0057481846879451,0.058807337295756885,0.31013312365328605,0.03055984454005689,0.18781168587932853,0.0604283501083558,-0.0012966375352548003,0.0393149406557262,-0.15215065794168878,-0.006516071094500735,0.0015074755513804702,0.0008446154697097322,0.005577684878659651,-0.018883103943408086,0.3256416345347173,0.03055984454005689,0.18781168587932853,0.0604283501083558,-0.007728304370635411,-0.003085960239545695,-0.17693172361038123
647,12.13,0.0,-0.005766733785745045,0.004973338544012232,0.0018648134185816198,0.005743208738923258,0.05976909183981946,0.3073427607086145,0.057459137745113645,0.11472189572517288,0.049338709023265016,0.00019045358232778163,0.044610603093626626,-0.10327323529482749,-0.005766733785745045,0.004973338544012232,0.0018648134185816198,0.005912089008050271,-0.018508367726704472,0.32298204843034595,0.057459137745113645,0.11472189572517288,0.049338709023265016,-0.0052888513326884495,0.003252802040339117,-0.15456027182266296
648,12.148,0.0,-0.004074054420905913,0.006337188251251263,0.002683725007013996,0.005720517923137297,0.0606065127707316,0.30597690019447504,0.10114937728161098,0.031321914985766704,0.037068128944781426,-0.0036279988298367305,0.04571203518626626,-0.05817137306192497,-0.004074054420905913,0.006337188251251263,0.002683725007013996,0.0055164350798140305,-0.01787899276142277,0.32068905559422395,0.10114937728161098,0.031321914985766704,0.037068128944781426,-0.008648891964646334,0.016344856425996878,-0.15099499060787214
649,12.19,0.0,0.0005480194796455152,0.0042674546962081904,0.0035477885776068288,0.005516733862302661,0.06236525776590139,0.3051873298566837,0.10653134229545366,-0.05537320015457449,0.010597504497162917,-0.00462010092052109,0.03576951903234935,0.012172676908470076,0.0005480194796455152,0.0042674546962081904,0.0035477885776068288,0.004977388652843209,-0.01629845012118039,0.3187574964503689,0.10653134229545366,-0.05537320015457449,0.010597504497162917,-0.013140685311237693,0.0297932362115581,-0.10370398910186966
650,12.205,0.0,0.002424452763999831,0.0033192755222838815,0.00362407121269863,0.005460025612131213,0.06289120403122454,0.30551751433741503,0.0808014592473704,-0.04517409437291594,-0.0007076680649472385,-0.002293447470104426,0.028885964173973346,0.02654646593774771,0.002424452763999831,0.0033192755222838815,0.00362407121269863,0.005155097934888372,-0.015077391308972551,0.3187863115904305,0.0808014592473704,-0.04517409437291594,-0.0007076680649472385,-0.004356566430631763,0.03923415087046962,-0.07067343241532774
651,12.224,0.0,0.0034612891543314805,0.0022006143024714112,0.003467266468914222,0.005373774043951123,0.06340283454817935,0.30627018933288447,0.011737576975564266,-0.0549248571476641,-0.015291175048288806,-0.009508078843898825,0.03497620172399796,0.07884028705277094,0.0034612891543314805,0.0022006143024714112,0.003467266468914222,0.005129178325326347,-0.014334894189415415,0.3191860488957913,0.011737576975564266,-0.0549248571476641,-0.015291175048288806,-0.008418394437891656,0.044876059540742565,-0.04081719929628681
652,12.241,0.0,0.003325366917108636,0.0017399504966817525,0.0032769164443752176,0.00516129987653522,0.0641174973599645,0.3081755026748755,-0.03040055062857673,-0.04082924089987548,-0.02055756740906814,-0.011257622493971558,0.04331828040187572,0.1321071764858049,0.003325366917108636,0.0017399504966817525,0.0032769164443752176,0.005059012710106024,-0.013542143732717712,0.32041127807909164,-0.03040055062857673,-0.04082924089987548,-0.02055756740906814,-0.004971982279434822,0.04713966335548947,-0.003019320816655469
