,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1224,1627137272.5030224,0.0,-0.08692032098770142,-0.04542292654514313,0.0028988290578126907,-0.013740999729933034,0.023273377016451963,0.5010383505472285,0.2359214574098587,0.790199339389801,-0.19370831549167633,0.03492982955103849,0.21657097665885727,-0.09884280331343036
1225,1627137272.5129676,0.0,-0.08898625522851944,-0.04050983488559723,0.0006476594135165215,-0.012572473320906725,0.02312975313149731,0.501888131964467,-0.5086984038352966,0.4312051832675934,-0.16068512201309204,0.1221732833647005,0.06662136280185858,0.013803228254388103
1226,1627137272.5229282,0.0,-0.090464748442173,-0.03828232362866402,-0.0011115334928035736,-0.012251908770720112,0.023039867121818783,0.5025999250096024,-0.6141595840454102,0.2170870304107666,-0.1436408907175064,0.08824829411357997,-0.017275378525138354,0.07622571637370229
1227,1627137272.532964,0.0,-0.09257078170776367,-0.03952781483530998,-0.0029418133199214935,-0.012964986773555218,0.0241404642034911,0.5024362505684763,0.6652230024337769,-0.16640816628932953,-0.19370831549167633,-0.00593158201177213,0.06080062862207439,0.03519488139515052
1228,1627137272.5429568,0.0,-0.09349563717842102,-0.04468826577067375,-0.004521563649177551,-0.014729056207170022,0.025135313253711544,0.5019888922136637,-0.10496316850185394,-0.5222064852714539,-0.23844942450523376,-0.11374597028814563,0.09638243434392126,-0.025916535045134265
1229,1627137272.5531502,0.0,-0.0905672088265419,-0.04772859439253807,-0.006031983997672796,-0.015835858380293624,0.025277177608711676,0.5017388263486878,0.28598886728286743,-0.20262716710567474,-0.18412093818187714,-0.14754932387720415,0.05347813280664957,-0.03633028556032051
1230,1627137272.5631475,0.0,-0.09128991514444351,-0.04638800397515297,-0.007693739607930183,-0.015599729089193735,0.026188806705526868,0.5014334677113403,0.14430871605873108,0.4897947311401367,-0.1020955890417099,-0.060616403085650375,0.056392969801244044,-0.02918947113083736
1231,1627137272.611928,0.0,-0.09366695582866669,-0.039064113050699234,-0.011781162582337856,-0.014542036327175795,0.027921674365230867,0.5006656437836907,-0.1805969476699829,0.26502394676208496,-0.00622178427875042,0.10271595615498,0.101834723458218,-0.022511233053353025
1232,1627137272.6215575,0.0,-0.0940597727894783,-0.03673059865832329,-0.011931082233786583,-0.0140834153898214,0.0279963357814952,0.5006304522821956,0.024999093264341354,0.3012429177761078,0.023605618625879288,0.12407812631733604,0.06573837191009613,-0.009198666282336237
1233,1627137272.6316357,0.0,-0.09506389498710632,-0.03485831618309021,-0.011786121875047684,-0.013773436217118226,0.028136081278287157,0.5007106983409386,-0.10815896093845367,0.1979122757911682,0.05130249634385109,0.042639301122589394,0.01137614156718751,0.002118728761074223
1234,1627137272.6416426,0.0,-0.09518324583768845,-0.033812034875154495,-0.011331954970955849,-0.013637600556473208,0.028144346014278045,0.500661672636108,-0.018676750361919403,0.11162585765123367,0.05130249634385109,0.025638373641069127,0.00607888939192696,0.002478438337526073
1235,1627137272.6517484,0.0,-0.09523157775402069,-0.03223489597439766,-0.01086847111582756,-0.013290722779139973,0.02823849447691433,0.500642370739943,0.028194885700941086,0.23306599259376526,0.06728146225214005,0.023387005897655917,0.0073977535725695456,-0.0035132864822665756
1236,1627137272.6617067,0.0,-0.09500489383935928,-0.029891589656472206,-0.01042097993195057,-0.012699004471500477,0.028203308142280226,0.5006100677825597,0.046304382383823395,0.27993762493133545,0.08219516277313232,0.04509493286720937,0.004771167586482873,-0.0029385543153621334
1237,1627137272.6718981,0.0,-0.09489186108112335,-0.027521230280399323,-0.009924215264618397,-0.0120887491527139,0.028191797736978608,0.5004748476395132,0.09637181460857391,0.2490449696779251,0.07154252380132675,0.061155985737235276,-0.002753917701129308,-0.006712971185765405
1238,1627137272.6816013,0.0,-0.09484045952558517,-0.02518000453710556,-0.009456508792936802,-0.008181256338867487,0.026526074198574418,0.5048388953985365,0.10808972269296646,0.30656924843788147,0.045976173132658005,0.0639821630222247,-0.010217727419243523,-0.007350292621497124
1239,1627137272.691436,0.0,-0.09356972575187683,-0.023001449182629585,-0.008683671243488789,-0.008230799116166171,0.02437530414957363,0.5076039004078212,0.5086291432380676,0.08392897993326187,0.056628815829753876,0.06475362714323214,-0.016204833230506747,-0.009846246944429315
1240,1627137272.7017007,0.0,-0.09640496224164963,-0.01765918731689453,-0.008180753327906132,-0.007166249584720466,0.023235307480984763,0.509010691312842,0.44790908694267273,0.13080060482025146,0.17487317323684692,0.057585575514882366,-0.12940810517635432,0.16210731528848032
1241,1627137272.7428966,0.0,-0.09069611132144928,0.007747365161776543,-0.0011083129793405533,-0.002513156264925598,0.021443410662890433,0.5057382231085348,-0.1624874472618103,0.4130956828594208,0.1759384423494339,0.47106089902173803,-0.08633027960226068,-0.020235807535991055
1242,1627137272.7520738,0.0,-0.08394358307123184,0.014297503978013992,0.00048087723553180695,-0.0010807457707652512,0.021390711647156557,0.5050563336053682,0.7983810901641846,0.910574197769165,0.35490286350250244,0.4102448527851704,0.004666474267808286,-0.1160280349861849
1243,1627137272.761963,0.0,-0.08146178722381592,0.017134498804807663,0.0017316816374659538,-0.00048599981003537296,0.02157945366859218,0.5046928892670233,0.3839932084083557,0.3012429177761078,0.21109217405319214,0.1321276762086851,0.06673306045260309,-0.07621197265268104
1244,1627137272.771957,0.0,-0.07769462466239929,0.018293188884854317,0.0038801953196525574,-0.00044662599949359116,0.01922773175845685,0.5055841446545464,0.481997549533844,-0.1578860580921173,0.13332787156105042,0.04464649198364499,-0.09494827268418222,0.01642568756922374
1245,1627137272.7819664,0.0,-0.07700122147798538,0.015781238675117493,0.005786094814538956,-0.0012732138575927143,0.02056889993189555,0.505942028366728,0.06654441356658936,-0.25269457697868347,0.2494416981935501,-0.03666903658241465,-0.08355831512716051,0.07054026171318209
1246,1627137272.792387,0.0,-0.07639872282743454,0.013147798366844654,0.007465103641152382,-0.002118478158283907,0.02186401222090996,0.5058183091353757,-0.6248122453689575,-0.13231970369815826,0.1844605654478073,-0.08906335316910866,0.12095173607260788,0.022502436084005425
1247,1627137272.8055558,0.0,-0.07588682323694229,0.015898143872618675,0.008900593966245651,-0.0011707322383163188,0.019992960185475306,0.5065205521791969,-0.0793968215584755,0.5632979869842529,0.16422054171562195,-0.00980532648096138,0.004663367454175163,0.0269949372924052
1248,1627137272.811945,0.0,-0.07612163573503494,0.020053435117006302,0.010455045849084854,0.0007312118659979633,0.018224527996720072,0.5081482822883961,0.5469786524772644,0.625083327293396,0.22600586712360382,0.1415254410545236,-0.13942522520709516,0.1277198858620254
1249,1627137272.8222423,0.0,-0.07556949555873871,0.026617879047989845,0.01280018500983715,0.0029148006014317746,0.019282078071216777,0.5100038046118819,0.6417872309684753,0.3566366732120514,0.3559681177139282,0.22170249819130677,-0.05358489824176519,0.17474977702783712
1250,1627137272.8324153,0.0,-0.07517813891172409,0.02770378813147545,0.015030596405267715,0.003270787202825212,0.022265750328041477,0.5102904914263984,1.0806761980056763,-0.9557691216468811,0.2877911925315857,0.1486642982216362,0.16416503525502996,0.12811335749241337
1251,1627137272.8809288,0.0,-0.08364097774028778,0.021938810124993324,0.02237142249941826,0.002353791885550932,0.02156170038900964,0.5107363385132617,-0.06022206321358681,-0.39757055044174194,0.005496124736964703,-0.02605446464486558,0.3206288698536559,0.026460900125228407
1252,1627137272.890597,0.0,-0.0830249935388565,0.02057984285056591,0.02319144830107689,0.002205605151217961,0.02160799341992322,0.5113020401755702,0.2678793966770172,-0.17599555850028992,0.05130249634385109,-0.07229430167858382,0.19686874022562173,0.009935214482522756
1253,1627137272.9008448,0.0,-0.08438709378242493,0.021019328385591507,0.023897286504507065,0.0026039225240204952,0.021893552290305658,0.5115727574662308,0.18798455595970154,0.10843006521463394,0.07154252380132675,0.004213076637136701,0.01841322459195111,0.043262712997045545
1254,1627137272.9106452,0.0,-0.08340298384428024,0.023476572707295418,0.02457611635327339,0.0035769364940462234,0.021949998219032055,0.5114328926641526,0.017542243003845215,0.13293114304542542,0.07047725468873978,0.06404525207265728,0.007250650467286288,0.011489552915564591
1255,1627137272.9205248,0.0,-0.08210382610559464,0.024348599836230278,0.02545020915567875,0.003992838201873454,0.021895093122178008,0.5113950767075728,0.1901150792837143,-0.20262716710567474,0.06088987737894058,0.07544810903334569,0.0033722728554108927,-0.010575236518870088
1256,1627137272.9307969,0.0,-0.08065584301948547,0.021833937615156174,0.026227420195937157,0.0035452354557617485,0.02176175307310993,0.5114117955547248,0.258292019367218,-0.28571778535842896,0.04491090774536133,0.006561626065307168,-0.0010272910273976916,-0.002414117390313764
1257,1627137272.9407377,0.0,-0.08051897585391998,0.019656047224998474,0.026460370048880577,0.0031344703796419085,0.02182546784272106,0.5113397173246471,0.02606435865163803,-0.2644124925136566,-0.0019607264548540115,-0.04056130311237591,-0.002338133229249249,-0.0024802102032547464
1258,1627137272.9508553,0.0,-0.08086789399385452,0.018525175750255585,0.026379184797406197,0.0030504886462673422,0.021781879653732045,0.5113413175283472,0.07932758331298828,-0.19410504400730133,-0.050962891429662704,-0.02771862926521717,-0.0015229215908514565,-0.0035614987699104424
1259,1627137272.9606366,0.0,-0.08070791512727737,0.017489802092313766,0.025977352634072304,0.0029866271910779646,0.021518748538410314,0.5114123351318349,-0.07407049834728241,-0.16960395872592926,-0.04563657194375992,-0.009331593130076992,-0.020140823831551122,0.004564589995382762
1260,1627137272.9704988,0.0,-0.080258809030056,0.016494212672114372,0.02536880411207676,0.002919194033577821,0.02110924619369755,0.5115068334908528,0.08571916818618774,-0.14616814255714417,-0.07652924209833145,-0.007662091039055599,-0.0348054144697908,0.008135847481721506
1261,1627137273.015645,0.0,-0.07656630873680115,0.007164953742176294,0.02261732704937458,0.0009453758619042268,0.018984500889197807,0.5117109976198706,0.14004765450954437,-0.2644124925136566,-0.07226818054914474,-0.1345572898801953,-0.08805869627534728,0.013145073567094427
1262,1627137273.02476,0.0,-0.07567939907312393,0.004798371344804764,0.022117221727967262,-0.0006747815470206087,0.015818464006582683,0.5180197855150859,0.08465390652418137,-0.2420419454574585,-0.054158687591552734,-0.15844967914198813,-0.09823787511592112,0.012117528198683426
1263,1627137273.0354254,0.0,-0.07380977272987366,0.002554493024945259,0.021805373951792717,-0.0011650564382664763,0.014136496130178783,0.5184418394434749,0.038847532123327255,-0.16214711964130402,-0.0019607264548540115,-0.161181606658245,-0.09969844355682873,0.009984542917519691
1264,1627137273.0453417,0.0,-0.07147686183452606,3.629433922469616e-05,0.021448587998747826,-0.0015492016616233395,0.01283804928527546,0.5217836646316881,-0.129464253783226,-0.2228671908378601,-0.009417577646672726,-0.15451909734027,-0.10458189263630704,0.02701136701946738
1265,1627137273.0551565,0.0,-0.07238931208848953,-0.002939308527857065,0.021306795999407768,-0.0022807542597743785,0.010343056972467152,0.523443494077472,0.03032541647553444,-0.03431537002325058,-0.10848717391490936,-0.07898827935253633,-0.17723291481966308,0.20821104002434426
1266,1627137273.065148,0.0,-0.0719134584069252,-0.007282087579369545,0.02071911282837391,-0.003423665088049463,0.010671654619457432,0.5230000697151096,-0.17314009368419647,-0.6638866662979126,-0.16494618356227875,-0.08485351848306748,-0.15039397977278665,0.08092516941614272
1267,1627137273.0753682,0.0,-0.07275385409593582,-0.014015528373420238,0.0188461747020483,-0.0053315553538211685,0.010203948365741317,0.5222346974072869,-0.2732749581336975,-0.5733391642570496,-0.25762420892715454,-0.152907810921259,-0.0005726041462415161,-0.05319798667247618
1268,1627137273.0853007,0.0,-0.07140958309173584,-0.01746373251080513,0.01612134650349617,-0.006128163215603014,0.00869493874482255,0.5222486959906025,0.20609404146671295,-0.3198062479496002,-0.2970390021800995,-0.1495055758228651,-0.06371889481189082,-0.045419358471189865
1269,1627137273.0958402,0.0,-0.07102100551128387,-0.020503755658864975,0.013559084385633469,-0.006801686274978805,0.0066355762899728,0.5223702308527718,0.30835944414138794,-0.3389810025691986,-0.2650810480117798,-0.0823867263987659,-0.1679441214459174,0.0025068596044688033
1270,1627137273.105255,0.0,-0.06934817135334015,-0.023290490731596947,0.011370494961738586,-0.007508605703996404,0.007752840547580325,0.5223489659040279,-0.4298688471317291,0.09245110303163528,-0.24484100937843323,-0.0725859928408402,-0.07243459095373864,0.007155268995638779
1271,1627137273.1489828,0.0,-0.06567496061325073,-0.03159570321440697,0.00661739706993103,-0.009269063025028973,0.010390215566177835,0.5244192776782242,0.231660395860672,-0.5328590869903564,-0.058419741690158844,-0.14731622169814537,0.05484816672732083,0.019048087820003053
1272,1627137273.1590788,0.0,-0.06621043384075165,-0.035697340965270996,0.0067955367267131805,-0.010354618922419123,0.01106578202057315,0.5254023087467868,0.08145811408758163,-0.459355890750885,-0.014743899926543236,-0.17166966363843636,0.06736360461335954,0.0602128169011077
1273,1627137273.1686342,0.0,-0.06695537269115448,-0.03966701403260231,0.0066983141005039215,-0.0111858542179024,0.010806308445326533,0.5265763347048851,0.11874236911535263,-0.42526742815971375,-0.01154810655862093,-0.10829487460957636,0.02934540184173457,0.1095908622337469
1274,1627137273.1789827,0.0,-0.06763050705194473,-0.04482613503932953,0.00610409677028656,-0.012670008741681796,0.008816432284589566,0.5301620116663361,-0.573679506778717,-1.0292723178863525,-0.17453356087207794,-0.10665041921907269,-0.0954948351687479,0.23725128614552335
1275,1627137273.1892776,0.0,-0.07431817054748535,-0.05152224004268646,0.004707286134362221,-0.014697886365346392,0.01209677222533831,0.5283385049485032,0.418081670999527,-0.36454737186431885,-0.1809251457452774,-0.17514162495996946,0.04782517521021628,0.11958660064720913
1276,1627137273.1991906,0.0,-0.07893308997154236,-0.0488717183470726,0.002585264854133129,-0.013960911491157003,0.015336225945573677,0.5269040707254009,-0.7792755961418152,0.7571761608123779,-0.17559882998466492,-0.09155981388218087,0.29923682704977317,-0.14895049562785131
1277,1627137273.2087915,0.0,-0.08027992397546768,-0.041139181703329086,0.0002046450972557068,-0.011913185501359703,0.015351876041137268,0.527210554399809,0.27107518911361694,0.6634328961372375,-0.2320578396320343,0.1328801669647355,0.2062764965832973,-0.08981526529176863
1278,1627137273.218975,0.0,-0.08457091450691223,-0.03428177908062935,-0.0020062439143657684,-0.010187682428224876,0.015060785923478412,0.5287029405081891,-0.17740115523338318,0.7699593305587769,-0.088247150182724,0.1997473979062654,0.016628243455447427,0.07161317723128076
1279,1627137273.2288465,0.0,-0.08698240667581558,-0.03043317049741745,-0.0038040783256292343,-0.009364579197070039,0.014582516765417206,0.5296824025255029,-0.1955106556415558,0.049840521067380905,-0.13192299008369446,0.14626572788054826,-0.039467056511295485,0.127019592101195
1280,1627137273.239128,0.0,-0.08916261047124863,-0.03290388360619545,-0.0052668750286102295,-0.010401727902095377,0.01564041096283386,0.529266990932688,0.37653636932373047,-0.5530991554260254,-0.23099257051944733,0.015201282697624961,0.02395182106879172,0.0379361017946069
