,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
402,6.043,0.0,-0.0036031370499236756,0.002450779512744988,-0.00021659074102524527,-0.0014853455132572274,-0.007025954617446012,0.3267807812305481,-2.265888527662868e-05,7.701219308191718e-05,4.067740159046833e-05,-2.3508286563285836e-05,-4.372601055225707e-05,-7.221065684923767e-05,-0.0036031370499236756,0.002450779512744988,-0.00021659074102524527,-0.0018508249883569142,-0.006874441792885455,0.3422333434735069,-2.265888527662868e-05,7.701219308191718e-05,4.067740159046833e-05,-2.600667379487799e-05,0.00024687853954821943,0.0004151243447020944
403,6.05,0.0,-0.0036033231958694555,0.002451389739161655,-0.0002160771149620451,-0.0014851434975451487,-0.007025894675994557,0.3267807831706132,-2.297224895317914e-05,4.664661041851413e-05,4.222735231798561e-05,-2.6056768264147662e-05,-4.935227291605603e-05,-7.753593099276339e-05,-0.0036033231958694555,0.002451389739161655,-0.0002160771149620451,-0.0018510040724157382,-0.0068747463333931665,0.3422328256501455,-2.297224895317914e-05,4.664661041851413e-05,4.222735231798561e-05,-2.733970457009418e-05,0.0002476476530094401,0.00041784890720300197
404,6.061,0.0,-0.0036036106039976042,0.002451420207690496,-0.000215712681732337,-0.0014858746760502209,-0.0070267895550144704,0.326779434033965,-4.322860466663611e-05,-3.3126053002125205e-05,9.656831360590071e-06,-3.0588727408846745e-05,-4.9347869637839205e-05,-8.137391072082796e-05,-0.0036036106039976042,0.002451420207690496,-0.000215712681732337,-0.0018513183811876552,-0.00687521036558319,0.3422321533367214,-4.322860466663611e-05,-3.3126053002125205e-05,9.656831360590071e-06,-3.0151131689163273e-05,0.0002491222401016924,0.00043281984197911894
405,6.071,0.0,-0.003604002607336644,0.0024511479535448306,-0.00021587416042414593,-0.0014859644250105296,-0.0070266611738895035,0.3267794355641735,-4.349104489846961e-05,-2.1757989343556656e-05,-4.547210317868275e-05,-3.90077820890851e-05,-4.1850533657620285e-05,-7.17220757506801e-05,-0.003604002607336644,0.0024511479535448306,-0.00021587416042414593,-0.0018516038134617067,-0.006875622652471993,0.34223158630057154,-4.349104489846961e-05,-2.1757989343556656e-05,-4.547210317868275e-05,-2.8515611423042083e-05,0.00024987796035986197,0.00043469526729304634
406,6.082,0.0,-0.0036043843968930275,0.002451101654944171,-0.000216409521897733,-0.0014863492150399178,-0.007027578669006204,0.3267783691791164,-4.1726798305528365e-05,4.420076019481313e-06,-6.877306481543473e-05,-2.57359431459081e-05,-4.1642347697238696e-05,-6.184747260767803e-05,-0.0036043843968930275,0.002451101654944171,-0.000216409521897733,-0.0018518498924931218,-0.0068760827095428875,0.34223096377792867,-4.1726798305528365e-05,4.420076019481313e-06,-6.877306481543473e-05,-1.751935890048823e-05,0.0002474470010111897,0.00043609064409520055
407,6.093,0.0,-0.0036043023923754526,0.002452418442431029,-0.00021692882761249592,-0.0014859215436983132,-0.0070276047059469465,0.3267783709273885,5.491976909324154e-06,0.00013256098790283846,-4.3963239978294234e-05,-1.8094096585221178e-05,-3.9768138427669165e-05,-5.6098679644774925e-05,-0.0036043023923754526,0.002452418442431029,-0.00021692882761249592,-0.0018520185102094565,-0.006876599132947339,0.34223031293403,5.491976909324154e-06,0.00013256098790283846,-4.3963239978294234e-05,-1.4212797828245803e-05,0.00024813461392145925,0.00043684297520585845
408,6.1,0.0,-0.0036042141240955543,0.0024537157128413714,-0.00021711339175042648,-0.0014866850949886191,-0.0070284714342825905,0.3267772981996072,3.287655878035534e-06,0.0001241716686844125,-1.3866165670050533e-05,-2.07799727794426e-05,-4.312510943897529e-05,-5.476498353240468e-05,-0.0036042141240955543,0.0024537157128413714,-0.00021711339175042648,-0.0018521012325430114,-0.00687685219915637,0.3422299917520295,3.287655878035534e-06,0.0001241716686844125,-1.3866165670050533e-05,-1.550431777766073e-05,0.0002489548063452423,0.00043743614416569135
409,6.11,0.0,-0.003604159619409129,0.0024549589402553616,-0.0002170768114091268,-0.0014862786564911502,-0.007028489393211254,0.32677729996620997,-1.924754343048608e-06,0.000117070425750363,9.781258558890471e-06,-8.057217451811482e-06,-4.6877418506424684e-05,-5.475892214169783e-05,-0.003604159619409129,0.0024549589402553616,-0.0002170768114091268,-0.001852246647507569,-0.0068773107175689446,0.3422295208176873,-1.924754343048608e-06,0.000117070425750363,9.781258558890471e-06,-1.720889817994878e-05,0.0002434940543422466,0.00044617619695615354
410,6.119,0.0,-0.0036041632825842976,0.0024559064631538862,-0.0002168216298352976,-0.001487071947123466,-0.007029300182581827,0.3267763758459906,-6.826468326986872e-06,7.588831183468166e-05,3.438603471765957e-05,-1.9533299555356043e-05,-4.65273939357479e-05,-5.387386826439601e-05,-0.0036041632825842976,0.0024559064631538862,-0.0002168216298352976,-0.001852414177981256,-0.006877728828119112,0.34222912183628873,-6.826468326986872e-06,7.588831183468166e-05,3.438603471765957e-05,-2.1821224195325397e-05,0.0002452634825476502,0.0004464358676620641
411,6.13,0.0,-0.003604210439355832,0.0024565048341060602,-0.00021608185465879016,-0.0014868726768629756,-0.007029286031441165,0.3267763770668848,-1.1267009429321475e-05,4.5180176194632585e-05,9.313486535867684e-05,-2.5706301747631406e-05,-4.544122957346736e-05,-5.388812172166933e-05,-0.003604210439355832,0.0024565048341060602,-0.00021608185465879016,-0.0018526699234648488,-0.006878209555545243,0.342228634146308,-1.1267009429321475e-05,4.5180176194632585e-05,9.313486535867684e-05,-2.591989564647652e-05,0.0002484866782910827,0.00044643678551718437
412,6.145,0.0,-0.0036043125746314498,0.0024568601594573175,-0.00021493694087795537,-0.0014875584418266759,-0.007030065565368754,0.3267756082058003,-1.7523726271769306e-05,2.5585234073005942e-05,0.0001229707011047224,-1.9407707512371856e-05,-3.542513524807456e-05,-3.7555417931045615e-05,-0.0036043125746314498,0.0024568601594573175,-0.00021493694087795537,-0.0018530771075147697,-0.006878810000245328,0.34222803271698904,-1.7523726271769306e-05,2.5585234073005942e-05,0.0001229707011047224,-3.0798465803643445e-05,0.0002524621186608749,0.0004582816276225907
413,6.15,0.0,-0.0036046142473378237,0.002456778091747829,-0.00021363298138986456,-0.0014875786540549697,-0.0070299691260403835,0.32677560959347945,-4.277734527250057e-05,-2.253981722332949e-05,0.00011546483789226938,-3.249993909548718e-05,-3.699332072823466e-05,-4.22593182627939e-05,-0.0036046142473378237,0.002456778091747829,-0.00021363298138986456,-0.0018532242635640704,-0.006878998608033123,0.3422278695983273,-4.277734527250057e-05,-2.253981722332949e-05,0.00011546483789226938,-3.047088604937211e-05,0.00025340582151497844,0.00045799998603810425
414,6.16,0.0,-0.0036049448345370698,0.00245669475677943,-0.00021253134358437025,-0.0014881572377377708,-0.007030785398978029,0.32677493035877125,-2.8464225461884673e-05,1.0690996897276496e-05,0.00010096871026624022,-2.6470502787922152e-05,-3.6224790151268624e-05,-3.5255785838164845e-05,-0.0036049448345370698,0.00245669475677943,-0.00021253134358437025,-0.0018534787911616054,-0.006879372675075801,0.34222761094186016,-2.8464225461884673e-05,1.0690996897276496e-05,0.00010096871026624022,-2.3717178891079877e-05,0.0002534364368184111,0.00046676709439774574
415,6.17,0.0,-0.003605189983278163,0.0024569240354900936,-0.00021146375136558138,-0.0014886164573555752,-0.007031535543503067,0.3267744966971391,-2.955404108995801e-05,2.8600473932808346e-05,9.914304295380368e-05,-4.359451231498997e-05,-5.623780154756503e-05,-4.700924364220423e-05,-0.003605189983278163,0.0024569240354900936,-0.00021146375136558138,-0.001853683501216751,-0.00687973972362407,0.34222735613804733,-2.955404108995801e-05,2.8600473932808346e-05,9.914304295380368e-05,-2.0779174077821936e-05,0.0002545349851123767,0.00046391410397903063
416,6.18,0.0,-0.0036054513865530764,0.0024572488591916666,-0.0002105227667564824,-0.0014885381821080935,-0.007031488995060592,0.3267744838643185,-3.1398383575787154e-05,3.349042846435414e-05,8.04946383444888e-05,-2.7992579469076278e-05,-4.066941976680163e-05,-3.212404233732245e-05,-0.0036054513865530764,0.0024572488591916666,-0.0002105227667564824,-0.0018538678465084709,-0.006880099733518031,0.3422270723684254,-3.1398383575787154e-05,3.349042846435414e-05,8.04946383444888e-05,-1.6219429581976438e-05,0.0002531978165706836,0.0004610663653044422
417,6.194,0.0,-0.0036057775744140685,0.0024579236698445634,-0.00020969768850588922,-0.0014890899543644927,-0.00703232078505811,0.3267739107568922,-3.74087212244163e-05,6.752238324129628e-05,7.602498887350389e-05,-3.434773430734022e-05,-5.344679585743088e-05,-3.860992243723559e-05,-0.0036057775744140685,0.0024579236698445634,-0.00020969768850588922,-0.0018540820537929783,-0.006880612238353259,0.34222663714505275,-3.74087212244163e-05,6.752238324129628e-05,7.602498887350389e-05,-1.6953966475534184e-05,0.00025497569314847753,0.0004585056286221046
418,6.201,0.0,-0.003606102979319942,0.002458585711215007,-0.0002089456082708685,-0.0014888697930422953,-0.00703221573590225,0.3267739134888084,-3.669028897990246e-05,6.222762013146602e-05,6.18311563634856e-05,-1.7379397671329983e-05,-3.4886266444423434e-05,-2.480170641083777e-05,-0.003606102979319942,0.002458585711215007,-0.0002089456082708685,-0.0018541989144404195,-0.006880857374220279,0.342226407766236,-3.669028897990246e-05,6.222762013146602e-05,6.18311563634856e-05,-1.8561882111006033e-05,0.000256233291927438,0.00045756687716708264
419,6.21,0.0,-0.0036064183306808856,0.0024591631060982815,-0.00020842479933165658,-0.0014894027783593014,-0.007032946291398848,0.3267733322135632,-3.549363736931159e-05,4.9997536364430906e-05,4.1128320170556927e-05,-1.965802509315549e-05,-3.5268697394508186e-05,-2.911208939748719e-05,-0.0036064183306808856,0.0024591631060982815,-0.00020842479933165658,-0.0018543659356924245,-0.00688116048810667,0.34222610495891387,-3.549363736931159e-05,4.9997536364430906e-05,4.1128320170556927e-05,-2.0690925171648405e-05,0.00025763021305162475,0.00045680337760517243
420,6.22,0.0,-0.003606723987605836,0.002459596836188128,-0.00020799340361073103,-0.0014892961591961296,-0.007032884477565782,0.32677331234506446,-3.4796160038205605e-05,3.6547777734118766e-05,3.51785089371464e-05,-1.894942720090038e-05,-3.488706262974591e-05,-2.928798135126695e-05,-0.003606723987605836,0.002459596836188128,-0.00020799340361073103,-0.001854572087876665,-0.006881482860178514,0.342225762897614,-3.4796160038205605e-05,3.6547777734118766e-05,3.51785089371464e-05,-2.2293514659257894e-05,0.00025912351387058713,0.0004564351911933648
421,6.229,0.0,-0.0036070343961454383,0.002459918376463983,-0.00020761092834747742,-0.0014898110836370146,-0.0070335532304618975,0.3267726928925378,-3.5939622754880686e-05,2.662968633705659e-05,3.0827376097315625e-05,-2.060369350062588e-05,-3.5212725822488024e-05,-3.479612441197625e-05,-0.0036070343961454383,0.002459918376463983,-0.00020761092834747742,-0.0018547657945581408,-0.006881761174236953,0.3422254531352535,-3.5939622754880686e-05,2.662968633705659e-05,3.0827376097315625e-05,-2.3041885937109663e-05,0.0002603026024393553,0.0004562479025506011
422,6.246,0.0,-0.0036076689558029724,0.0024603781836456174,-0.00020685755989942426,-0.0014903010649366354,-0.007034223265831807,0.3267720657906991,-3.578176697997176e-05,2.099902925195201e-05,3.860639997127116e-05,-3.180604209644454e-05,-4.461177621237439e-05,-4.1059957984262855e-05,-0.0036076689558029724,0.0024603781836456174,-0.00020685755989942426,-0.0018551731689518828,-0.006882318306655125,0.3422247964988589,-3.578176697997176e-05,2.099902925195201e-05,3.860639997127116e-05,-2.183471861511769e-05,0.00026218491867848414,0.00045622079863456367
423,6.256,0.0,-0.0036076689558029724,0.0024603781836456174,-0.00020685755989942426,-0.0014902286547416252,-0.0070341204450379835,0.32677206774494205,-3.578176697997176e-05,2.099902925195201e-05,3.860639997127116e-05,-1.7953834398343092e-05,-2.552507911164671e-05,-2.748844828571096e-05,-0.0036076689558029724,0.0024603781836456174,-0.00020685755989942426,-0.001855334285500594,-0.006882543174969653,0.34222452081322885,-3.578176697997176e-05,2.099902925195201e-05,3.860639997127116e-05,-2.091999213249318e-05,0.00026289168650390707,0.00045636699653008684
424,6.266,0.0,-0.0036079758391509204,0.0024606288941942172,-0.00020634554004344505,-0.001490671939047259,-0.007034727169676749,0.32677147005146495,-3.440225300005945e-05,2.5471370554838557e-05,4.0538618247659296e-05,-2.9908257633249697e-05,-4.005852415147061e-05,-4.0049860858863167e-05,-0.0036079758391509204,0.0024606288941942172,-0.00020634554004344505,-0.001855524450205684,-0.006882817898484197,0.3422241794901367,-3.440225300005945e-05,2.5471370554838557e-05,4.0538618247659296e-05,-1.9595497950930528e-05,0.0002634686767891282,0.00045683655524432514
425,6.276,0.0,-0.0036082639127714986,0.002460893114679082,-0.00020631636068007162,-0.0014906125355291615,-0.007034666758996777,0.32677143487660976,-3.235152616350985e-05,2.56277993032998e-05,-2.9875403922754986e-05,-1.70521679180191e-05,-2.3692096486799293e-05,-2.6766296341290497e-05,-0.0036082639127714986,0.002460893114679082,-0.00020631636068007162,-0.0018556263723319432,-0.0068830776005462165,0.34222384304192016,-3.235152616350985e-05,2.56277993032998e-05,-2.9875403922754986e-05,-1.0228700755046771e-05,0.00026509686199595593,0.0004572956778696835
426,6.286,0.0,-0.003608510074697416,0.0024619439541145685,-0.00020679973462071213,-0.0014911460097472504,-0.007035288185139377,0.3267707719797814,-2.835033505673782e-05,9.818743825868695e-05,-6.053856234538623e-05,-2.11236202653756e-05,-2.6622982689240026e-05,-3.234527294337999e-05,-0.003608510074697416,0.0024619439541145685,-0.00020679973462071213,-0.0018557242518383755,-0.006883330761678556,0.34222351035144966,-2.835033505673782e-05,9.818743825868695e-05,-6.053856234538623e-05,-1.2337838615336598e-05,0.00026553496841489504,0.0004577232983081331
427,6.296,0.0,-0.0036087520092393647,0.002462873566139248,-0.0002072884172159789,-0.0014912394329055258,-0.0070355185776247026,0.3267704787986024,-2.8688813026406304e-05,8.89617509877662e-05,-4.074763051990634e-05,-2.5269454097514414e-05,-3.495331466797643e-05,-3.97236584917526e-05,-0.0036087520092393647,0.002462873566139248,-0.0002072884172159789,-0.0018558561787112905,-0.006883579517459007,0.342223183510367,-2.8688813026406304e-05,8.89617509877662e-05,-4.074763051990634e-05,-1.627103872223756e-05,0.0002660055803686281,0.00045844948341467536
428,6.307,0.0,-0.003608999899529487,0.0024636645907199057,-0.00020752706975390512,-0.0014909821352435265,-0.007035437235984168,0.32677048135375775,-2.9235641715506244e-05,6.349890308864184e-05,-2.1541476082966953e-05,-7.56576088457211e-06,-1.731869042485051e-05,-2.4114578224509262e-05,-0.003608999899529487,0.0024636645907199057,-0.00020752706975390512,-0.0018560455207550326,-0.006883847879520445,0.34222283245805607,-2.9235641715506244e-05,6.349890308864184e-05,-2.1541476082966953e-05,-2.0044936020546997e-05,0.0002664984707981888,0.00045921144361967106
429,6.318,0.0,-0.003609503676049912,0.002464423280862142,-0.00020754540156498887,-0.0014914740907952528,-0.007035990112837565,0.3267698838443045,-2.8911663017796784e-05,1.61592583710062e-05,1.9250986578961754e-06,-2.051322062122288e-05,-3.150842478065543e-05,-3.6929340601383596e-05,-0.003609503676049912,0.002464423280862142,-0.00020754540156498887,-0.0018562896595590889,-0.006884135197104952,0.34222245777952204,-2.8911663017796784e-05,1.61592583710062e-05,1.9250986578961754e-06,-2.227532572606821e-05,0.00026690183731770844,0.00045986970285114275
430,6.326,0.0,-0.003609503676049912,0.002464423280862142,-0.00020754540156498887,-0.0014913878072066768,-0.00703590797840338,0.3267698855494985,-2.8911663017796784e-05,1.61592583710062e-05,1.9250986578961754e-06,-6.044936485660036e-06,-1.5494831600085232e-05,-2.2160757072453554e-05,-0.003609503676049912,0.002464423280862142,-0.00020754540156498887,-0.0018564402802427123,-0.006884300440890722,0.3422222429007919,-2.8911663017796784e-05,1.61592583710062e-05,1.9250986578961754e-06,-2.2697532494560984e-05,0.000267175392190338,0.0004603083086723473
431,6.336,0.0,-0.003609740800423865,0.002464523485542038,-0.00020746095396026275,-0.0014918217940031765,-0.007036439805921779,0.32676932401351627,-2.754714432775583e-05,5.547403234211092e-06,1.8372537336584683e-06,-1.4559027441268788e-05,-2.303070742691591e-05,-2.8869627152761063e-05,-0.003609740800423865,0.002464523485542038,-0.00020746095396026275,-0.0018566501814814527,-0.006884533306848591,0.3422219421399724,-2.754714432775583e-05,5.547403234211092e-06,1.8372537336584683e-06,-2.174448771307158e-05,0.00026754658400882894,0.00046106589761962943
432,6.346,0.0,-0.0036099681296157503,0.00246457119099766,-0.0002074379927502766,-0.0014918060710588932,-0.007036365563954011,0.3267693252408914,-3.1604064877272185e-05,6.841478407940648e-05,1.0463229211333078e-05,-2.1126559368376082e-05,-2.3803281278025572e-05,-2.9643919649475883e-05,-0.003610246319506457,0.0024652363355661725,-0.000207362625758936,-0.0018568039710531194,-0.006884788488084345,0.3422216477796441,-3.1604064877272185e-05,6.841478407940648e-05,1.0463229211333078e-05,-1.4483604587795274e-05,0.00026469798720061725,0.0004618243531646135
