,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
288,4.18,0.0,-0.0038351504945315306,0.005188445159883957,-0.00010013437829835045,-0.0005505216029348314,-0.02493148933069889,0.3384857942692547,0.0027375082424771903,-0.11222879135775125,-0.007946198991591377,-0.06908609644549665,0.0016102908914866867,0.00261821785142521,-0.0038351504945315306,0.005188445159883957,-0.00010013437829835045,-9.705290727692398e-05,-0.025541359540520274,0.3238272072039957,0.0027375082424771903,-0.11222879135775125,-0.007946198991591377,-0.03246259049957388,0.00263960571881944,0.004933573163908909
289,4.192,0.0,-0.0038069561354312797,0.003818817444569158,-0.00016885575358720358,-0.001317126640623727,-0.024916935413839512,0.3385190622703994,0.002822379827614304,-0.1493523314204644,-0.0066400662414851505,-0.05699925125016705,0.0014178399960131367,0.00397840554969116,-0.0038069561354312797,0.003818817444569158,-0.00016885575358720358,-0.0008382042307149805,-0.025509365705634043,0.32387174449003747,0.002822379827614304,-0.1493523314204644,-0.0066400662414851505,-0.04815723388471312,0.0021133956471448756,0.0028293946084713855
290,4.207,0.0,-0.003751189166959912,0.0010431981425081524,-0.00025317864439124236,-0.0019380285365577566,-0.02490093733102867,0.33857704418186124,0.0027331951980945624,-0.12076944669876528,-0.002790447467150433,-0.03232316245078676,0.001443742494059265,0.0050942144362417004,-0.003751189166959912,0.0010431981425081524,-0.00025317864439124236,-0.0013172896915810486,-0.025518198992635334,0.323869522175469,0.0027331951980945624,-0.12076944669876528,-0.002790447467150433,-0.0513313251031076,0.0012369624923169835,0.0014333343725745245
291,4.219,0.0,-0.003723235081562858,-5.5019987174806414e-05,-0.0002619168430252153,-0.0021843139348121906,-0.024884855361763564,0.3386378696950695,0.0026987093560772234,-0.10350339813039709,-0.00022351984495433237,-0.007089843182022997,0.0015736750680025169,0.005043662464542769,-0.003723235081562858,-5.5019987174806414e-05,-0.0002619168430252153,-0.001642766085310509,-0.025486634959905934,0.3238817642293165,0.0026987093560772234,-0.10350339813039709,-0.00022351984495433237,-0.05913950688447308,0.0020657781801067467,0.0017039428286830696
292,4.23,0.0,-0.0036961649489655082,-0.0010744424665425011,-0.0002442721602921357,-0.0021285405435463108,-0.024869757436906594,0.3386788474858302,0.002479660185829866,-0.10685689460959995,0.002521333255075137,0.01576490359303681,0.0016255630987821188,0.0032698992750147407,-0.0036961649489655082,-0.0010744424665425011,-0.0002442721602921357,-0.0018156224217100135,-0.025459823371164585,0.32396409710736884,0.002479660185829866,-0.10685689460959995,0.002521333255075137,-0.03507284723332809,0.0016640034562385444,0.002793671497410743
293,4.24,0.0,-0.003670615273515027,-0.002210820749113182,-0.00019892678718912585,-0.0018677296216918114,-0.02485600310783589,0.3387015288237433,0.002509619865962719,-0.09968921366912015,0.004969926023219771,0.0338812012414672,0.0016494150320229904,0.0027921229810176774,-0.003670615273515027,-0.002210820749113182,-0.00019892678718912585,-0.002182753669993577,-0.025468110178370723,0.32396124666779896,0.002509619865962719,-0.09968921366912015,0.004969926023219771,-0.028011446651637403,0.0008594901513191715,0.0018646287033643998
294,4.252,0.0,-0.0036444679606438516,-0.002837458615676173,-0.0001386979883926067,-0.001333214009376224,-0.02483820770774862,0.338731317754928,0.0025749779170261963,-0.03703413672449889,0.006068562688595921,0.05361465894378369,0.0018597102765094933,0.003283259620921189,-0.0036444679606438516,-0.002837458615676173,-0.0001386979883926067,-0.0012625144192118104,-0.02543200466574929,0.32401399082521043,0.0025749779170261963,-0.03703413672449889,0.006068562688595921,0.0012172282748719628,0.0019154294863565316,0.0032104144386985835
295,4.2620000000000005,0.0,-0.003617907781243756,-0.0027414371285277924,-7.361337975680878e-05,-0.0006889647285550929,-0.024819796952939732,0.33876596155988065,0.002592379468304378,0.03994986273081013,0.00676073391966004,0.06000400603535968,0.001960551317414541,0.004088980089757349,-0.003617907781243756,-0.0027414371285277924,-7.361337975680878e-05,-0.00048349266154746814,-0.025396593695911046,0.32406316357832954,0.002592379468304378,0.03994986273081013,0.00676073391966004,0.02695984706425667,0.0020939828836020274,0.00421858951193049
296,4.274,0.0,-0.0035922984811853857,-0.0020059053735903836,-8.756775592019473e-06,-5.6916418372155965e-05,-0.024800860115153818,0.33880980518566045,0.0023965379626001942,0.09859537355870807,0.0066271511388144785,0.05183293171928487,0.0019336863621443041,0.004833035751812094,-0.0035922984811853857,-0.0020059053735903836,-8.756775592019473e-06,-0.0001889265644080193,-0.02539942253362664,0.32407612315181655,0.0023965379626001942,0.09859537355870807,0.0066271511388144785,0.03614879682893326,0.0013422408341765332,0.0024894676543935723
297,4.285,0.0,-0.0035692128572904483,-0.0009230292317179288,4.744027631152938e-05,0.0003842169250492005,-0.024785052315700832,0.33886358613544426,0.0021278127859134764,0.11232233130881523,0.005290770067544452,0.03724364169436571,0.0018153198554266927,0.006439719903122851,-0.0035692128572904483,-0.0009230292317179288,4.744027631152938e-05,0.0003666757179975298,-0.025354182181987192,0.3242128381652434,0.0021278127859134764,0.11232233130881523,0.005290770067544452,0.05794157699979842,0.002589272645080274,0.005717988578282199
298,4.296,0.0,-0.003534616999487226,0.00011086220795436,8.598169321375103e-05,0.000696195058033369,-0.024766703483238377,0.33893398049733253,0.003313609342315157,0.09546108950789907,0.0037582802601461066,0.014709777127424153,0.0017952224941400873,0.0058307862098797274,-0.003534616999487226,0.00011086220795436,8.598169321375103e-05,0.0007027346947316541,-0.025365356044532453,0.32421152880785914,0.002957785777660745,0.10117997579174451,0.001353865885487958,0.04570346776612692,0.001549967935275283,0.0045939065732257985
299,4.329,0.0,-0.0034331965180553516,0.00301447679630758,3.786849967188972e-05,0.00011658832494250414,-0.024719673537571037,0.339062436251167,0.0016983764407355613,0.02785974161459322,-0.004788047518369276,-0.047685504406676356,0.001416939309794473,0.002635491070927676,-0.0034331965180553516,0.00301447679630758,3.786849967188972e-05,0.000525947355901446,-0.025294228352197266,0.32439215697315715,0.0016983764407355613,0.02785974161459322,-0.004788047518369276,0.015066268917148134,0.001527840950951953,0.004910349176531615
300,4.339,0.0,-0.0034173830958738097,0.003142254374375669,-2.181018101768219e-05,-0.00045994953048821377,-0.024709465567483237,0.33907754269587376,0.0014600601735747668,0.0016644520735167453,-0.006403056981301652,-0.06514671251899133,0.0012161554472709976,0.0017615704324433835,-0.0034173830958738097,0.003142254374375669,-2.181018101768219e-05,-0.00026282851917652783,-0.025274357618646763,0.3244252699443506,0.0014600601735747668,0.0016644520735167453,-0.006403056981301652,-0.0011369531502847397,0.00192407561507503,0.005371489115908595
301,4.353,0.0,-0.0034037159144954345,0.002813328712076521,-9.272973538501516e-05,-0.0014676726123643007,-0.024695661550597763,0.3390986582228233,0.0013381209323979372,-0.06311870123959748,-0.007368406498375055,-0.07539436538055361,0.0012553230188950164,0.001978004409641408,-0.0034037159144954345,0.002813328712076521,-9.272973538501516e-05,-0.00042772206129671267,-0.025277589023332818,0.3244157162043935,0.0013381209323979372,-0.06311870123959748,-0.007368406498375055,-0.011513011294119465,0.0011100457775996262,0.0029402614369586255
302,4.367,0.0,-0.0033621359593318583,0.0006787749062116204,-0.00021476021806340057,-0.002349865990496971,-0.024683425823623567,0.3391212517427174,0.0019648496497597376,-0.12300928458335512,-0.005204893159950561,-0.07038740039556875,0.001345351209749103,0.0028573235386881615,-0.0033621359593318583,0.0006787749062116204,-0.00021476021806340057,-0.001507400102965649,-0.02525312867265573,0.3244341925460818,0.0019648496497597376,-0.12300928458335512,-0.005204893159950561,-0.03203093909706239,0.0016264836503872956,0.0032270106988791544
303,4.379,0.0,-0.003343064431203981,-0.0005213393925935644,-0.00025235477228530406,-0.0032117041539511735,-0.024668244780124488,0.3391607832709306,0.0017430761345458038,-0.1115078502403584,-0.0034254124778028234,-0.050171804681876,0.0013074774502960138,0.0038016234264842026,-0.003343064431203981,-0.0005213393925935644,-0.00025235477228530406,-0.0019004378319415205,-0.025259809960383246,0.32443165830895904,0.0017430761345458038,-0.1115078502403584,-0.0034254124778028234,-0.048527703756859504,0.0006883678362804038,0.0007900267160376756
304,4.3870000000000005,0.0,-0.0033246568910828694,-0.0015332989496874031,-0.0002677640383868206,-0.0035447629850025495,-0.024659500065985725,0.33918679624322334,0.001758794252576986,-0.09681649147407137,-0.0008161794182126362,-0.03469991159829226,0.0013942254037741218,0.0036704710062819466,-0.0033246568910828694,-0.0015332989496874031,-0.0002677640383868206,-0.0026500639567718746,-0.025232043590045092,0.3244556229962124,0.001758794252576986,-0.09681649147407137,-0.0008161794182126362,-0.04973407161656968,0.0008815422625348174,0.0006323552471203248
305,4.396,0.0,-0.0033246568910828694,-0.0015332989496874031,-0.0002677640383868206,-0.003762225905713583,-0.024649142118710932,0.33920810308101873,0.001758794252576986,-0.09681649147407137,-0.0008161794182126362,-0.014509900517939024,0.0014056138049063237,0.001549074749645424,-0.0033246568910828694,-0.0015332989496874031,-0.0002677640383868206,-0.0029787404154844564,-0.02523788711032219,0.3244523618402702,0.001758794252576986,-0.09681649147407137,-0.0008161794182126362,-0.0607385322425656,0.0009452836431102072,0.0008725151399211099
306,4.412,0.0,-0.0032898766138383996,-0.004417484141743429,-0.00021792776292994215,-0.003686844035363588,-0.02462951518004392,0.3391830333892421,0.001675711022217305,-0.1934719589220855,0.004549120670043011,0.020728218346468506,0.001571148756821713,-0.0030367782692476424,-0.0032898766138383996,-0.004417484141743429,-0.00021792776292994215,-0.0037919861022165935,-0.02521517639508515,0.3244952503731415,0.001675711022217305,-0.1934719589220855,0.004549120670043011,-0.0475955416510613,0.0007906724493870504,0.0012720380637432072
307,4.423,0.0,-0.003271547743506034,-0.006371131050469041,-0.00014981856236103333,-0.003328463109231206,-0.024614644773096755,0.3391277808873369,0.001877169087501643,-0.19131826043398684,0.006966410806084582,0.04223521776842232,0.0016742123492232716,-0.005586645955417778,-0.003271547743506034,-0.006371131050469041,-0.00014981856236103333,-0.0028582378834117184,-0.025184948459454924,0.3244601547182246,0.001877169087501643,-0.19131826043398684,0.006966410806084582,-0.021768182987958802,0.0017013977483709385,0.0006476456651262396
308,4.435,0.0,-0.0032505823425602394,-0.008110915888015732,-5.933786095932784e-05,-0.0026910887086266525,-0.02459598073770122,0.3390470666510417,0.0022650668072453444,-0.15177433139238533,0.008968915520513557,0.060577857374828604,0.0019218540810482373,-0.005610079847138217,-0.0032505823425602394,-0.008110915888015732,-5.933786095932784e-05,-0.0034207230500067527,-0.02519197720075666,0.32445421386678275,0.0022650668072453444,-0.15177433139238533,0.008968915520513557,-0.01605539777572691,0.0008347164435090386,-2.935686311753057e-05
309,4.445,0.0,-0.003225876659973251,-0.00905991291199195,3.892366617612061e-05,-0.002016099906986724,-0.02457860061379079,0.3389956634385289,0.0026012418700361558,-0.020021988309314138,0.00955781596889795,0.07406320292913114,0.0020819020375250543,-0.004072627330471365,-0.003225876659973251,-0.00905991291199195,3.892366617612061e-05,-0.001876456776094406,-0.025159020491547245,0.32434453528186385,0.0026012418700361558,-0.020021988309314138,0.00955781596889795,0.022045672787800695,0.0015773323754988743,-0.002156531168127054
310,4.456,0.0,-0.0031993979041097602,-0.008518719623617284,0.00013408720829939595,-0.0011406937228159789,-0.024557395622530193,0.3389526572236646,0.0026605844104677437,0.09920828371790173,0.009747466197300795,0.07954080360600695,0.0022593463237180495,-0.002466535114290191,-0.0031993979041097602,-0.008518719623617284,0.00013408720829939595,-0.0009805085723374046,-0.025120338013639193,0.32425687101722356,0.0026605844104677437,0.09920828371790173,0.009747466197300795,0.06389721658816268,0.002155417760135386,-0.005417712634498055
311,4.465,0.0,-0.003173108495191244,-0.0071031024816204736,0.0002272296069997206,-0.0004588347910486953,-0.024539012121775047,0.3389335932672076,0.0025155561718249856,0.17555867148791837,0.009234468677595297,0.06861011335506918,0.0022653090635548056,-0.001066246260949233,-0.003173108495191244,-0.0071031024816204736,0.0002272296069997206,-0.0005029532168337944,-0.025125934910951254,0.3242582210845698,0.0025155561718249856,0.17555867148791837,0.009234468677595297,0.05607820634709367,0.0014050844881826178,-0.00480794365844723
312,4.481,0.0,-0.003129473671932967,-0.0026153701794712518,0.00035223476619880003,0.000341283235534264,-0.02450971950589553,0.3389214775904935,0.001880194075264263,0.24542966539141509,0.004570302039710204,0.03422799006778574,0.0020606290098677876,0.000411335811961941,-0.003129473671932967,-0.0026153701794712518,0.00035223476619880003,-6.439818640525952e-05,-0.025084766275335263,0.3242337543892085,0.001880194075264263,0.24542966539141509,0.004570302039710204,0.07805406659538329,0.002493277335381287,-0.00512696459475031
313,4.49,0.0,-0.0031120082122178287,-0.00016562640138343597,0.0003655145181709919,0.000542996060641546,-0.02449473903509563,0.3389112272526164,0.0015775006931086665,0.26176002565769524,0.00039511443828014434,0.01262410942193628,0.001814597666872371,-0.0016509693148821078,-0.0031120082122178287,-0.00016562640138343597,0.0003655145181709919,0.0015162945993723483,-0.025096358792072927,0.3242294849531518,0.0015775006931086665,0.26176002565769524,0.00039511443828014434,0.07539447501037244,0.0013924822105403872,-0.0025566739713791817
314,4.504,0.0,-0.0030961872947549308,0.0026385133538059133,0.00033532460276505723,0.0005186878410929793,-0.024475183828657855,0.33886940830693096,0.0014821457535791418,0.2744469517797286,-0.0039195431226080515,-0.013362972749622566,0.0017296383757937797,-0.0031892695458990553,-0.0030961872947549308,0.0026385133538059133,0.00033532460276505723,0.0011913058434124234,-0.025058528402013384,0.32420564112960987,0.0014821457535791418,0.2744469517797286,-0.0039195431226080515,0.046208817356379606,0.0013150981196980614,-0.0010899976088019373
315,4.5120000000000005,0.0,-0.003081558715706024,0.005074005868360256,0.00026891070879381387,0.00028724498738547365,-0.024461295713087975,0.3388287539880341,0.0013830934139933714,0.2151012852615835,-0.0068285952965228755,-0.03151898212764495,0.0016613431303468542,-0.0040995114327565625,-0.003081558715706024,0.005074005868360256,0.00026891070879381387,0.001979443670008102,-0.02506313707731498,0.32420150278444787,0.0013830934139933714,0.2151012852615835,-0.0068285952965228755,0.052816955039188616,0.0013361241199207159,-0.001206772343019952
316,4.523,0.0,-0.003067901919563492,0.006769134831203418,0.00017804373009317064,-0.00013483209768931962,-0.024446800187669742,0.33877235854276644,0.0013480716996411184,0.1415717242007624,-0.00947485358685349,-0.05139927613904642,0.001754457785411743,-0.006091636642666131,-0.003067901919563492,0.006769134831203418,0.00017804373009317064,0.0004585791319255787,-0.025028874519292213,0.324131680984024,0.0013480716996411184,0.1415717242007624,-0.00947485358685349,0.011621718185129757,0.0012420390231788901,-0.0022682978929883897
