,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
259,1627302850.6767762,0.0,0.023051822558045387,0.009637333452701569,-1.6589995622634888,-1.8847179433463535e-05,2.787272269191496e-05,0.12609110589028347,-0.0014113693032413721,0.0002562927547842264,-0.0008075768710114062,-8.670886302961752e-05,0.0001741288021308585,4.5781335319174934e-05
260,1627302850.6866896,0.0,0.023069003596901894,0.009631101042032242,-1.6590057611465454,-2.086573465150815e-05,2.9588093238119145e-05,0.12609172215819203,0.000719159550499171,-0.0029395006131380796,-0.004003370180726051,-0.00012813907037193234,0.0002770931988907598,6.0966266101451053e-05
261,1627302850.702757,0.0,0.023044856265187263,0.009603463113307953,-1.659015417098999,-1.557597992082188e-05,3.130690744726494e-05,0.12609125263516086,0.000719159550499171,-0.01146161649376154,-0.0029381057247519493,8.690758520733134e-05,0.00020237465212672137,0.00015535693021517425
262,1627302850.7122796,0.0,0.023041360080242157,0.009593011811375618,-1.6590367555618286,-1.6312485634890905e-05,3.2487590195851707e-05,0.12609142531075745,-0.004607162903994322,-0.005070029757916927,-0.005068634636700153,0.00010982155194663812,0.00020070025694441187,8.562903654733463e-05
263,1627302850.722263,0.0,0.023037249222397804,0.009607181884348392,-1.6590875387191772,-1.7642675209414427e-05,2.8881509381600834e-05,0.12609063205637094,0.001784424064680934,0.005582614801824093,0.004518745467066765,-7.112317245102882e-05,-1.3303911167967179e-05,-6.636427763576342e-05
264,1627302850.732324,0.0,0.023053204640746117,0.009625044651329517,-1.659083604812622,-1.8472040879569107e-05,2.790796742849211e-05,0.1260895850540511,0.006045481655746698,-0.0018742361571639776,-0.0008075768710114062,-6.0913031027262795e-05,-0.00012557996745986302,-6.932608066263797e-05
265,1627302850.7422788,0.0,0.023061953485012054,0.009644457139074802,-1.659075379371643,-1.853891106837202e-05,2.6926752849789487e-05,0.1260885736375148,0.004980217199772596,-0.006135294213891029,0.006649274379014969,-0.00013997128653027945,-0.00011617365382366584,-0.00010240824157663853
266,1627302850.7522683,0.0,0.023069459944963455,0.009611522778868675,-1.6590735912322998,-2.2435419854423266e-05,2.9300560096003764e-05,0.1260901492924883,0.003914952743798494,-0.009331087581813335,-0.0018728412687778473,-0.00020255470149848376,4.695177264833751e-05,-3.0441887345492466e-05
267,1627302850.7623014,0.0,0.023070044815540314,0.009587053209543228,-1.6591144800186157,-2.2653208196124486e-05,3.3637546200847995e-05,0.1260921923202249,0.004980217199772596,-0.012526880018413067,0.002388216555118561,-0.00011440340750767003,0.00029590494146113913,0.0001268491454287139
268,1627302850.772243,0.0,0.023069923743605614,0.009585847146809101,-1.6591157913208008,-2.1455596607947158e-05,3.30716904262951e-05,0.12609051369866875,-0.0014113693032413721,-0.010396352037787437,-0.006133899092674255,5.944889632711738e-06,0.0001995030929342476,-9.427430024742397e-06
269,1627302850.7822506,0.0,0.023082556203007698,0.009570413269102573,-1.6591383218765259,-2.2086692553893728e-05,3.3843208396739516e-05,0.12609046129205476,0.0071107461117208,-0.0008089717011898756,0.004518745467066765,-3.6022598224372473e-06,7.629776024737874e-05,-0.00018203510220236613
270,1627302850.7925375,0.0,0.02308916114270687,0.009546837769448757,-1.6591215133666992,-2.2402874267454798e-05,3.875060770253819e-05,0.1260912613599337,-0.0014113693032413721,-0.0018742361571639776,0.008779803290963173,-7.564306969374602e-05,0.00025481456613175846,4.466986638319615e-05
271,1627302850.8083127,0.0,0.02310863882303238,0.009538409300148487,-1.6591317653656006,-2.577116034292032e-05,4.171423645771277e-05,0.12609071497834515,0.002849688520655036,0.0002562927547842264,0.0013229520991444588,-0.00015016431839929943,0.0004073757594989802,0.00024024886136392244
272,1627302850.8186104,0.0,0.02309006080031395,0.009508498944342136,-1.6591224670410156,-2.2956427860612583e-05,4.458162972965918e-05,0.12608972953141617,0.001784424064680934,0.007713143713772297,0.0013229520991444588,-2.1815250242738783e-06,0.00035472301757476064,2.5790988875237743e-05
273,1627302850.8283212,0.0,0.023090478032827377,0.009496485814452171,-1.6591105461120605,-2.4171842962009138e-05,4.4459272509733694e-05,0.1260912532062852,0.004980217199772596,-0.008265823125839233,0.0013229520991444588,9.128582683980746e-05,6.701745463591202e-05,-0.00011465316227542739
274,1627302850.8383195,0.0,0.023068394511938095,0.009463449008762836,-1.6591365337371826,-1.9026066595824453e-05,4.790821621090263e-05,0.12608903056984982,-0.0014113693032413721,-0.0029395006131380796,-0.004003370180726051,6.1028223235494115e-05,0.00011677780327363597,5.560480939494007e-06
275,1627302850.8484647,0.0,0.023078884929418564,0.00945241004228592,-1.6591054201126099,-1.9983429235613526e-05,4.96674049844624e-05,0.126091307284852,-0.000346104905474931,-0.008265823125839233,0.0013229520991444588,0.00010429350578071066,0.00027500305160354794,-5.0456264810882084e-05
276,1627302850.8583426,0.0,0.023076144978404045,0.009463540278375149,-1.6591293811798096,-2.21746344053822e-05,4.805486757797697e-05,0.12609264821700503,-0.0014113693032413721,0.0002562927547842264,-0.007199163548648357,-1.0957224694017058e-05,0.00013933669442035354,9.661035880070345e-05
277,1627302850.868307,0.0,0.023059381172060966,0.00948265753686428,-1.6591167449951172,-2.008656261993924e-05,4.5666832210362884e-05,0.12608965296086425,0.001784424064680934,-0.005070029757916927,0.003453481011092663,8.48460542671951e-05,-0.00012439684573617197,-5.308479912065472e-05
278,1627302850.878506,0.0,0.02305874042212963,0.00945654883980751,-1.6591029167175293,-1.7731755203767574e-05,4.648030468408504e-05,0.12609094271039678,-0.003541898215189576,-0.005070029757916927,0.006649274379014969,0.00014362864941899715,-4.916000014262299e-05,-0.0001747408992283036
279,1627302850.8883245,0.0,0.023065263405442238,0.009502047672867775,-1.6590907573699951,-1.964859949778186e-05,4.505732600643825e-05,0.12609040985428477,0.000719159550499171,0.0002562927547842264,0.003453481011092663,3.050359874231115e-05,-3.0799358897500655e-05,2.3302140582872633e-06
280,1627302850.8984213,0.0,0.023050442337989807,0.009504412300884724,-1.6591010093688965,-1.8016452446513453e-05,4.293499874444273e-05,0.12609071559897822,-0.000346104905474931,0.0002562927547842264,-0.005068634636700153,3.085193606469454e-05,-0.00010794520385469209,-5.135968330734862e-05
281,1627302850.9143395,0.0,0.02305654063820839,0.009461256675422192,-1.6590874195098877,-1.946945557844415e-05,4.7057356797410715e-05,0.12609214411424316,0.000719159550499171,-0.005070029757916927,0.0013229520991444588,5.0449462524670796e-05,0.00010981952385405436,-0.00013910162106851802
282,1627302850.9241974,0.0,0.023056499660015106,0.0094468267634511,-1.6591194868087769,-1.8327972591034025e-05,5.009879322514024e-05,0.12609124512171627,-0.000346104905474931,-0.0018742361571639776,0.00025768758496269584,-6.660303294513421e-06,0.0002630225510789598,-0.00015705671990159988
283,1627302850.9343584,0.0,0.023050284013152122,0.009427235461771488,-1.659149408340454,-1.774492881500417e-05,5.2478998826783335e-05,0.12609299624664452,-0.0014113693032413721,-0.006135294213891029,-0.0029381057247519493,4.368411881515128e-05,0.00032547808774102915,2.63226220145844e-05
284,1627302850.9446821,0.0,0.023054111748933792,0.009438657201826572,-1.6591659784317017,-1.9444938072848972e-05,4.9968483073401654e-05,0.12609145268418556,0.000719159550499171,-0.0008089717011898756,0.0013229520991444588,-6.323065060887765e-05,8.56962379590698e-05,-6.376996883940481e-05
285,1627302850.9542391,0.0,0.02304527349770069,0.009457890875637531,-1.6591556072235107,-1.745835512252658e-05,4.5978745265618653e-05,0.1260904105448522,-0.004607162903994322,-0.004004765301942825,0.002388216555118561,3.527821400525365e-05,-0.0001506104854529039,-0.00019813541566628302
286,1627302850.9642665,0.0,0.023039713501930237,0.009423847310245037,-1.6591551303863525,-1.7401674359887598e-05,5.454857937520555e-05,0.12609636113440686,0.000719159550499171,-0.008265823125839233,-0.0008075768710114062,0.00013050886661700916,0.0001578363272369446,8.502311708518969e-05
287,1627302850.9746704,0.0,0.023018723353743553,0.009423309937119484,-1.6591624021530151,-1.385713646624015e-05,5.081477606199217e-05,0.12609163681413618,-0.005672427359968424,0.0023868216667324305,-0.00826442800462246,9.889893984719435e-05,0.00034579110978750355,0.00016924880719001496
288,1627302850.9842978,0.0,0.023004496470093727,0.009448324330151081,-1.6591873168945312,-1.3694724160517868e-05,4.780240942011543e-05,0.12609136519294822,0.002849688520655036,-0.0018742361571639776,0.002388216555118561,0.00019881886385706983,-0.0001789519393789966,-8.832572920182028e-05
289,1627302850.9943144,0.0,0.023007307201623917,0.009448503144085407,-1.6591722965240479,-1.273718164713361e-05,4.9024020855360784e-05,0.12609234685132087,-0.0014113693032413721,-0.004004765301942825,-0.005068634636700153,6.328724901237538e-05,-0.00013987474504381425,6.601819163155064e-05
290,1627302851.0043871,0.0,0.02300223894417286,0.009411233477294445,-1.6592135429382324,-1.0833596532477952e-05,5.4337156143405285e-05,0.1260915249131357,-0.0014113693032413721,-0.0008089717011898756,-0.007199163548648357,7.896584933415875e-05,0.00031951278588449505,-4.831056488543838e-05
291,1627302851.0212424,0.0,0.022973760962486267,0.00942267570644617,-1.659227728843689,-8.540808081596019e-06,5.271885453981759e-05,0.12609014116257689,-0.003541898215189576,0.0002562927547842264,-0.009329692460596561,6.630536350868379e-05,0.0004128137081768556,-3.189850776595023e-05
292,1627302851.0311425,0.0,0.022952048107981682,0.00941001158207655,-1.6592469215393066,-5.777112872827617e-06,5.486995283757179e-05,0.1260906712524187,0.000719159550499171,-0.0018742361571639776,0.0013229520991444588,0.00020247901548491585,0.0002499697190865586,7.486931399429612e-05
293,1627302851.040848,0.0,0.022944306954741478,0.009412417188286781,-1.6592519283294678,-3.8571151543681514e-06,5.3033658810538314e-05,0.12608925876219745,-0.003541898215189576,-0.005070029757916927,-0.0029381057247519493,0.00019481241107090522,3.646251307913094e-05,-1.2774139361838296e-05
294,1627302851.0509686,0.0,0.022942934185266495,0.00942136812955141,-1.6592373847961426,-4.96477504929177e-06,4.97738146548847e-05,0.12608918286582727,-0.002476633759215474,-0.004004765301942825,-0.0018728412687778473,4.224306065941582e-05,-0.00022879035165124096,2.656362271894304e-05
295,1627302851.0608451,0.0,0.0229666605591774,0.009439610876142979,-1.6592345237731934,-8.070440641161358e-06,4.897894739702008e-05,0.12609163775183638,0.001784424064680934,-0.008265823125839233,0.004518745467066765,-0.00017902152611131255,-0.00016148711043720212,5.635592604468997e-05
296,1627302851.07095,0.0,0.02296951785683632,0.009400048293173313,-1.6592575311660767,-9.32354003618796e-06,5.3611343154038454e-05,0.12609247808679142,0.001784424064680934,-0.006135294213891029,-0.0008075768710114062,-0.00022989248504349467,0.00019149709363217287,0.00010859490272874958
297,1627302851.0808449,0.0,0.022977083921432495,0.009393448941409588,-1.6592071056365967,-8.56852626840432e-06,5.509632814401297e-05,0.12609088079108335,0.002849688520655036,-0.0029395006131380796,0.003453481011092663,-1.8976596897628617e-05,0.00040777586154552733,4.734593221848122e-06
298,1627302851.0908124,0.0,0.022993098944425583,0.009370558895170689,-1.6592159271240234,-1.1606970753037793e-05,5.6697826062716145e-05,0.12609186859324822,0.003914952743798494,-0.006135294213891029,0.00025768758496269584,-5.2221002691095665e-05,0.00017445300645925536,-8.258738252826784e-05
299,1627302851.1011896,0.0,0.023015737533569336,0.009339514188468456,-1.659220576286316,-1.1928365330787782e-05,6.22104593741013e-05,0.12609327328035064,0.000719159550499171,-0.0018742361571639776,0.003453481011092663,-0.0002097461183993105,0.000289433464145779,3.46707065481008e-05
300,1627302851.1110206,0.0,0.023032473400235176,0.00938720628619194,-1.6592127084732056,-1.559018985940186e-05,5.6391293571208395e-05,0.12609273480817715,0.004980217199772596,0.0023868216667324305,-0.005068634636700153,-0.00017296316486218984,6.876800622322296e-05,4.893250214699946e-05
301,1627302851.128584,0.0,0.023021558299660683,0.009412165731191635,-1.659227728843689,-1.468731478894425e-05,5.295787262248747e-05,0.12609449210039975,-0.003541898215189576,-0.005070029757916927,-0.004003370180726051,-0.0002106210566943305,-0.00039595196551046516,8.0880878017587e-05
302,1627302851.1385307,0.0,0.023027798160910606,0.009389787912368774,-1.6592397689819336,-1.5406462605636884e-05,5.640221572116022e-05,0.12609513190736407,0.002849688520655036,-0.009331087581813335,-0.005068634636700153,-4.6387467936459256e-05,-0.00010672023294709374,0.00010617185084902894
303,1627302851.1483338,0.0,0.023019051179289818,0.009408839978277683,-1.6592562198638916,-1.3397855938880598e-05,5.253839911742442e-05,0.12609024296236127,0.000719159550499171,0.0013215572107583284,0.00025768758496269584,4.5153270650371736e-05,9.220172585763383e-05,-0.0001431068170621179
304,1627302851.158414,0.0,0.023029297590255737,0.00937948003411293,-1.6592663526535034,-1.5410280191224812e-05,5.811125860709712e-05,0.12609048781117757,-0.000346104905474931,0.0023868216667324305,0.003453481011092663,-4.636162331519803e-05,0.00016989192942001892,-0.00017831817452572095
305,1627302851.1683776,0.0,0.02304457128047943,0.009405995719134808,-1.659252643585205,-1.7644037318284567e-05,5.4049135851951674e-05,0.12609100793972766,0.002849688520655036,0.0013215572107583284,0.00025768758496269584,-0.00015911370556985643,0.0001033323294308203,7.1993285982899585e-06
306,1627302851.1783493,0.0,0.023031799122691154,0.00940003339201212,-1.6592204570770264,-1.565677967627771e-05,5.4421711587596816e-05,0.12609300861533523,-0.004607162903994322,-0.0008089717011898756,0.00025768758496269584,-3.4400616831682014e-05,-0.00015017974936431549,-1.2006410316093624e-05
307,1627302851.1885638,0.0,0.023028718307614326,0.009398940950632095,-1.6592425107955933,-1.5610194615066353e-05,5.363891333258139e-05,0.1260919101365115,-0.000346104905474931,-0.0029395006131380796,0.005584009923040867,4.860962317817496e-05,-5.526240001143389e-07,-4.562136565796898e-05
308,1627302851.19857,0.0,0.023016825318336487,0.009379362687468529,-1.6592330932617188,-1.3575817769721776e-05,5.804060063967567e-05,0.12609205344357716,0.000719159550499171,-0.01146161649376154,0.0013229520991444588,8.426708043065732e-05,6.953300714170536e-05,-2.279838683108056e-05
309,1627302851.2084258,0.0,0.023021845147013664,0.009357502683997154,-1.659238576889038,-1.526100004310693e-05,6.0095218468007167e-05,0.12609338360626784,-0.000346104905474931,-0.006135294213891029,-0.006133899092674255,5.437002334106187e-05,0.0003089468359473414,2.1777684463564452e-05
310,1627302851.2187674,0.0,0.02302131988108158,0.009352880530059338,-1.6592564582824707,-1.4262212543379726e-05,5.880226855300291e-05,0.12609092553106083,0.003914952743798494,0.004517350345849991,-0.0008075768710114062,1.2417186916754494e-05,0.00024242056164195598,-0.00012599138935865737
311,1627302851.236782,0.0,0.02301967702805996,0.009345848113298416,-1.6592282056808472,-1.1344013341400838e-05,6.379427204439292e-05,0.1260945291281293,0.006045481655746698,-0.010396352037787437,-0.005068634636700153,0.00017221212055725034,4.534099183458709e-05,-0.0001645140675358905
312,1627302851.2468054,0.0,0.023018592968583107,0.009304518811404705,-1.6592289209365845,-1.3084120769966956e-05,6.682659863701049e-05,0.12609162589047723,0.002849688520655036,0.0002562927547842264,0.008779803290963173,5.1206853475984206e-05,0.00031375461655634213,-2.874166960510099e-05
313,1627302851.2567663,0.0,0.023044900968670845,0.009317073971033096,-1.6592357158660889,-1.4309105551890688e-05,6.60226808324206e-05,0.1260926550252812,0.000719159550499171,-0.008265823125839233,0.00025768758496269584,-0.00018705026564101707,0.00011164431217891248,-0.00011050859355241045
314,1627302851.266756,0.0,0.0230411384254694,0.009340819902718067,-1.6592369079589844,-1.629619778401037e-05,6.133150402407028e-05,0.12609202449869955,-0.0014113693032413721,0.006647879257798195,0.006649274379014969,-0.0001403228039026377,-0.00018485775906702624,-2.568980168655086e-05
315,1627302851.2767913,0.0,0.023054029792547226,0.009360547177493572,-1.6592392921447754,-1.9335467149016183e-05,5.967926249988986e-05,0.12609367799096308,0.009241275489330292,0.0023868216667324305,-0.0018728412687778473,-9.297237488237341e-05,-0.00023269918121422196,1.4354737574518756e-06
