,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
499,1622192618.4122941,0.0,-0.024315496906638145,-0.018565481528639793,0.005917619913816452,-3.890059142114266e-06,-3.3074360059892616e-06,0.05136313985167382,0.0024105864576995373,-0.0039992257952690125,0.008695753291249275,0.00032599689480376516,1.3884030572645564e-06,-0.00010117969967475795
500,1622192618.4222164,0.0,-0.024314062669873238,-0.018583567813038826,0.005920618772506714,-5.623667074801386e-06,-3.421998053476649e-06,0.051361706663013665,0.0024105864576995373,-0.0071950191631913185,0.00017363805091008544,0.00010922628940017231,-0.00013002306366463213,0.000125717722342853
501,1622192618.4444933,0.0,-0.024309512227773666,-0.018565069884061813,0.005953080952167511,-5.6201856381693505e-06,-4.988503564437585e-06,0.05136491062308919,-0.002915735822170973,-0.0008034324273467064,-0.0019568908028304577,-6.984211084676788e-05,-0.0001761934992199414,4.928929058186582e-05
502,1622192618.4543839,0.0,-0.02431424893438816,-0.01857154257595539,0.00596124492585659,-5.622034320348912e-06,-3.6272430962505653e-06,0.051363159519993706,0.005606379825621843,0.00026183202862739563,-0.005152684170752764,-1.8217448632007956e-05,-6.395285209091325e-05,1.2690300416571413e-05
503,1622192618.4644883,0.0,-0.024310743436217308,-0.01852358877658844,0.0059499479830265045,-2.3413346913886413e-06,-3.0249129951628873e-06,0.05136338710425536,0.0024105864576995373,0.0013270964846014977,-0.0008916264050640166,8.931346347624737e-05,0.00011399940813051576,-8.060579515637558e-05
504,1622192618.4744291,0.0,-0.02433456853032112,-0.018497062847018242,0.005939193069934845,-1.016901056416497e-06,-1.6714183533536597e-06,0.05136184200268666,-0.006111529190093279,0.00026183202862739563,-0.008348478004336357,0.0001430654230259984,2.9603716630211364e-05,1.163279351004787e-05
505,1622192618.484863,0.0,-0.024349261075258255,-0.01849544793367386,0.00595363974571228,-6.036577727547288e-07,-7.703898286942623e-07,0.05136289493453952,-0.000785206793807447,-0.0061297547072172165,0.0023041670210659504,5.7250305464385735e-05,5.7275324237622695e-05,3.904885390550488e-06
506,1622192618.4946203,0.0,-0.024341195821762085,-0.01851053349673748,0.005943885073065758,-2.0545531043830723e-06,-2.2333064445545503e-06,0.05136163324559907,0.001345322118140757,-0.0039992257952690125,0.009761017747223377,-9.400921130004558e-05,-2.09848397471789e-05,-1.666287458241877e-05
507,1622192618.5044131,0.0,-0.02434372343122959,-0.018490435555577278,0.005937548354268074,-1.6213645629564732e-06,-1.1738400293379025e-06,0.05136309445867333,-0.002915735822170973,0.00026183202862739563,0.0023041670210659504,-8.755941474661583e-05,-4.8648552422455286e-05,-1.2190764359469692e-05
508,1622192618.5145605,0.0,-0.024333667010068893,-0.01848977617919445,0.0059317294508218765,-1.541754896541847e-06,-1.4860443041803117e-06,0.051363132141759305,0.006671644281595945,-0.0008034324273467064,0.00017363805091008544,-1.1332696271025347e-06,-1.158194773342408e-05,6.165637835961162e-05
509,1622192618.5251014,0.0,-0.02433285489678383,-0.018445877358317375,0.0059537123888731,4.736277405339995e-07,-1.6941058468347703e-06,0.05136468420754191,-0.000785206793807447,-0.0008034324273467064,0.0065652248449623585,4.883439602190977e-05,-2.615865279058944e-05,5.0113893205672016e-05
510,1622192618.53468,0.0,-0.02433023974299431,-0.018443696200847626,0.005967050790786743,1.6883970685652172e-06,-1.74850885240746e-06,0.05136321483289287,-0.005046264734119177,-0.0008034324273467064,-0.0008916264050640166,0.00010548881371572638,-5.189571068660986e-05,-1.6464980084494787e-05
511,1622192618.560497,0.0,-0.024353567510843277,-0.01842501387000084,0.005977800115942955,2.0762749433703154e-06,-1.6166406958673107e-06,0.051361648409924264,-0.000785206793807447,-0.0061297547072172165,0.0076304893009364605,7.75248570911923e-05,2.375117939433374e-06,-6.642246847262839e-05
512,1622192618.5703108,0.0,-0.02436150796711445,-0.018411267548799515,0.005993857979774475,2.6581074291515128e-06,-1.2257926153974585e-06,0.051361605232093065,-0.006111529190093279,-0.0008034324273467064,0.00017363805091008544,5.0380202654417473e-05,7.974630951056242e-05,-4.279940574436931e-06
513,1622192618.5802798,0.0,-0.024359000846743584,-0.01841581240296364,0.00599321536719799,2.060649505142287e-06,-4.3260507718440033e-07,0.051363165901896296,-0.006111529190093279,-0.0018686968833208084,-0.004087419714778662,2.54852066098322e-05,7.506051448754094e-05,0.0002669088565784828
514,1622192618.5904891,0.0,-0.02434203028678894,-0.018426112830638885,0.0059819649904966354,9.891595842623224e-07,-2.2260112076954996e-06,0.05136488871998156,0.0024105864576995373,-0.0050644902512431145,0.0033694314770400524,-7.686475916020895e-05,1.7044364059231476e-05,0.00026564950186603665
515,1622192618.6006026,0.0,-0.02433757856488228,-0.01844443753361702,0.006004059687256813,-1.6347700704938406e-07,-1.525963910974093e-06,0.05136470087220639,0.001345322118140757,-0.0050644902512431145,0.0044346959330141544,-0.0001276118090154056,-5.3523153541344314e-05,1.6634590434104522e-05
516,1622192618.6103518,0.0,-0.02432222291827202,-0.018461449071764946,0.005985543131828308,-5.551333060460628e-07,-1.21422940162208e-06,0.05136612401165612,0.0024105864576995373,-0.0018686968833208084,0.0012389025650918484,-0.00011589258534308032,9.18602951669919e-06,1.6935941967311714e-05
517,1622192618.6204453,0.0,-0.024331381544470787,-0.01846357248723507,0.006009463220834732,5.653798453089665e-07,-1.7473076479174177e-06,0.05136303085089202,0.001345322118140757,-0.0061297547072172165,0.00017363805091008544,5.343123379765674e-06,-1.1080062670633437e-05,-9.475728144146764e-05
518,1622192618.6302996,0.0,-0.024324661120772362,-0.018491657450795174,0.006005175411701202,-1.5215706761911862e-06,-3.987654758674797e-06,0.05136186067434537,0.00028005766216665506,-0.0050644902512431145,0.008695753291249275,-5.504470597628421e-05,-7.154109851613312e-05,-0.00025705819262525223
519,1622192618.640672,0.0,-0.024347353726625443,-0.018512187525629997,0.005994327366352081,-2.458765687822495e-06,-1.722597804801329e-06,0.0513614661293008,-0.002915735822170973,0.0023923609405755997,0.0012389025650918484,-0.00019286933810732005,-1.7236923253357307e-07,-8.405397973109678e-05
520,1622192618.6506586,0.0,-0.02435794472694397,-0.01851186715066433,0.0060000792145729065,-2.847399396106731e-06,-3.9644682055944847e-07,0.05136282709894482,0.0034758509136736393,-0.0018686968833208084,-0.0019568908028304577,-8.659520588844577e-05,0.00013578577802623464,7.054258036964418e-05
521,1622192618.6726835,0.0,-0.024338291957974434,-0.01848267950117588,0.006007306277751923,-1.065142991113488e-06,-2.268110435077464e-06,0.051361693105505216,-0.002915735822170973,0.0034576253965497017,0.0044346959330141544,8.787970705259704e-05,7.801872804938973e-05,7.311264677405761e-05
522,1622192618.682812,0.0,-0.024347450584173203,-0.018452350050210953,0.006029363721609116,-1.7158355282501092e-06,-2.9751244063971893e-06,0.051367694547872045,-0.002915735822170973,0.0013270964846014977,0.0076304893009364605,0.00014906157075595625,-2.250327139075223e-06,0.00017436450415780666
523,1622192618.692731,0.0,-0.024344542995095253,-0.018421340733766556,0.006041804328560829,1.1018579738134027e-06,-1.9371845987603553e-06,0.051363089713633264,0.001345322118140757,-0.0029339613392949104,0.0012389025650918484,0.0001437474995509699,-5.692016776080494e-06,-5.5948625521675805e-05
524,1622192618.7026613,0.0,-0.024333681911230087,-0.018408194184303284,0.006051478907465935,2.4871121820230213e-06,-2.4724801249917383e-06,0.051364610451474405,0.006671644281595945,0.0023923609405755997,0.0033694314770400524,0.00013123235511568553,2.9450472820401796e-05,-0.0001987667065546772
525,1622192618.7126844,0.0,-0.02432473748922348,-0.018433352932333946,0.006050286814570427,4.237957719060992e-07,-3.166285767963739e-06,0.05136326612066168,-0.001850471249781549,-0.0008034324273467064,-0.0008916264050640166,-4.29297282306934e-05,-4.002782921042194e-05,5.729158338403737e-05
526,1622192618.7227576,0.0,-0.02432914637029171,-0.018447600305080414,0.00604771263897419,3.181284492087544e-08,-3.897042431116882e-06,0.051363505022643585,0.004541115369647741,-0.0071950191631913185,-0.0019568908028304577,-0.00012172826774594873,-4.7747334273655456e-05,-4.664477099009083e-06
527,1622192618.7327616,0.0,-0.02431073971092701,-0.018452631309628487,0.006039543077349663,-8.513003352042525e-07,-2.95470686310223e-06,0.05136489585350248,0.001345322118140757,-0.0029339613392949104,-0.0008916264050640166,-9.419278007809963e-05,-5.3370728182655274e-06,3.9926012943783344e-05
528,1622192618.74278,0.0,-0.02430853620171547,-0.01845155842602253,0.006046200171113014,-8.170639986468387e-07,-3.905425906981785e-06,0.05136499062676407,-0.001850471249781549,0.005588154308497906,0.0012389025650918484,-8.73184326256497e-05,7.928655231778709e-06,2.6808515161480963e-05
529,1622192618.753422,0.0,-0.024304600432515144,-0.018416009843349457,0.006072310730814934,2.5557261649142293e-06,-5.251474407760859e-06,0.05136349815956412,0.005606379825621843,-0.0008034324273467064,0.0044346959330141544,7.610163281680033e-05,-0.0001009908509956998,6.39168391444215e-06
530,1622192618.7628376,0.0,-0.024310870096087456,-0.018416453152894974,0.006122801452875137,7.692482829127489e-07,-4.798908080354269e-06,0.05136347050537994,-0.003981000278145075,0.0013270964846014977,-0.0008916264050640166,4.8660929069177844e-05,3.993820152139128e-05,0.00014798649115794102
531,1622192618.7865193,0.0,-0.024323713034391403,-0.018437137827277184,0.006084732711315155,-4.21597980831967e-09,-4.094900731978213e-06,0.051363345639391426,-0.003981000278145075,-0.0008034324273467064,0.00017363805091008544,-0.00020901719399663322,0.00017449427525809065,0.00015025690522899057
532,1622192618.796488,0.0,-0.024324383586645126,-0.0184624083340168,0.006082303822040558,-9.585730388686486e-07,-3.2953438596633466e-06,0.0513662304797024,-0.005046264734119177,0.00771868322044611,-0.0008916264050640166,-0.000209855633389236,7.32554432046452e-05,9.542862328409444e-05
533,1622192618.8066614,0.0,-0.024328064173460007,-0.018488971516489983,0.006093889474868774,-2.7373011488585064e-06,-3.899756591957404e-06,0.051363245696894884,-0.003981000278145075,-0.0008034324273467064,0.0033694314770400524,-0.0001756921950670091,1.0790820384775678e-05,-5.187602096294138e-06
534,1622192618.816629,0.0,-0.02434482052922249,-0.018505647778511047,0.0060689374804496765,-2.7903907464585376e-06,-1.9218864126188673e-06,0.05136451593469393,-0.005046264734119177,-0.0018686968833208084,0.0012389025650918484,-0.00013889736861258162,6.777820781094726e-05,1.0927302310472934e-05
535,1622192618.8267667,0.0,-0.024330323562026024,-0.018549704924225807,0.0060618240386247635,-5.641506981624023e-06,-2.930858971919581e-06,0.05136307360787265,0.007736908737570047,-0.0061297547072172165,0.0054999603889882565,-0.00016026065404660888,8.63440093138314e-05,-4.714848583000487e-06
536,1622192618.8366916,0.0,-0.024319319054484367,-0.018540019169449806,0.006096219643950462,-5.856336706293319e-06,-3.5062689988860085e-06,0.051361564092804554,0.004541115369647741,-0.0039992257952690125,0.009761017747223377,-0.00018881500697973022,-5.3762275676534095e-05,-0.00017255662792340436
537,1622192618.8464763,0.0,-0.02433280274271965,-0.018541427329182625,0.006075328215956688,-5.140357366754944e-06,-1.7285009591277989e-06,0.05136587571844775,0.008802173659205437,-0.00826028361916542,0.0033694314770400524,-2.758280087387626e-06,6.958482636611504e-05,3.444805602316595e-05
538,1622192618.8564727,0.0,-0.02432219125330448,-0.01855907216668129,0.006077293306589127,-6.5155260591878705e-06,-4.168905018989144e-06,0.051364600777452515,0.00028005766216665506,0.0023923609405755997,0.0033694314770400524,-6.46667266791843e-05,-5.6535577799717014e-05,0.00012260596610221797
539,1622192618.8664637,0.0,-0.02432657964527607,-0.018557371571660042,0.006087340414524078,-6.139191205893624e-06,-2.207100265806672e-06,0.05136592591197356,-0.002915735822170973,-0.0018686968833208084,0.0054999603889882565,-9.13944265442007e-05,-8.031103943272167e-05,6.387994081547812e-05
540,1622192618.8778548,0.0,-0.024329736828804016,-0.018579868599772453,0.006080837920308113,-8.323847650357208e-06,-2.933168905608352e-06,0.05136584331074756,-0.001850471249781549,0.0013270964846014977,0.0023041670210659504,-8.995053088082452e-05,6.184268967563345e-05,7.386701426129745e-05
541,1622192618.8996632,0.0,-0.024353567510843277,-0.018546314910054207,0.006059302017092705,-6.179027151775873e-06,-2.4959006786756666e-06,0.05136277075111813,-0.001850471249781549,-0.0050644902512431145,-0.007283213082700968,-5.578772157876001e-05,-4.839921436718489e-05,-4.691142379699347e-06
542,1622192618.9097085,0.0,-0.02435758151113987,-0.01859724335372448,0.006053494289517403,-7.655766350360416e-06,-5.738609382202609e-07,0.05136572775489873,0.00028005766216665506,-0.0029339613392949104,-0.005152684170752764,-4.1495120504166834e-05,2.255724771548095e-05,-4.4614045309650236e-07
543,1622192618.919625,0.0,-0.02434510551393032,-0.018598323687911034,0.006075398996472359,-9.933643843648698e-06,-3.1675506396849906e-06,0.05136445375146073,0.0024105864576995373,0.0023923609405755997,0.008695753291249275,-0.00017430667188137909,-2.623920913260263e-05,-4.1235923347270754e-05
544,1622192618.9295979,0.0,-0.02434428408741951,-0.018584568053483963,0.006094815209507942,-7.68691597370641e-06,-2.2686010697423042e-06,0.05136292170892002,-0.000785206793807447,-0.011456076987087727,0.0012389025650918484,-1.4810772299346155e-05,-0.00011137550265302348,-0.0001199793188910336
545,1622192618.939613,0.0,-0.0243384949862957,-0.01861138828098774,0.006090590730309486,-9.400907935747105e-06,-1.646299237115234e-06,0.05136447861886437,0.00028005766216665506,-0.0018686968833208084,0.00017363805091008544,-2.9699920943923946e-05,7.268477404294592e-05,-1.6539096847176843e-05
546,1622192618.949607,0.0,-0.024340011179447174,-0.018643006682395935,0.006087508052587509,-1.1646248651735192e-05,-1.423051528066932e-06,0.05136557780287693,0.001345322118140757,-0.0039992257952690125,-0.0019568908028304577,-0.00023416313278137423,6.772396199140951e-05,0.00010191429019886754
547,1622192618.9596164,0.0,-0.02433251403272152,-0.01864236406981945,0.006110316142439842,-1.0855999077082068e-05,-3.6327327055107883e-06,0.05136428072418489,0.0034758509136736393,-0.0008034324273467064,0.0076304893009364605,-9.439090884495491e-05,-6.355626177230815e-05,2.6998895071604174e-05
548,1622192618.9696307,0.0,-0.02432079240679741,-0.018676888197660446,0.006099782884120941,-1.3966007662298552e-05,-2.3289672533427508e-06,0.05136428647537801,-0.003981000278145075,0.005588154308497906,-0.005152684170752764,-0.00011499352183045346,-0.00011163979403043345,-0.00013201699547717467
549,1622192618.9799566,0.0,-0.024334030225872993,-0.01868622563779354,0.006083345040678978,-1.3202445977154864e-05,-2.908677602567189e-06,0.051364490614436584,-0.006111529190093279,0.004522889852523804,-0.00941374246031046,-0.00016841118953991665,-1.7479977962630474e-05,-1.0789173269418695e-05
550,1622192618.9901967,0.0,-0.024353133514523506,-0.01868325285613537,0.006095526739954948,-1.3444729714741366e-05,-1.8154032174408363e-06,0.05136413170410198,-0.001850471249781549,-0.0039992257952690125,0.0054999603889882565,4.569046431998544e-06,6.410095391103374e-05,0.00010334987841220469
551,1622192619.0126917,0.0,-0.024373598396778107,-0.018667832016944885,0.0060800109058618546,-1.2991778910169394e-05,4.389232557897027e-07,0.05136240275086918,0.006671644281595945,-0.010390812531113625,-0.005152684170752764,6.1010698363827874e-05,0.00012548946089121541,2.374183687873816e-05
552,1622192619.0226429,0.0,-0.02438981458544731,-0.01863289065659046,0.006081854924559593,-1.1136750923596006e-05,1.0442517340142343e-06,0.05136545334169729,0.005606379825621843,0.005588154308497906,0.0012389025650918484,0.00011156971107146256,0.00011095519028333086,-3.464141762943651e-05
553,1622192619.0326738,0.0,-0.02438025176525116,-0.018605079501867294,0.006107361987233162,-9.293541217397783e-06,-4.1107133076645486e-07,0.05136101346019686,0.005606379825621843,-0.0029339613392949104,0.0044346959330141544,0.00015365946139477184,-3.2787116936508365e-05,-0.00010777924794121259
554,1622192619.0426302,0.0,-0.024389220401644707,-0.01861121691763401,0.006090883165597916,-1.0354171431532777e-05,1.0192720211188444e-06,0.05136232583858788,0.0024105864576995373,-0.009325548075139523,-0.007283213082700968,4.109339670913518e-05,-3.7545668765876804e-05,-0.000113647619952327
