,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
520,1621951409.6979268,0.0,-0.022773517295718193,1.7965270671993494e-05,0.0036940639838576317,0.0016753022609369353,0.004108567219623618,0.10527387144952167,-0.021575333550572395,-0.01687251590192318,-0.0062537421472370625,0.002077791307907901,0.002770870300481512,0.07884282986501562
521,1621951409.7243397,0.0,-0.022945977747440338,-0.0017552465433254838,0.003536858595907688,0.0013766961452131299,0.004382811705115515,0.10716713478602113,0.0007952201412990689,-0.0413735993206501,-0.013710593804717064,-0.01286956733562329,0.00886831830636994,0.07942792244721605
522,1621951409.734138,0.0,-0.022877482697367668,-0.0015545077621936798,0.0033491095528006554,0.0014396453535322831,0.0044007487954581745,0.10819289594892259,0.021035244688391685,0.08752340078353882,-0.012645329348742962,-0.009225204765290571,0.007957251954201784,0.09177855469354688
523,1621951409.7441108,0.0,-0.022760262712836266,-0.00027233874425292015,0.003087000921368599,0.001568175111190187,0.004324698671726551,0.10931143068630272,0.016774186864495277,0.16528770327568054,-0.024363238364458084,0.00907212659794854,-0.001679805977921485,0.10805392838058141
524,1621951409.7549133,0.0,-0.022606777027249336,0.0011157137341797352,0.0027992399409413338,0.0016596771402359045,0.004369139582432964,0.1100436278156264,0.014643657952547073,0.09711077809333801,-0.024363238364458084,0.012579377157943904,-0.0019499564780507599,0.09450972463060713
525,1621951409.7639945,0.0,-0.022622132673859596,0.0010808613151311874,0.002557145431637764,0.0016003620411950761,0.004524391634471145,0.11077691024087964,0.013578393496572971,-0.05841783061623573,-0.028624296188354492,0.004033291249779229,0.010410042879392482,0.07621561423377564
526,1621951409.774488,0.0,-0.022574393078684807,-0.00017406958795618266,0.0022752350196242332,0.0014130675871611084,0.004525876079647433,0.11180213658212398,-0.014118482358753681,-0.15961794555187225,-0.030754825100302696,-0.011240312266685872,0.009925721849072358,0.09169619881118253
527,1621951409.7841,0.0,-0.022565923631191254,-0.001380748930387199,0.0020260391756892204,0.0012493573782894271,0.004455134503763218,0.11293457930450178,-0.02690165676176548,-0.08931049704551697,-0.035015881061553955,-0.018112490211338757,-0.0028983131916528316,0.11002531639906522
528,1621951409.7939954,0.0,-0.022624969482421875,-0.001460095401853323,0.0018435688689351082,0.001247686814312421,0.00450150067199178,0.11395568695530146,0.001860484597273171,0.056630730628967285,-0.014775858260691166,-0.010607329186663437,-0.00361053628004381,0.11801367722367587
529,1621951409.8046474,0.0,-0.02265048772096634,-0.0002930565970018506,0.001702246256172657,0.0013892197090548675,0.004681251359428519,0.11486816638384154,0.0295573603361845,0.14291715621948242,-0.0030579490121454,0.00413515573723133,0.009253501587132871,0.10596106248130288
530,1621951409.8140256,0.0,-0.022490356117486954,0.0012453135568648577,0.0015867911279201508,0.0015380163665891233,0.0048685704697895085,0.11589100538370446,0.010382600128650665,0.14185188710689545,-0.01158006489276886,0.014174926173858363,0.01920528621248728,0.09901604476401546
531,1621951409.8385725,0.0,-0.021608896553516388,0.001585258636623621,0.0015369830653071404,0.0014203508270865528,0.005022538148832023,0.11841939705142113,0.01996997930109501,-0.08931049704551697,0.00013784441398456693,0.006197335146013527,0.01266633188912935,0.11012797698872259
532,1621951409.8480532,0.0,-0.021483158692717552,0.0005308744148351252,0.0014556096866726875,0.0011827952923873924,0.005184957895779017,0.1194291267905686,-0.0034658375661820173,-0.13511687517166138,-0.0073190066032111645,-0.016175702740361862,0.012059425749029792,0.11559380844712863
533,1621951409.858553,0.0,-0.0215689018368721,-0.0005020052776671946,0.0013263607397675514,0.0010031753606559446,0.005229619129265346,0.12069250013670832,-0.03435850515961647,-0.14257372915744781,-0.01903691701591015,-0.024410457627533248,0.013758830352888444,0.12637743349262767
534,1621951409.8681123,0.0,-0.021756384521722794,-0.0009899219730868936,0.001245042309165001,0.000954564414424347,0.005313610499777577,0.12178654761733917,-0.03861956298351288,0.03426017612218857,-0.010514800436794758,-0.014587371640143605,0.008355475129733851,0.1302697246396155
535,1621951409.8784466,0.0,-0.021769579499959946,8.017711661523208e-05,0.001161019317805767,0.0010352639809158432,0.005431383112828356,0.12299409699175545,-0.017314275726675987,0.14930874109268188,0.00226837326772511,0.0003243918478422435,0.0101371627491483,0.12708602383401976
536,1621951409.887894,0.0,-0.02176632359623909,0.0016574881738051772,0.0011530164629220963,0.001200497630794141,0.005497454166785036,0.12404874779231238,-0.005596366710960865,0.15037401020526886,0.001203108811751008,0.012601973868732968,0.009726348094799355,0.12171544827150824
537,1621951409.898657,0.0,-0.021779902279376984,0.0025023273192346096,0.0011591371148824692,0.001236660707609069,0.00565324623618748,0.1251468816510159,-0.0013353087706491351,0.027868591248989105,0.013986282050609589,0.011854054212794198,0.010705602068141565,0.11412035344291811
538,1621951409.9084303,0.0,-0.021688397973775864,0.002109696390107274,0.0011210516095161438,0.00107587903671158,0.00582987286112225,0.12650992011686496,-0.007726895622909069,-0.10102840512990952,-0.01158006489276886,-0.007376260696975063,0.014291103734835888,0.1361021548232498
539,1621951409.9181297,0.0,-0.021445857360959053,0.0005663377232849598,0.0011144932359457016,0.0007984427937487854,0.005877648851359753,0.1276873462603632,0.013578393496572971,-0.18198850750923157,-0.0073190066032111645,-0.024801034490175813,0.011692182044870178,0.1466810282855308
540,1621951409.9280448,0.0,-0.02139231376349926,-0.0007959086215123534,0.0010265503078699112,0.0005437309848684707,0.006016855773668457,0.12891983828421139,0.001860484597273171,-0.11168105155229568,-0.008384271524846554,-0.028307741830180186,0.00926764998606685,0.12940500366961305
541,1621951409.953797,0.0,-0.02172786556184292,-0.00017169190687127411,0.0007459754124283791,0.0005549981378710836,0.006316954948065702,0.13237574431630533,-0.018379541113972664,0.13652557134628296,-0.0062537421472370625,-0.012236635148313508,0.014750302914942831,0.1333044013141726
542,1621951409.963754,0.0,-0.021644383668899536,0.0009553934214636683,0.0006969878450036049,0.0006638049806920801,0.0064170669573894445,0.133792047599506,-0.007726895622909069,0.09498025476932526,0.001203108811751008,0.0077023830010065075,0.013032284864152812,0.14561371285181732
543,1621951409.9737444,0.0,-0.02164468541741371,0.0013210602337494493,0.0006704861298203468,0.0005889277153461395,0.006604574660521528,0.13483154803091443,-0.011987953446805477,-0.010480928234755993,0.001203108811751008,0.003458827287776828,0.013200338078844522,0.1305177391464404
544,1621951409.9838839,0.0,-0.021675726398825645,0.0001536973286420107,0.0006228163838386536,0.00024584019806336843,0.006695985797408668,0.1361802536190718,0.001860484597273171,-0.2043590545654297,-0.0062537421472370625,-0.017810017363016184,0.013534163611169095,0.11772071535360419
545,1621951409.993794,0.0,-0.021796640008687973,-0.0020339027978479862,0.0005439985543489456,-0.00013163808852258846,0.006698452918451468,0.13769585572575987,-0.006661631166934967,-0.21607697010040283,-0.020102180540561676,-0.03566357180463051,0.0045380365343917805,0.14153799179751042
546,1621951410.0056806,0.0,-0.02213127724826336,-0.003278871765360236,0.0004777759313583374,-0.00036067200972206975,0.006854787768785835,0.13913593071472152,-0.02051006816327572,-0.029655687510967255,-0.0073190066032111645,-0.032593586500338285,0.008809584818959104,0.15112565164506475
547,1621951410.013685,0.0,-0.02248624712228775,-0.002710675122216344,0.0004202965646982193,-0.0003391618391088147,0.0071764214396532675,0.14049183343138422,-0.015183746814727783,0.11308974772691727,-0.004123213235288858,-0.01240749837207669,0.02800699825759356,0.14765061333611817
548,1621951410.0243928,0.0,-0.0226002037525177,-0.0010843786876648664,0.00041594915091991425,-0.00017273986504871136,0.007389558061607564,0.14194421369827814,-0.03222797438502312,0.18446247279644012,0.004398902412503958,0.006403710094464379,0.031224532486374818,0.15089313140675814
549,1621951410.0339062,0.0,-0.022690532729029655,1.8111299141310155e-05,0.0004607001319527626,-0.0001522990058343207,0.007497891932031667,0.1435615079371066,-0.03009744919836521,0.06408758461475372,0.013986282050609589,0.01097513999780481,0.018059284512301935,0.15604994125583668
550,1621951410.0437865,0.0,-0.02300451323390007,-6.448012572946027e-05,0.0005488283932209015,-0.00030020377997042047,0.0076668384555424254,0.14515966989280665,-0.03861956298351288,-0.07333153486251831,0.001203108811751008,-0.00343016617781787,0.018642223645066493,0.18129903559297397
551,1621951410.0671635,0.0,-0.023355582728981972,-0.0032535416539758444,0.0005591502413153648,-0.0010634763389551077,0.008067603060685026,0.14876946386294615,-0.021575333550572395,-0.10209367424249649,-0.013710593804717064,-0.03858725758144503,0.02117012476983237,0.18158471942895102
552,1621951410.0768628,0.0,-0.02337600663304329,-0.0035225702449679375,0.000521085225045681,-0.0011759671658447615,0.008139753477218424,0.15027483644581646,-0.007726895622909069,0.017215946689248085,-0.0051884776912629604,-0.038976862719888455,0.012822387944386695,0.15631046688034078
553,1621951410.0871696,0.0,-0.02339949458837509,-0.0025181802920997143,0.0004805419594049454,-0.0010714649977978802,0.0083873780590807,0.15196534029123815,-0.014118482358753681,0.16102664172649384,-0.0009274200419895351,-0.0021579206310764426,0.014594051220801273,0.14946356932989152
554,1621951410.0969403,0.0,-0.02369980700314045,-0.000514005427248776,0.0003647850826382637,-0.000828485410072903,0.008661312234137498,0.15358842413631812,-0.04607641324400902,0.21961618959903717,-0.010514800436794758,0.01652782778638051,0.025351527402186488,0.1676247586347337
555,1621951410.1069255,0.0,-0.024128397926688194,0.0009597127209417522,0.0002370942384004593,-0.0007767851596827552,0.008867052852123268,0.1552174095435377,-0.03861956298351288,0.09817604720592499,-0.0062537421472370625,0.016915008026596116,0.02541748594122272,0.1660674102727942
556,1621951410.1175923,0.0,-0.02448132261633873,0.00033299357164651155,0.00011402647942304611,-0.0010354130081217383,0.008914959913915492,0.1570511752900782,-0.03222797438502312,-0.15642215311527252,-0.0062537421472370625,-0.005823387156815052,0.017153700847912914,0.16894306172666623
557,1621951410.1269863,0.0,-0.024671314284205437,-0.0017482612747699022,8.621998131275177e-05,-0.001501100337414872,0.00906848830036451,0.15895409642242048,-0.018379541113972664,-0.2128811776638031,-0.0051884776912629604,-0.035079052864231325,0.011694484346578129,0.1928335990371163
558,1621951410.1370606,0.0,-0.02493596263229847,-0.0032973759807646275,4.439614713191986e-06,-0.001775195975375496,0.009369900136532272,0.1605108570477231,-0.025836391374468803,-0.0925062894821167,-0.010514800436794758,-0.041277976575712194,0.020958279962097145,0.18512545666349742
559,1621951410.1472309,0.0,-0.025245409458875656,-0.0028609000146389008,-0.00014065764844417572,-0.0017044027779788765,0.009703972771689363,0.1620948770704117,-0.03009744919836521,0.16528770327568054,-0.001992684556171298,-0.015880111424770034,0.030836460638755996,0.15778675058336156
560,1621951410.1568327,0.0,-0.02558211423456669,-0.0005147824995219707,-0.0002896478399634361,-0.0013494304859858683,0.009904952537273796,0.16367580119929198,-0.03222797438502312,0.2824667990207672,-0.0051884776912629604,0.019201202354047032,0.029707868782938938,0.15953726302540322
561,1621951410.1815877,0.0,-0.025603139773011208,0.0031024557538330555,-0.00023016519844532013,-0.001227644073219021,0.010226551582484117,0.16859273696160107,0.01251312904059887,-0.08398417383432388,0.007594695780426264,0.04726650514363738,0.022116609639082626,0.17351833642199826
562,1621951410.1907394,0.0,-0.025464924052357674,0.0013295055832713842,-8.6919404566288e-05,-0.0017057565657954687,0.010533285396402803,0.17015542155446647,0.028492094948887825,-0.21607697010040283,0.018247339874505997,0.003055599099579472,0.026469305606224496,0.18091858434102967
563,1621951410.2010238,0.0,-0.025577355176210403,-0.0005220634047873318,2.838578075170517e-05,-0.0021855565285569395,0.010894078475891404,0.17194136796043952,0.017839452251791954,-0.15535689890384674,0.011855753138661385,-0.05007425064610844,0.03395317688996711,0.17372770949914187
564,1621951410.21153,0.0,-0.02556779608130455,-0.0010807818034663796,0.00010966509580612183,-0.0023186692712324278,0.011007607294499275,0.1740112197100036,0.008252071216702461,0.012954889796674252,0.010790488682687283,-0.035082333171531706,0.025228084088690723,0.1838398989840438
565,1621951410.2216527,0.0,-0.025436479598283768,0.00042667496018111706,9.712111204862595e-05,-0.002032073671909655,0.011147298755963958,0.17612215593229597,0.005056277848780155,0.24198675155639648,-0.004123213235288858,0.00281265885317244,0.013669335494953444,0.20731936555188263
566,1621951410.2307465,0.0,-0.025306573137640953,0.0034784155432134867,8.954666554927826e-05,-0.0015692800972319787,0.011354037504398895,0.17809900069053208,0.009317335672676563,0.3240121304988861,0.01718207634985447,0.03627789005367046,0.014994203979053277,0.21740458859203646
567,1621951410.240742,0.0,-0.025318698957562447,0.005981373600661755,0.00014672614634037018,-0.0013135890587159527,0.011755807567326089,0.17981192257281903,-0.0237058624625206,0.18872351944446564,0.019312603399157524,0.03900773820705947,0.02795618874321704,0.19351570826210535
568,1621951410.2509482,0.0,-0.025532549247145653,0.0058479150757193565,0.00030999723821878433,-0.0015442977513145592,0.011893866272844784,0.18177026879863842,-0.029032183811068535,-0.1479000449180603,0.015051545575261116,0.005961319497103157,0.02930086771306026,0.18566716851450063
569,1621951410.2608812,0.0,-0.025981111451983452,0.003507195273414254,0.0005262261256575584,-0.002132535639069545,0.011980194251284791,0.18401744821874014,-0.03435850515961647,-0.2927759885787964,0.013986282050609589,-0.03870114115204789,0.01336214741677781,0.21548051212742958
570,1621951410.27094,0.0,-0.02640998363494873,0.0010861620539799333,0.0006185621023178101,-0.002651993064148511,0.012076989233358731,0.1861578348971818,-0.0237058624625206,-0.2032938003540039,0.00546416686847806,-0.05861643311454098,0.007665373060233081,0.22858347451257674
571,1621951410.2950168,0.0,-0.027919383719563484,0.004240231588482857,0.00031924061477184296,-0.0020319168752544747,0.012686400539603904,0.1905541540741602,-0.05566379427909851,0.3293384611606598,-0.0062537421472370625,-0.008394220297726102,0.014333608543932027,0.22333115331541548
572,1621951410.3056931,0.0,-0.02885875292122364,0.007280056830495596,0.00018554553389549255,-0.0015425802177830503,0.012488480701297856,0.19290941002652368,-0.0886869952082634,0.2696836292743683,-0.0073190066032111645,0.047826991078877015,0.0056639261975321336,0.22815060268872506
573,1621951410.3150299,0.0,-0.029785264283418655,0.008508467115461826,0.00014293845742940903,-0.0015476699793571455,0.012470871951539765,0.19474967555246953,-0.106796495616436,0.0033675094600766897,-0.0051884776912629604,0.03026015906152088,-0.008885937897115401,0.22161046182078342
574,1621951410.3250155,0.0,-0.030471572652459145,0.006524054799228907,0.00024190731346607208,-0.0022268165791200292,0.012911442438955381,0.196458321068901,-0.04820694401860237,-0.3417781591415405,0.001203108811751008,-0.02965845883664843,0.01304958934851624,0.1967689506801451
575,1621951410.3358462,0.0,-0.030989741906523705,0.0024798766244202852,0.00041346438229084015,-0.003130788128766597,0.013184735168481426,0.1979912925401557,-0.04501115158200264,-0.40995508432388306,0.00546416686847806,-0.08013266829869732,0.03255996703267904,0.1630979914016957
576,1621951410.3455667,0.0,-0.03155476972460747,-0.00010772493260446936,0.0005337810143828392,-0.003674543519198707,0.013080445945679614,0.20002606467395095,-0.054598528891801834,-0.17346638441085815,0.003333637723699212,-0.07809500588560471,0.009548247087606168,0.18087551695223333
