,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620985579.1004717,0.0,0.023639768362045288,-0.07949365675449371,0.005937129724770784,1.8050625134317932e-05,-2.4642162471666396e-07,0.07746354170205764,-0.0024321023374795914,-0.02206685207784176,-0.0009660879150032997,0.0003476874301837545,-0.00014494376984711867,-0.0013366608013954254
101,1620985579.1151495,0.0,0.023691026493906975,-0.07965832948684692,0.005969961639493704,1.3698176690828123e-05,-3.1569284217672355e-06,0.07744530688092961,-0.0034973667934536934,-0.008218415081501007,-0.004161881282925606,-0.00010508848623808758,-0.00029746542612958535,-0.0013692097627427994
102,1620985579.1236205,0.0,0.023696528747677803,-0.07970590889453888,0.005972305778414011,1.4405887882568136e-05,-3.862968540123413e-06,0.07744286438841719,0.0028942199423909187,-0.003957356791943312,0.0022297054529190063,-0.00032701825432042723,-0.00020811232710470754,-0.0008597737743729242
103,1620985579.1337094,0.0,0.023715611547231674,-0.07973097264766693,0.005963171366602182,1.1941020047971651e-05,-7.106225223499352e-06,0.0774378575819745,0.0007636909140273929,0.0003037010319530964,-0.0009660879150032997,-9.54003810904158e-05,-0.00014807785192901465,-0.00042701486834838
104,1620985579.1434793,0.0,0.023720543831586838,-0.07976395636796951,0.005955641623586416,1.27632195160432e-05,-4.532671569995594e-06,0.07743672605264001,-0.0034973667934536934,-0.0028920923359692097,0.0022297054529190063,-0.00010004163191519062,-0.00015978963338116007,-0.0002584197946967697
105,1620985579.1535218,0.0,0.023755604401230812,-0.0797550231218338,0.00596062233671546,1.353265043108065e-05,-8.943646446463172e-06,0.07743718328583288,0.006090013310313225,0.0013689654879271984,0.0032949699088931084,-8.725382870456932e-07,-5.111549770884352e-05,-5.331971741230259e-07
106,1620985579.1635554,0.0,0.02377280965447426,-0.07977358251810074,0.005961504299193621,1.3074218946959593e-05,-1.1571862653651788e-05,0.07743799171672439,-0.0024321023374795914,-0.0018268278799951077,-0.0020313523709774017,-1.8819823261008382e-06,-0.0002328191514968171,4.3256268527498245e-05
107,1620985579.173591,0.0,0.023763079196214676,-0.07976973056793213,0.005929446313530207,1.2564341363402454e-05,-7.655142147719451e-06,0.07743888997332538,0.0018289553700014949,-0.0028920923359692097,0.00436023436486721,-8.258539225786696e-05,7.779518482626974e-06,-6.950871140551299e-05
108,1620985579.1836085,0.0,0.023792697116732597,-0.07975464314222336,0.0059511191211640835,1.5068111658980698e-05,-1.2772644679338863e-05,0.07743370253702965,-0.0013668379979208112,0.0066952877677977085,-0.004161881282925606,5.465092255951935e-05,-1.9088447296053984e-05,-0.00024314949249749766
109,1620985579.1934953,0.0,0.023802531883120537,-0.07972751557826996,0.005944245960563421,1.702800193263687e-05,-1.3473570434116566e-05,0.07743090146602309,0.0018289553700014949,-0.0028920923359692097,0.00436023436486721,0.0002189481137048992,-0.0002300425285002449,-0.0003772277536813859
110,1620985579.2036588,0.0,0.023811329156160355,-0.07970429956912994,0.005977351684123278,2.1979022028419115e-05,-1.2981870777944993e-05,0.07742937737228806,0.0007636909140273929,-0.0018268278799951077,-0.004161881282925606,0.0002588703326831873,3.6626412178303165e-05,-0.00022727776016184768
111,1620985579.2171733,0.0,0.023814214393496513,-0.07970495522022247,0.005980258341878653,2.1148620842709187e-05,-1.1265619900661938e-05,0.07743118122556972,0.0007636909140273929,-0.003957356791943312,-0.0030966168269515038,0.0002468590290324119,-7.299279938398245e-05,-7.54171296729978e-05
112,1620985579.2234716,0.0,0.023819034919142723,-0.07974489033222198,0.005979300942271948,1.8090439793096158e-05,-1.3567021356866715e-05,0.0774281188219981,-0.004562631249427795,-0.0018268278799951077,0.0022297054529190063,-0.0002957043563391225,-0.00037495741232063074,-0.0002251426321129984
113,1620985579.233475,0.0,0.02382381446659565,-0.07971777766942978,0.005985484924167395,2.111672642451934e-05,-1.2857402630260528e-05,0.0774268440018088,0.003959484398365021,0.0024342299439013004,0.0032949699088931084,-0.00028937550177979726,-0.00022053970046341038,-0.00027124964739587914
114,1620985579.2434795,0.0,0.0238359235227108,-0.07972557097673416,0.005978042725473642,2.1851179381623953e-05,-1.4218266319358797e-05,0.07742479843205546,0.0007636909140273929,0.0024342299439013004,9.917654097080231e-05,0.0001384126300311857,6.095696144997305e-05,-0.00016209187167282642
115,1620985579.253533,0.0,0.02380746603012085,-0.07974585890769958,0.005989502649754286,2.2269032389637955e-05,-1.151810456780783e-05,0.07742446141645389,0.007155277766287327,-0.010348943993449211,0.0032949699088931084,3.953493392795552e-05,3.2705239359089325e-05,-0.00011836954938403774
116,1620985579.2674732,0.0,0.023816822096705437,-0.07973884046077728,0.005996070336550474,2.2980130013415534e-05,-1.425106545340643e-05,0.07742398966186846,-0.0013668379979208112,-0.006087885703891516,-0.004161881282925606,-1.0353808644095206e-05,1.3193273571589656e-05,-0.00011358173252702697
117,1620985579.2735136,0.0,0.023782456293702126,-0.079718679189682,0.006002688314765692,2.425048504498678e-05,-1.1130710832182866e-05,0.077420470847528,-0.004562631249427795,0.0003037010319530964,0.0022297054529190063,9.356622531154652e-05,0.0002575621333237965,-0.00021070647222211215
118,1620985579.2836313,0.0,0.023791788145899773,-0.0797131285071373,0.006030127871781588,2.6405427740440468e-05,-1.1105973180519646e-05,0.07742066344406226,-0.0024321023374795914,0.0003037010319530964,0.005425498820841312,0.000164956492264672,0.000317592856716114,-0.00020241476392797317
119,1620985579.293726,0.0,0.023763956502079964,-0.07969537377357483,0.006023372057825327,3.0056685287431495e-05,-8.858114141432893e-06,0.07741720565373149,-0.005627895705401897,-0.0007615634240210056,0.0032949699088931084,0.00026223248590150967,6.666420932436112e-05,-0.00017591849303252372
120,1620985579.304029,0.0,0.0237856637686491,-0.07971756905317307,0.00602518068626523,3.0135137572405435e-05,-1.0582871724493237e-05,0.0774170660578553,-0.00030157354194670916,-0.009283678606152534,-0.004161881282925606,0.0001935800362777366,3.0808832009534585e-05,-9.647413987376791e-05
121,1620985579.3180203,0.0,0.023756513372063637,-0.07973558455705643,0.006048394832760096,3.3558971142745586e-05,-7.5284533050112845e-06,0.07740928441157557,-0.0034973667934536934,-0.008218415081501007,-0.00629241019487381,0.00017564626649369257,9.839138256469322e-05,-0.00031590359220219015
122,1620985579.327788,0.0,0.023759035393595695,-0.07978933304548264,0.006037645507603884,3.082050892477817e-05,-7.578071441131928e-06,0.07740164847245573,0.0018289553700014949,-0.01780579425394535,0.0022297054529190063,0.00017644803649641302,0.00012449277221316952,-0.0006489768160096818
123,1620985579.3378146,0.0,0.02371896244585514,-0.07984686642885208,0.006045147310942411,3.254182030102554e-05,-3.750790015244476e-06,0.07740022711303582,-0.0066931601613759995,-0.013544736430048943,0.0032949699088931084,-0.00029104081780342525,0.00017635176046524546,-0.00046986048863446547
124,1620985579.3480027,0.0,0.023642681539058685,-0.07989820837974548,0.006062036845833063,3.5532138234824207e-05,2.7964698663673904e-07,0.07738977377477257,-0.008823689073324203,-0.009283678606152534,0.011817085556685925,-0.00020176240120908407,0.0004794358158251394,-0.0006228521410500067
125,1620985579.3579612,0.0,0.023524099960923195,-0.07998725026845932,0.006123428698629141,3.473760013849442e-05,9.783696587641055e-06,0.07738429145963366,-0.013084746897220612,-0.01780579425394535,0.006490763276815414,8.623064711904737e-05,0.000710474524353215,-0.000887392931231891
126,1620985579.3680077,0.0,0.02349654585123062,-0.08004353940486908,0.006200332660228014,3.929603060447845e-05,1.3427129788828873e-05,0.07737317891228947,0.0007636909140273929,-0.008218415081501007,0.0011644409969449043,0.00017013115526342702,0.0007864348694165656,-0.0009206634801462425
127,1620985579.3780544,0.0,0.02351989410817623,-0.08010341227054596,0.0062422542832791805,3.852629622231457e-05,1.2161490388157281e-05,0.0773666026580713,-0.00030157354194670916,-0.008218415081501007,0.0075560277327895164,0.00019548061941404172,0.00022269694576585927,-0.0009232334712759716
128,1620985579.3881168,0.0,0.023545585572719574,-0.08012593537569046,0.006228175479918718,4.064956624422189e-05,1.104031303922337e-05,0.0773581220579882,0.0028942199423909187,-0.015675267204642296,-0.0020313523709774017,0.00011374619914049106,-0.00011609485336746732,-0.0007408677624237889
129,1620985579.398225,0.0,0.02354637160897255,-0.08019329607486725,0.006195779424160719,3.907688830916828e-05,9.525641831875653e-06,0.07735219922579878,0.0028942199423909187,-0.007153150159865618,-0.00629241019487381,-1.9280978232972923e-05,-9.657292297808964e-05,-0.0007461932781068236
130,1620985579.4080052,0.0,0.023534517735242844,-0.08023234456777573,0.0061626858077943325,3.83060617192843e-05,1.1968315664863394e-05,0.07734918285630799,0.0007636909140273929,-0.0007615634240210056,9.917654097080231e-05,-0.0001976634020403092,-1.2578692161955048e-05,-0.0004805675606046387
131,1620985579.422027,0.0,0.023495584726333618,-0.08030994236469269,0.006183462683111429,3.9235996436279286e-05,1.4741569008866473e-05,0.07734011014808344,-0.0013668379979208112,-0.01461000181734562,0.0032949699088931084,-7.790679753531989e-05,0.0002797358525629894,-0.0005739587930453502
132,1620985579.4354262,0.0,0.023501500487327576,-0.08035925030708313,0.0062213740311563015,4.138762376045685e-05,1.2153981569722194e-05,0.07732927651565376,0.005024748854339123,-0.0018268278799951077,0.0032949699088931084,5.0199877891946555e-05,0.0001739111422538365,-0.0008447966539303738
133,1620985579.4418678,0.0,0.02349635772407055,-0.08044394850730896,0.006256836000829935,4.2872426533266395e-05,1.4400450109523788e-05,0.07731865246231653,-0.00030157354194670916,-0.011414207518100739,0.00436023436486721,0.00019331203919937967,0.00021333286274662829,-0.001084018730752544
134,1620985579.4521205,0.0,0.02352817729115486,-0.08057034760713577,0.0063165160827338696,4.112601339063132e-05,1.1865478559268394e-05,0.0773078501290229,0.003959484398365021,-0.012479472905397415,0.006490763276815414,8.142387565297298e-05,0.00020862033027681506,-0.0013422138594361042
135,1620985579.4618528,0.0,0.023528026416897774,-0.0806690976023674,0.006355052348226309,3.9269624127521996e-05,1.266175268994918e-05,0.07729847830273265,0.0018289553700014949,-0.008218415081501007,0.0011644409969449043,-0.0001490284925828667,-5.32946334385335e-05,-0.0010817058144687813
136,1620985579.4719086,0.0,0.023538781329989433,-0.08074048161506653,0.006357584614306688,3.758773175709801e-05,1.1361806381463002e-05,0.0772961488214164,-0.005627895705401897,-0.003957356791943312,0.0022297054529190063,-0.00021940665264333126,-3.054714213733827e-05,-0.0006706619710235469
137,1620985579.481933,0.0,0.023552315309643745,-0.08072733134031296,0.006345813628286123,3.99868112760729e-05,1.1523926433519571e-05,0.07729046004010054,-0.00030157354194670916,-0.0018268278799951077,-0.0020313523709774017,-2.1709800562198153e-05,-3.2832493813545326e-05,-0.00041108621015115946
138,1620985579.4920075,0.0,0.02357879839837551,-0.08075788617134094,0.006345485802739859,3.8443868485907307e-05,8.48515480261769e-06,0.0772885630540367,-0.004562631249427795,-0.0007615634240210056,0.0075560277327895164,2.3677654539873338e-05,-0.00012836172006181878,-0.0003188895673349862
139,1620985579.502256,0.0,0.02360435388982296,-0.08076716214418411,0.006334872450679541,3.77651864936282e-05,8.35192206740526e-06,0.07728351514274091,-0.00030157354194670916,-0.008218415081501007,0.0011644409969449043,-9.358822242613259e-05,-0.00011216833949443499,-0.0005952586504563691
140,1620985579.5120444,0.0,0.02358914166688919,-0.08074208348989487,0.006330874282866716,3.8723947947648385e-05,6.272293347833746e-06,0.07729270710791997,-0.0024321023374795914,0.0024342299439013004,0.0011644409969449043,-3.660557195298695e-06,5.357388012174326e-05,-0.0002578892243887405
141,1620985579.5285726,0.0,0.023618901148438454,-0.08073858171701431,0.006365021225064993,4.042252789568379e-05,6.424041098296307e-06,0.07728812859931515,0.0018289553700014949,-0.010348943993449211,0.005425498820841312,8.564145168957131e-05,-0.00011357685243315954,0.0003368060130167198
142,1620985579.5385594,0.0,0.02361804060637951,-0.08073985576629639,0.006385012064129114,4.238300995652866e-05,7.6070296596217335e-06,0.07728811847073756,0.003959484398365021,-0.007153150159865618,0.00968655664473772,0.00013312133741287473,-5.7720259379070607e-05,-1.657448873003158e-07
143,1620985579.5486085,0.0,0.02363961935043335,-0.08072710782289505,0.006374551448971033,4.4835236644530374e-05,3.988286020495391e-06,0.07728461066221905,0.0007636909140273929,-0.0018268278799951077,0.0011644409969449043,9.240800612833895e-05,-6.306887501013371e-05,-0.00011514706699148931
144,1620985579.5586927,0.0,0.023651685565710068,-0.08073708415031433,0.006362337153404951,4.383372019584747e-05,4.0180704497863595e-06,0.0772847024256702,-0.005627895705401897,-0.0007615634240210056,-0.007357674650847912,1.0642823125789582e-05,-0.00014133255334369742,-0.00016799038224765922
145,1620985579.5686984,0.0,0.023626601323485374,-0.08072768896818161,0.006330135744065046,4.3121234071193115e-05,4.8423899097968515e-06,0.0772862177368762,-0.0024321023374795914,-0.0007615634240210056,-0.00629241019487381,-5.432099531238488e-05,2.519212426402317e-05,-4.812057205565207e-05
146,1620985579.578563,0.0,0.02364150620996952,-0.08070272952318192,0.0063459365628659725,4.61664699103817e-05,3.785946743661839e-06,0.077284517986884,0.0018289553700014949,0.0066952877677977085,9.917654097080231e-05,8.772441600585445e-05,1.9819283343969707e-05,-0.00011078767192725008
147,1620985579.5885155,0.0,0.023651346564292908,-0.08069273829460144,0.006327356677502394,4.495433462910203e-05,2.973846394090096e-06,0.0772844028139555,0.005024748854339123,-0.0028920923359692097,9.917654097080231e-05,9.504385777423449e-05,-4.656598106284331e-05,-0.00010396311260971767
148,1620985579.5986128,0.0,0.02364388294517994,-0.08069861680269241,0.006324417423456907,4.684847081605492e-05,3.5913918711993897e-06,0.07728311297086377,-0.00030157354194670916,-0.0007615634240210056,-0.0030966168269515038,5.6050032953701766e-05,2.3403994652618335e-05,-0.00013677965038794512
149,1620985579.6086648,0.0,0.023652151226997375,-0.08072052150964737,0.006323897745460272,4.597502831776845e-05,3.9875530277594384e-06,0.07728186384535124,-0.004562631249427795,0.0034994943998754025,-0.0009660879150032997,-4.643691157714769e-05,5.199733022362965e-05,-0.00019257554529572408
150,1620985579.618881,0.0,0.02364426851272583,-0.08074537664651871,0.006334606092423201,4.337607522963971e-05,4.58828492803931e-06,0.07728098261632554,0.0007636909140273929,-0.0028920923359692097,0.0075560277327895164,-0.00028544220691277967,3.206990411502313e-05,-7.982736631624324e-05
151,1620985579.6358747,0.0,0.023683691397309303,-0.08080887794494629,0.00629965728148818,3.789739658180413e-05,-5.467001702452734e-07,0.07727992468288368,-0.0013668379979208112,0.0077605522237718105,-0.0009660879150032997,-0.000428126941294616,-0.00011285417257541491,1.3239709358163097e-05
152,1620985579.6432905,0.0,0.023721298202872276,-0.08081305027008057,0.0062914094887673855,3.7491777027325035e-05,-3.458015804223835e-06,0.07727920425181695,-0.0013668379979208112,-0.0028920923359692097,0.0022297054529190063,-0.0003001777480935583,-0.0003820163288356688,-2.7259137272361265e-05
153,1620985579.6532793,0.0,0.023733891546726227,-0.08081343024969101,0.006294021848589182,3.843108710212956e-05,-2.40392396949618e-06,0.0772805510233005,0.0007636909140273929,-0.005022621247917414,9.917654097080231e-05,4.891833917027843e-05,-0.0002607079416495057,-7.86560324420247e-05
154,1620985579.6635826,0.0,0.023721812292933464,-0.08082115650177002,0.006283820141106844,3.836946968906185e-05,-2.477828740708732e-06,0.07727921649719871,0.0018289553700014949,-0.011414207518100739,0.005425498820841312,4.645548252182008e-05,-1.4932142146358906e-05,-0.00012685221438574863
155,1620985579.6731918,0.0,0.023749329149723053,-0.08079946041107178,0.0063012330792844296,4.040655677545191e-05,-5.505248523045292e-06,0.07727597799854524,0.003959484398365021,-0.0018268278799951077,0.0032949699088931084,3.911042762453028e-05,-0.00014955936948141783,-0.00019176831287815861
156,1620985579.6833367,0.0,0.023755118250846863,-0.08080123364925385,0.006289217155426741,3.8439325469187546e-05,-5.0298683055491344e-06,0.07727862466814596,0.0007636909140273929,-0.0028920923359692097,-0.0030966168269515038,-5.523535039949829e-06,-0.0001662761906848161,-1.453532888479563e-05
