,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
276,1627091198.8069413,0.0,-0.013372659683227539,-0.023439597338438034,0.0049774255603551865,2.296596131064199e-05,-6.398839699772729e-06,0.05764403323809557,0.001713158213533461,0.002235337160527706,0.0054980432614684105,-0.00011277314576696562,1.421987096474562e-05,-0.0001642978584744994
277,1627091198.8170078,0.0,-0.01333821751177311,-0.023450452834367752,0.005012982524931431,2.1545785856766364e-05,-7.365684009746909e-06,0.0576454715474882,-0.0004173707275185734,0.002235337160527706,-0.0008935434743762016,-0.0001827803424395288,-0.00010703648921578294,1.903677366142824e-05
278,1627091198.826979,0.0,-0.013338922522962093,-0.023438071832060814,0.005001178942620754,2.3127771767009198e-05,-8.000949177536243e-06,0.05763800420057533,-0.003613164182752371,0.010757452808320522,-0.004089336842298508,-6.447536669040263e-05,-0.00012479083965167843,-0.00011414417871744091
279,1627091198.837024,0.0,-0.013343916274607182,-0.023431602865457535,0.00502478051930666,2.3178568055413906e-05,-7.874766152757284e-06,0.0576438953863588,0.0027784225530922413,-0.008417307399213314,-0.0030240723863244057,0.0001091486288566982,2.4372474389333863e-06,-4.41562583407829e-05
280,1627091198.847162,0.0,-0.013327144086360931,-0.023411285132169724,0.005037530325353146,2.4999933342269298e-05,-7.790393549700347e-06,0.057645374391372114,0.0006478937575593591,0.0011700727045536041,0.0033675143495202065,6.366322040452038e-05,-1.008394006605166e-05,0.00029751738224574007
281,1627091198.8628812,0.0,-0.013330549001693726,-0.023424522951245308,0.005045684054493904,2.3672302267102596e-05,-7.798218277760283e-06,0.05764691265307269,-0.001482635154388845,-0.0009604562073945999,0.0044327788054943085,4.696629562050455e-07,-1.3779129029404806e-06,0.00014164632145892729
282,1627091198.873048,0.0,-0.013338463380932808,-0.023371532559394836,0.0050504570826888084,2.8661856438648436e-05,-8.471985837144036e-06,0.057645555133540236,-0.003613164182752371,-0.003090985119342804,0.0023022498935461044,0.00010477327033949566,2.2791064498705682e-05,0.00012546959665925172
283,1627091198.8827918,0.0,-0.01332517433911562,-0.023367280140519142,0.005077214911580086,2.7380482507242954e-05,-7.763043489122934e-06,0.05764239387929487,0.001713158213533461,0.002235337160527706,0.0054980432614684105,0.00014243582461139244,5.899742222517537e-05,-0.0001144284586528297
284,1627091198.8929076,0.0,-0.013311414048075676,-0.02338869869709015,0.005071132443845272,2.70342317692171e-05,-7.694337048474997e-06,0.05764398393897881,-0.001482635154388845,-0.002025720663368702,-0.0019588079303503036,-9.552425503801747e-05,3.536826505393058e-05,-7.959673459296788e-05
285,1627091198.9029825,0.0,-0.013314928859472275,-0.023395314812660217,0.00506804883480072,2.665293857431056e-05,-7.491443242732543e-06,0.05764397794842911,-0.005743693094700575,-0.007352042943239212,-0.008350394666194916,-0.000137775950623898,-3.753185280395033e-05,4.91659137865829e-05
286,1627091198.9130497,0.0,-0.01329896878451109,-0.023412423208355904,0.005066209472715855,2.336229145524782e-05,-9.147683236856996e-06,0.05764378137631901,0.007039480376988649,-0.004156249575316906,0.0012369854375720024,-0.00019130357826907792,-4.033846295122589e-05,2.5581450635470337e-05
287,1627091198.9229724,0.0,-0.013300826773047447,-0.023433508351445198,0.0050527313724160194,2.4461736822765923e-05,-1.0675714105540246e-05,0.057644104154253355,-0.002547899726778269,-0.005221514031291008,-0.007285130210220814,-0.00015444257686528291,-0.00012541374965753955,7.619715625129383e-05
288,1627091198.9329295,0.0,-0.013272295705974102,-0.02345111034810543,0.005047833546996117,2.151353074345691e-05,-1.0155927732180547e-05,0.05764546385508505,-0.0004173707275185734,-0.0009604562073945999,0.0001717209815979004,-0.00011408718271687881,-6.803268091002357e-05,-1.7763280130288177e-05
289,1627091198.9429924,0.0,-0.013255122117698193,-0.02346547693014145,0.005065450444817543,2.262671490874807e-05,-1.2293522729203699e-05,0.05764406666972918,0.0027784225530922413,-0.009482571855187416,0.0012369854375720024,-0.00012774911173285243,-7.189419506300476e-05,-8.231849610099433e-05
290,1627091198.9530194,0.0,-0.013252410106360912,-0.023462317883968353,0.00505402684211731,2.217612804423369e-05,-1.1126654389168045e-05,0.057642524614974,-0.003613164182752371,-0.005221514031291008,0.0023022498935461044,-4.576472992126702e-05,-9.256274042057491e-05,-0.00010349484740615714
291,1627091198.9693208,0.0,-0.013267469592392445,-0.023425940424203873,0.005064064636826515,2.359813141290107e-05,-1.1451892345318293e-05,0.05764694307624865,0.0038436870090663433,0.0011700727045536041,0.0044327788054943085,1.5241390024070673e-05,7.334301821731988e-05,-0.00016044593596988745
292,1627091198.9793794,0.0,-0.01327949296683073,-0.02341121807694435,0.00504612922668457,2.5746085946104502e-05,-1.1590961796800747e-05,0.057643963206705826,-0.003613164182752371,-0.005221514031291008,0.0044327788054943085,0.00011926685128612081,1.62889980554002e-05,-0.00027659449093554185
293,1627091198.9892435,0.0,-0.013266182504594326,-0.023404566571116447,0.005064644850790501,2.4188709634415106e-05,-1.136635135440267e-05,0.05764250154257615,-0.0004173707275185734,0.0001048082485795021,0.0001717209815979004,1.698432616850439e-06,-2.3696002281239293e-05,-0.00017639304786647454
294,1627091198.99956,0.0,-0.013263396918773651,-0.02340511791408062,0.005054404027760029,2.658972571214363e-05,-1.2343938923686792e-05,0.05764240972336779,0.0006478937575593591,-0.002025720663368702,0.0065633077174425125,1.5323273356440543e-05,-4.410469325864644e-05,-0.00011313055445501345
295,1627091199.0093532,0.0,-0.013271789997816086,-0.02341608889400959,0.0050571514293551445,2.4839989866846934e-05,-1.206918166847537e-05,0.05764259530319196,-0.001482635154388845,-0.0009604562073945999,0.0065633077174425125,-4.219817620613714e-05,-9.160686642631703e-05,6.61404170908022e-05
296,1627091199.0191917,0.0,-0.01330192107707262,-0.023381337523460388,0.0050461385399103165,2.7038449642260987e-05,-1.0303636111680392e-05,0.05764249875916988,0.001713158213533461,-0.008417307399213314,-0.006219865754246712,1.2378635127622202e-06,8.846521962987919e-05,9.677964507930019e-05
297,1627091199.0292578,0.0,-0.013303011655807495,-0.023386778309941292,0.005035936366766691,2.764792986073572e-05,-1.212022412637459e-05,0.05764244588567151,-0.0004173707275185734,0.0011700727045536041,-0.0008935434743762016,4.313495244095924e-05,3.870838684407032e-05,5.6634218882734203e-05
298,1627091199.039311,0.0,-0.013310589827597141,-0.023381395265460014,0.005056602880358696,2.4945849253263375e-05,-8.99185293611049e-06,0.05764407758637022,-0.004678428638726473,-0.005221514031291008,0.0033675143495202065,-0.00015842741701518916,5.48491869893952e-06,0.00013514658350522975
299,1627091199.0492811,0.0,-0.01331264991313219,-0.023391686379909515,0.005031487438827753,2.6871646830788076e-05,-8.931184560925787e-06,0.05764411628693647,-0.002547899726778269,-0.005221514031291008,-0.0030240723863244057,-5.461990058308583e-05,8.838906903424377e-05,-1.722826828143105e-07
300,1627091199.0595617,0.0,-0.013330606743693352,-0.023395905271172523,0.005018049851059914,2.6627338682617963e-05,-6.8523021205108e-06,0.057644076453750095,-0.001482635154388845,-0.013743629679083824,-0.00515460129827261,5.818742966993572e-05,1.629348731489973e-05,-5.333919711404234e-05
301,1627091199.0766668,0.0,-0.013346750289201736,-0.023381967097520828,0.005039488431066275,2.8061596071229933e-05,-7.98186713667215e-06,0.057645553947317775,-0.003613164182752371,-0.009482571855187416,-0.0008935434743762016,1.6330192378482147e-05,7.908228676770442e-05,-4.357058791672895e-06
302,1627091199.0869398,0.0,-0.013334625400602818,-0.023338843137025833,0.005078781396150589,2.9013214960058042e-05,-9.432890551233641e-06,0.05764398862190928,0.0038436870090663433,0.0001048082485795021,0.0001717209815979004,5.733978482158133e-05,3.0047571058508903e-05,-2.5180859875580708e-05
303,1627091199.096745,0.0,-0.013327506370842457,-0.023336725309491158,0.005083255935460329,3.002210460906901e-05,-7.795496831997095e-06,0.05764404778506114,-0.0004173707275185734,0.0011700727045536041,-0.0030240723863244057,6.134655869379391e-05,7.548517343342853e-06,-2.37834882685765e-05
304,1627091199.1066105,0.0,-0.013319415040314198,-0.023341305553913116,0.005076025612652302,2.9767848614851988e-05,-9.293604802729227e-06,0.057644061158905344,-0.0004173707275185734,0.0001048082485795021,-0.01048092357814312,-1.4428533996167553e-05,-3.604978476744254e-05,7.972886265286346e-06
305,1627091199.1165993,0.0,-0.013320496305823326,-0.02337001822888851,0.005105505231767893,2.8157549029537987e-05,-1.0769677540101164e-05,0.057647102392962724,-0.0004173707275185734,-0.008417307399213314,0.01082436554133892,-0.0001663173920730094,-7.011379066835198e-05,1.3197286186663132e-05
306,1627091199.1268945,0.0,-0.013338843360543251,-0.02334534376859665,0.00509900227189064,2.863834041946095e-05,-8.47413253729501e-06,0.057644114606960464,-0.003613164182752371,0.0011700727045536041,-0.0008935434743762016,-0.00011415107522104497,3.5883457190657364e-05,-4.394681731236222e-05
307,1627091199.1367898,0.0,-0.013350149616599083,-0.023389017209410667,0.005094427149742842,2.512417630798347e-05,-7.754380121849369e-06,0.0576455008637075,-0.002547899726778269,-0.005221514031291008,-0.0030240723863244057,-0.0001629835215157572,0.00012609872534897898,-5.641319741773715e-05
308,1627091199.146883,0.0,-0.01334309857338667,-0.02339695580303669,0.005112828686833382,2.5235409775968554e-05,-8.15431085263163e-06,0.05764695115004526,-0.010004750452935696,-0.003090985119342804,0.0033675143495202065,-0.0001626438483230519,1.4302100756261087e-05,1.2148766578443587e-05
309,1627091199.1566582,0.0,-0.013356181792914867,-0.02337886393070221,0.0051265680231153965,2.569403306876966e-05,-6.37946665095479e-06,0.05764554055284066,-0.003613164182752371,-0.005221514031291008,0.0001717209815979004,4.082832422738193e-05,4.744141246708273e-05,-0.0001087722445790432
310,1627091199.1666553,0.0,-0.013380163349211216,-0.023371651768684387,0.005115828476846218,2.711262857275909e-05,-4.818338016035484e-06,0.05764247848502112,0.001713158213533461,0.0001048082485795021,-0.0030240723863244057,6.19435147745864e-05,0.0001380317545196235,-0.00012769765273050256
311,1627091199.1840096,0.0,-0.013343345373868942,-0.023330524563789368,0.005154420156031847,2.8798460431168904e-05,-8.207603256468743e-06,0.05764838268195126,-0.003613164182752371,0.0011700727045536041,0.0065633077174425125,0.0001220573398891179,-2.734629150197742e-05,1.328056055656124e-05
312,1627091199.194036,0.0,-0.013339965604245663,-0.023299770429730415,0.005151883698999882,3.098466056306037e-05,-8.15591735885135e-06,0.057644130455918194,0.0027784225530922413,0.0011700727045536041,-0.004089336842298508,0.0002460933427186669,-6.372315960211988e-05,5.9454859480855956e-05
313,1627091199.2039714,0.0,-0.01331285946071148,-0.023328211158514023,0.005157609935849905,2.9112415812312942e-05,-1.0207024530486941e-05,0.057645669734194036,-0.0004173707275185734,-0.010547836311161518,-0.0019588079303503036,5.7100768191201255e-05,-9.28281812467511e-05,-4.742390547109947e-05
314,1627091199.2139788,0.0,-0.013327708467841148,-0.02329212799668312,0.00514754094183445,3.219468204983256e-05,-8.648366827901377e-06,0.05764247182631316,-0.001482635154388845,-0.003090985119342804,-0.004089336842298508,-1.420791102379426e-05,-3.319037503321846e-05,-0.00018851324485163546
315,1627091199.22402,0.0,-0.013303871266543865,-0.02329373173415661,0.0051304795779287815,3.2495666736867546e-05,-1.0214562059601695e-05,0.057644100557136965,0.005974215921014547,-0.002025720663368702,0.0044327788054943085,0.00011560608616993987,3.789833325923597e-05,-0.00017059666792077112
316,1627091199.2341132,0.0,-0.013284647837281227,-0.023304680362343788,0.005142403766512871,3.0482484461406834e-05,-9.27089408489512e-06,0.05764400643822314,-0.0004173707275185734,-0.003090985119342804,-0.00515460129827261,-0.00010791158373698308,-8.963822669194474e-05,0.00016754184215375415
317,1627091199.2443943,0.0,-0.013279910199344158,-0.023321960121393204,0.0051394798792898655,2.9849457688718717e-05,-1.0389516732545179e-05,0.05764102093771331,0.0038436870090663433,-0.005221514031291008,0.0076285721734166145,-0.0001397278394025981,-3.8661672320585226e-05,5.275422371166953e-05
318,1627091199.2542453,0.0,-0.013285622000694275,-0.023301171138882637,0.0051264287903904915,3.143528395652129e-05,-1.0252559643791903e-05,0.05764264236522208,0.0038436870090663433,0.005431130528450012,0.0033675143495202065,-5.758644008195572e-05,-4.444451033153278e-05,-6.826219074332328e-05
319,1627091199.26415,0.0,-0.013285567052662373,-0.023276962339878082,0.00515504227951169,3.215445687921453e-05,-1.1465625638099053e-05,0.05764705725180354,-0.0004173707275185734,-0.0009604562073945999,0.0033675143495202065,6.105937801143224e-05,-4.4416792301045575e-05,0.00012425169199026473
320,1627091199.2741137,0.0,-0.013273035176098347,-0.023317890241742134,0.005156800150871277,3.0214630249401908e-05,-1.0811017753437069e-05,0.057642447572136664,-0.0004173707275185734,-0.003090985119342804,-0.0019588079303503036,-5.19883880468679e-05,-3.88218068687018e-05,-2.6812920964261484e-05
321,1627091199.2907722,0.0,-0.013292001560330391,-0.023307399824261665,0.00513475202023983,3.220402882572748e-05,-1.0727057945664198e-05,0.05764251291049256,-0.002547899726778269,0.006496394984424114,0.0012369854375720024,-0.00022537318015407505,4.847836634366757e-05,-5.551655784306039e-05
322,1627091199.3009455,0.0,-0.013308048248291016,-0.0233271773904562,0.005134213250130415,2.918767669342348e-05,-9.993642060113217e-06,0.05764402633811966,-0.0004173707275185734,-0.008417307399213314,0.0054980432614684105,-0.0001784677304360069,5.532056512613352e-05,0.00016680510822816245
323,1627091199.3110836,0.0,-0.013318702578544617,-0.02332848124206066,0.005132406949996948,2.9268240595251016e-05,-9.588373101540593e-06,0.05764415670072354,-0.006808957550674677,-0.0009604562073945999,-0.0008935434743762016,-0.0001370733444576401,7.95103835629191e-05,6.487525481424695e-05
324,1627091199.3208127,0.0,-0.013328717090189457,-0.023346547037363052,0.005110586527734995,2.8654003455273747e-05,-8.984137815859494e-06,0.057645515731925445,-0.002547899726778269,-0.003090985119342804,0.0023022498935461044,-7.569837289175574e-05,2.9694484432051054e-05,9.743032618543997e-05
325,1627091199.3306892,0.0,-0.013346577063202858,-0.023305434733629227,0.005105143412947655,3.109754867078318e-05,-8.81206664538059e-06,0.05764259322005165,-0.001482635154388845,0.003300601616501808,0.0001717209815979004,-3.128047455914074e-05,2.031876293681253e-05,-5.4714065825973936e-05
326,1627091199.3406904,0.0,-0.013349566608667374,-0.02330874651670456,0.005124902818351984,3.123346854710246e-05,-6.337946592119281e-06,0.05764243466800392,-0.004678428638726473,-0.008417307399213314,-0.00515460129827261,6.0733626596650925e-05,6.630485169196331e-05,-0.00014386234275200047
327,1627091199.3509884,0.0,-0.013368161395192146,-0.0233573280274868,0.005115348845720291,2.8246035405646297e-05,-4.6398534340463815e-06,0.057645553840381794,-0.001482635154388845,0.0001048082485795021,0.0044327788054943085,-0.0001510877250507806,0.0001725761505922958,8.161848907687197e-05
328,1627091199.3607,0.0,-0.013365385122597218,-0.02332223765552044,0.005131384823471308,3.0383766099553733e-05,-6.493235859883484e-06,0.05764241328667395,0.001713158213533461,-0.007352042943239212,0.0012369854375720024,-8.956495910706582e-05,2.0074734101461353e-05,-8.598456388206946e-05
329,1627091199.370697,0.0,-0.013362825848162174,-0.023334559053182602,0.005127722397446632,2.9380983313780085e-05,-5.775867561327863e-06,0.05764541678145465,0.0027784225530922413,-0.002025720663368702,0.0001717209815979004,-2.162531277621764e-05,-6.477945901762187e-05,-0.00011261796775440176
330,1627091199.3806632,0.0,-0.01336617860943079,-0.02329069748520851,0.005106172990053892,3.2660380624507934e-05,-5.569356527942992e-06,0.05764404836869391,-0.001482635154388845,-0.002025720663368702,0.0044327788054943085,2.9912905660220197e-05,4.461259592977611e-05,0.00010316240469093408
331,1627091199.3974419,0.0,-0.013381852768361568,-0.023330440744757652,0.005093632731586695,3.0375260964103645e-05,-5.879582370527103e-06,0.057647061346928624,0.001713158213533461,-0.005221514031291008,-0.004089336842298508,5.9146026504912596e-05,7.96946726507697e-05,9.325227935173348e-05
332,1627091199.40749,0.0,-0.013385768048465252,-0.02331480011343956,0.005099168047308922,2.98734833206471e-05,-5.481708607008029e-06,0.05764396441070246,0.0027784225530922413,-0.00628677848726511,-0.004089336842298508,-0.00010537784864385921,5.779109211245293e-05,7.4396828169357e-05
