,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4362,1626945975.0424175,0.0,-0.05850692838430405,-0.02299673669040203,-0.09446264803409576,-0.07596561608594599,0.025338080113155845,0.48575098583491183,-0.003636492881923914,0.002134352456778288,0.005471196491271257,0.00021388051196137076,-0.0004796734741974654,7.016003481780108e-06
4363,1626945975.0521665,0.0,-0.05850539728999138,-0.022989504039287567,-0.09446656703948975,-0.07596463974294554,0.025337783137190817,0.48575100087694856,-0.0015059640863910317,-0.009583557024598122,-0.004116183612495661,-6.092037604347651e-05,-7.050003391167053e-05,-1.1240495961251893e-05
4364,1626945975.0621831,0.0,-0.058504369109869,-0.022990208119153976,-0.09448077529668808,-0.07596467021202533,0.025337659598297577,0.48575100577072505,0.0006245648255571723,3.823544830083847e-06,0.0033406675793230534,2.6065368047862256e-05,1.679360204588565e-05,-1.3679415096036224e-05
4365,1626945975.0719433,0.0,-0.05852987617254257,-0.022977301850914955,-0.0944754108786583,-0.07596263149094354,0.025340929138569765,0.48575088004447936,-0.004701757337898016,-0.003191969823092222,-0.005181448068469763,4.5276083047639585e-05,0.000135779739878344,-1.817402148227196e-05
4366,1626945975.0818763,0.0,-0.058521803468465805,-0.022995471954345703,-0.09448543190956116,-0.07596512931866303,0.0253400777455213,0.4857509066662583,0.0038203583098948,0.004264881368726492,0.006536460947245359,-7.613590691245807e-05,0.0001809835814317917,-1.8776275616378147e-05
4367,1626945975.0922122,0.0,-0.05854872241616249,-0.02299906685948372,-0.09451138973236084,-0.07596512464296187,0.02534376145759651,0.4857507578086383,-0.004701757337898016,-0.009583557024598122,-0.006246712524443865,-6.400659933219737e-05,0.00011076272540681585,-1.8095613697524045e-05
4368,1626945975.1019483,0.0,-0.058538440614938736,-0.023030558601021767,-0.09450437128543854,-0.07596953937517939,0.025342775461599118,0.4857507838079543,0.004885622765868902,-0.0010614409111440182,-0.0009203901281580329,-0.0002221504615606692,0.0001037471586911147,-1.8635003330503093e-05
4369,1626945975.1121807,0.0,-0.05851847678422928,-0.02301131747663021,-0.094499871134758,-0.07596580647138058,0.02533909465166989,0.4857507993673267,-0.003636492881923914,0.0010690880008041859,0.0012101387837901711,-0.00018561440085543388,-0.00024242914960853737,-9.781066360353419e-06
4370,1626945975.122226,0.0,-0.058525338768959045,-0.02299545332789421,-0.0945194661617279,-0.07595952697825503,0.025339603166821267,0.48575041962890386,0.0006245648255571723,0.002134352456778288,-0.0019856547005474567,0.0003752120028369122,-0.0013200190922624622,-0.00010105017614187369
4371,1626945975.2459586,0.0,-0.05858209356665611,-0.02300182916224003,-0.09451551735401154,-0.07595983414422415,0.0253558469247359,0.4857498846191203,-0.002571228425949812,-0.006387763191014528,-0.0030509191565215588,-0.005009935834593077,-0.0008325672589620611,-0.0014012575622295925
4372,1626945975.2554936,0.0,-0.05860123038291931,-0.022987933829426765,-0.09454461932182312,-0.07595510986185816,0.025360490069689517,0.48574950653631055,-0.00683228624984622,0.004264881368726492,-0.0009203901281580329,-0.0013921908330084842,0.00047030237072422776,-0.00045256876508371273
4373,1626945975.26556,0.0,-0.05860363692045212,-0.022979071363806725,-0.09451989829540253,-0.07595277754072072,0.025361260108870146,0.48574937138312807,0.004885622765868902,0.002134352456778288,0.006536460947245359,0.00023769817312465228,0.00032361117770937463,-3.520187380358949e-05
4374,1626945975.2755036,0.0,-0.05859442427754402,-0.022964410483837128,-0.09451265633106232,-0.07594895202340275,0.025358362945787305,0.485749290542022,0.0006245648255571723,-0.00212670536711812,-0.0009203901281580329,0.0002846503619821979,-2.4776874099457727e-05,-2.353354465442607e-05
4375,1626945975.2853632,0.0,-0.058606237173080444,-0.022957947105169296,-0.09451882541179657,-0.07594674675291009,0.025361442296156694,0.48574908308485154,-0.004701757337898016,0.00319961691275239,0.0022754031233489513,0.00022599901037025747,-1.3034614524617256e-05,-2.1292721052632436e-05
4376,1626945975.2957351,0.0,-0.05861013010144234,-0.02293749339878559,-0.09449797868728638,-0.07594106075298503,0.02536227016983418,0.4857487889287295,0.0038203583098948,-0.004257234279066324,0.0022754031233489513,0.0003953059830094834,0.00016199958569686575,-3.519498420347807e-05
4377,1626945975.3055649,0.0,-0.05860568955540657,-0.022897547110915184,-0.09452436864376068,-0.07592963593476332,0.025359595501613333,0.48574834446301507,0.0016898292815312743,3.823544830083847e-06,-0.0009203901281580329,0.0008291582790663568,-0.00014735768023618748,-4.3646643758657935e-05
4378,1626945975.3155336,0.0,-0.05861380696296692,-0.022882280871272087,-0.0945514440536499,-0.07592600964897808,0.025360465127419962,0.4857482402868197,-0.00044069960131309927,0.002134352456778288,0.009732254780828953,0.0006643892968265817,-0.00020844706943794281,-2.9758324751978126e-05
4379,1626945975.3259087,0.0,-0.05861668661236763,-0.022861871868371964,-0.09455209970474243,-0.07592438704764867,0.025359940225319788,0.48574841551557657,-0.002571228425949812,-0.0010614409111440182,0.004405932035297155,0.000770892146478673,-0.0008891743116738839,-8.126263091567907e-05
4380,1626945975.3356807,0.0,-0.058633867651224136,-0.0228804312646389,-0.0945580005645752,-0.07592663402746869,0.0253624946023681,0.48574830537438834,0.0016898292815312743,-0.009583557024598122,-0.0030509191565215588,0.0004497384027349728,-0.0009088278841146904,-7.478948337688712e-05
4381,1626945975.463462,0.0,-0.058776531368494034,-0.02276821993291378,-0.094741091132164,-0.07590866520810902,0.025380352552897514,0.48574763354684036,-0.00044069960131309927,-0.004257234279066324,-0.013703563250601292,-0.0012016219727379316,0.00037817594248160927,-9.97185534221881e-05
4382,1626945975.472905,0.0,-0.05878369137644768,-0.022791052237153053,-0.09477190673351288,-0.07591147984349755,0.025381621592504386,0.48574757389114215,-0.00044069960131309927,-0.004257234279066324,0.0022754031233489513,0.0007946944871406814,0.0010562970575296367,-6.63919596510997e-05
4383,1626945975.482904,0.0,-0.058782897889614105,-0.022785259410738945,-0.0948076993227005,-0.07591051260372586,0.025381454423245714,0.4857475834700763,0.005950887221843004,3.823544830083847e-06,0.0012101387837901711,-0.0001478841546481491,0.00013188812765065004,-2.204867094293268e-05
4384,1626945975.4929092,0.0,-0.05877302214503288,-0.022773824632167816,-0.09484295547008514,-0.07590890559516675,0.02537999104874973,0.48574764754723876,-0.0015059640863910317,-0.005322498735040426,0.00014487432781606913,6.93601948209614e-05,-7.249404265375972e-05,-1.116447792155208e-05
4385,1626945975.5030248,0.0,-0.05874941498041153,-0.02278413623571396,-0.09488603472709656,-0.0759103637990951,0.025376959506570068,0.48574776650264295,-0.00044069960131309927,-0.004257234279066324,-0.007311976980417967,1.4289999732388448e-05,-0.00025850315797098524,6.261820956582614e-08
4386,1626945975.5130112,0.0,-0.05875181779265404,-0.022776255384087563,-0.09490966796875,-0.0759094745192949,0.025377064293424186,0.48574778499955207,-0.00044069960131309927,-0.004257234279066324,0.00014487432781606913,-1.678216200180145e-05,-0.00031665595543823406,-2.005796274734996e-06
4387,1626945975.5228992,0.0,-0.05873825028538704,-0.022778799757361412,-0.09493502974510193,-0.07591065072280224,0.025372837701768625,0.48574798826454546,-0.00044069960131309927,0.00319961691275239,-0.0019856547005474567,2.388311734768784e-05,-0.0013374877541897335,-2.7291757732120813e-05
4388,1626945975.5329697,0.0,-0.05873288959264755,-0.022809598594903946,-0.09492556750774384,-0.07591959236032302,0.02537227965331257,0.4857484273115071,0.002755093853920698,-0.008518291637301445,-0.0009203901281580329,-0.00025452998184524153,-0.0012261779700297605,-4.365226156929541e-05
4389,1626945975.5432003,0.0,-0.0587441548705101,-0.0228227898478508,-0.09493526071310043,-0.07592292168713874,0.02537568518612217,0.48574846797822013,-0.002571228425949812,-0.009583557024598122,-0.0009203901281580329,-0.00048757482974055144,-0.000787691241764407,-2.9688588900253558e-05
4390,1626945975.5529037,0.0,-0.05873768776655197,-0.022814957424998283,-0.09494388103485107,-0.07592080022671975,0.025373534030793315,0.4857484414337264,0.0016898292815312743,0.0010690880008041859,0.006536460947245359,-0.0003192920424842981,4.369842847550966e-05,-2.5463092863756736e-06
4391,1626945975.6732554,0.0,-0.05874847620725632,-0.022798538208007812,-0.09499181061983109,-0.07591540449683477,0.02537549795520523,0.48574812127530775,-0.003636492881923914,0.0010690880008041859,-0.0009203901281580329,-0.00029792082496113697,0.00020781851986004541,-9.413357564964858e-06
4392,1626945975.6834192,0.0,-0.058780647814273834,-0.022839050740003586,-0.09499308466911316,-0.07592596937536984,0.02538565273197617,0.48574827225214756,0.009146680124104023,3.823544830083847e-06,-0.005181448068469763,-0.0004999895248372878,0.0006655817124370969,-1.002918179590876e-05
4393,1626945975.6929352,0.0,-0.05875711888074875,-0.02282622642815113,-0.09500589221715927,-0.07592285980196946,0.02537849534589451,0.48574836958636913,-0.002571228425949812,-0.00745302764698863,0.0012101387837901711,-0.00032979449428904254,7.977235147468267e-05,6.715569162130164e-06
4394,1626945975.7031612,0.0,-0.058745499700307846,-0.022836150601506233,-0.09501519799232483,-0.07592589041642059,0.025375358973577622,0.48574861843967193,0.007016151677817106,-0.004257234279066324,-0.004116183612495661,3.935228125443714e-05,-0.0004150827760780868,3.776260592593226e-06
4395,1626945975.7129538,0.0,-0.05876396223902702,-0.022821243852376938,-0.09501534700393677,-0.07592237585855546,0.0253807470993741,0.4857482845149959,0.004885622765868902,-0.0010614409111440182,0.005471196491271257,-6.002394062997201e-05,2.4038581735363188e-05,-1.036567431026578e-05
4396,1626945975.722882,0.0,-0.05874060094356537,-0.02278062142431736,-0.09499135613441467,-0.07591853803967274,0.025377649205483396,0.4857484993141794,-0.003636492881923914,0.004264881368726492,-0.0019856547005474567,0.00039804568812489184,-0.0014203323002133052,-3.225591536375587e-05
4397,1626945975.7329874,0.0,-0.05873453989624977,-0.02274911105632782,-0.0950084924697876,-0.07591427641950108,0.025376434664124245,0.4857485607715738,0.004885622765868902,-0.00212670536711812,-0.0009203901281580329,-1.4470514957230844e-05,-0.0014059576049576625,-8.532552188756379e-05
4398,1626945975.7430444,0.0,-0.05874723196029663,-0.02271326072514057,-0.09502367675304413,-0.07590919762648404,0.025377689982548815,0.48574852412057046,-0.005767021793872118,-0.005322498735040426,-0.0030509191565215588,-0.00026936552004661925,-0.0011398698766564048,-0.0001310404053192062
4399,1626945975.7532654,0.0,-0.058722224086523056,-0.022735053673386574,-0.09504929184913635,-0.07591231774497159,0.025374610508328496,0.48574864034303256,-0.002571228425949812,-0.00745302764698863,-0.0030509191565215588,-0.00010615864426659089,-0.0002952880291154404,-4.237600164006104e-05
4400,1626945975.7629218,0.0,-0.05873650312423706,-0.022709371522068977,-0.09504450857639313,-0.07590869820086635,0.025376202489513264,0.48574858590070535,0.002755093853920698,-0.00212670536711812,0.0012101387837901711,-7.262177958657079e-05,1.0423516404676594e-05,-2.1923129220862096e-05
4401,1626945975.8837147,0.0,-0.05878640338778496,-0.02277851477265358,-0.09505558758974075,-0.07591730715940989,0.025383817698076766,0.48574825226110785,0.0006245648255571723,-0.0010614409111440182,0.004405932035297155,-0.000746693852924067,0.0006246330814246792,-5.9781925197543926e-05
4402,1626945975.8936787,0.0,-0.058783628046512604,-0.022751586511731148,-0.09505751729011536,-0.07591370398438455,0.02538309857920601,0.48574829173933254,-0.005767021793872118,0.0010690880008041859,0.0012101387837901711,-0.00035668991568831764,0.0003508730688578364,-2.3440093377015632e-05
4403,1626945975.9040692,0.0,-0.05877004563808441,-0.022727051749825478,-0.09503044188022614,-0.07591072298883275,0.025380943209987253,0.48574838772437756,0.0038203583098948,-0.008518291637301445,-0.0019856547005474567,0.0003261633348025148,-9.62060833228393e-05,-1.8159786527697259e-06
4404,1626945975.9141016,0.0,-0.058793336153030396,-0.022739335894584656,-0.09502473473548889,-0.07591155941503644,0.025383592982683355,0.4857483404284858,-0.00044069960131309927,-0.004257234279066324,0.0033406675793230534,0.00015419074455135355,-6.048633776623339e-05,-1.2194736016747902e-05
4405,1626945975.9235272,0.0,-0.05877598747611046,-0.022740839049220085,-0.09502699971199036,-0.07591188515982328,0.02537806279597428,0.4857486381316886,0.0038203583098948,-0.005322498735040426,-0.0019856547005474567,0.00021607989422440708,-0.001035584614029549,-4.820404460269678e-05
4406,1626945975.9339201,0.0,-0.058785971254110336,-0.022713318467140198,-0.095013827085495,-0.07590396293316787,0.025380315470933182,0.4857481887560617,-0.002571228425949812,-0.005322498735040426,0.0022754031233489513,-0.0002055845726018889,-0.0007597713443144867,-6.528585537086879e-05
4407,1626945975.9436395,0.0,-0.058776795864105225,-0.022701922804117203,-0.09499434381723404,-0.07590117922573644,0.02537767910883562,0.4857481473411221,-0.005767021793872118,0.0010690880008041859,-0.0019856547005474567,-0.0003986946747030537,-0.0005600812163179034,-8.64053942130774e-05
4408,1626945975.9536822,0.0,-0.05877922475337982,-0.022671090438961983,-0.09498028457164764,-0.07589253462984047,0.025377722424731283,0.48574773874911414,-0.003636492881923914,0.004264881368726492,0.00014487432781606913,0.0002459585968583988,-0.00011999915945014054,-6.723367365297846e-05
4409,1626945975.9636412,0.0,-0.058783795684576035,-0.02262836880981922,-0.09497763216495514,-0.07588036149159842,0.025377897810723304,0.4857471590426937,-0.002571228425949812,-0.0010614409111440182,0.0012101387837901711,0.0009816176263635291,7.424616281072671e-05,-8.211698262291744e-05
4410,1626945975.9735682,0.0,-0.058790963143110275,-0.022625986486673355,-0.0950036495923996,-0.07587924251363008,0.025379508422858868,0.4857470515222399,-0.005767021793872118,3.823544830083847e-06,-0.007311976980417967,0.0006490713103167981,6.59805837202416e-05,-6.594032107857994e-05
4411,1626945976.0987635,0.0,-0.05875830724835396,-0.022494470700621605,-0.09499111771583557,-0.07584307876033998,0.02536691715487345,0.485745771635827,-0.002571228425949812,-0.006387763191014528,0.0022754031233489513,0.002776280900537469,-0.0010729183298411064,-0.00012372876045208754
4412,1626945976.1088758,0.0,-0.0587148554623127,-0.022497020661830902,-0.09496910870075226,-0.07584519060186118,0.025355016487395632,0.4857462753206341,0.0006245648255571723,-0.008518291637301445,0.004405932035297155,0.0018977259170216555,-0.0013094595230289743,-5.295048300025153e-05
4413,1626945976.1187859,0.0,-0.05870522931218147,-0.02251252345740795,-0.09498163312673569,-0.07584790167031015,0.02535303046278846,0.4857463847507047,0.002755093853920698,-0.008518291637301445,-0.0009203901281580329,-0.0001807606081294626,-0.0007144649075122812,1.897700685802866e-05
4414,1626945976.1287344,0.0,-0.05866308510303497,-0.022536402568221092,-0.09499359130859375,-0.07584978873611029,0.025348145169194133,0.48574640451987683,0.0038203583098948,-0.011714085936546326,-0.0030509191565215588,-6.905248481845963e-05,-0.0015623912944070404,-7.044994118189863e-05
4415,1626945976.1387393,0.0,-0.05862317979335785,-0.022596362978219986,-0.09501516819000244,-0.07585826740799995,0.02534354665498101,0.4857465680964894,0.011277209036052227,-0.00212670536711812,0.0012101387837901711,-0.00040836286753165806,-0.001580737920683736,-0.00016862549679979327
4416,1626945976.148676,0.0,-0.05860166624188423,-0.022654667496681213,-0.09499504417181015,-0.07586651302522907,0.025341389498659994,0.4857466329000022,0.005950887221843004,-0.003191969823092222,0.0076017254032194614,-0.0008135328466015129,-0.0011298555553335779,-0.00017729730482018234
4417,1626945976.1587708,0.0,-0.058532457798719406,-0.0226882416754961,-0.09500083327293396,-0.07587190247673858,0.025332498662247765,0.48574697727432126,0.002755093853920698,-0.020236201584339142,-0.008377240970730782,-0.0006799416389673649,-0.0007272633329394574,-6.440889566116745e-05
