,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
364,4.535,0.0,-2.0579760208353083e-05,1.083328571345254e-06,-0.0002985794067545929,-2.1293788554799936e-05,-0.00039939385339998745,0.03408482922193645,-0.02054105606960968,0.02208804837595098,0.0010491366482675206,-3.542098805748777e-05,2.7465668544016085e-05,3.556376861266194e-05,-2.0579760208353083e-05,1.083328571345254e-06,-0.0002985794067545929,-0.0003062571329295508,0.013259244128646382,0.056649693568806433,-0.02054105606960968,0.02208804837595098,0.0010491366482675206,-0.0018011154993713852,6.487896557633796e-05,-0.0009079458391852364
365,4.545,0.0,-1.4358893639755148e-08,5.911311206710111e-07,-0.00029955768366115204,-2.095111665897237e-05,-0.00040030352175707273,0.03408344645495634,-0.001552690007942948,-0.007917279946060427,-4.426445305848764e-05,4.632018770975295e-06,-1.026474502688334e-05,-4.4909965226519425e-05,-1.4358893639755148e-08,5.911311206710111e-07,-0.00029955768366115204,-0.00030445513455567284,0.013259150346598218,0.05665070800749265,-0.001552690007942948,-0.007917279946060427,-4.426445305848764e-05,-0.00025976685060221944,3.862811210622959e-05,0.00022300649660996548
366,4.555,0.0,-4.243703605330795e-06,-8.126571211919788e-06,-0.0003025686360543246,-2.154436148084707e-05,-0.0004001144256422645,0.03408429095385727,-0.00268228926815265,-0.01865151852753703,-0.0014954018149645931,-3.0124140220581076e-05,9.14118968714516e-07,-2.5531867612650615e-05,-4.243703605330795e-06,-8.126571211919788e-06,-0.0003025686360543246,-0.0003049947666227182,0.013259830010126749,0.056649977183861236,-0.00268228926815265,-0.01865151852753703,-0.0014954018149645931,0.0004976848185719723,0.001053871047006536,-0.0007531637201294689
367,4.5649999999999995,0.0,-5.110682467637731e-10,-2.7045525564612714e-05,-0.00030066649034123403,-2.2154144132768144e-05,-0.00040020675280014184,0.03408478238527758,-0.00461976954249944,-0.02982942475210809,4.097440419523792e-05,-2.5935806814183224e-05,4.7982045437573365e-06,1.266399619094554e-05,-5.110682467637731e-10,-2.7045525564612714e-05,-0.00030066649034123403,-0.00030497074305824406,0.013258866099503216,0.0566506955986731,-0.00461976954249944,-0.02982942475210809,4.097440419523792e-05,0.0013918623270301861,0.0001566460111268782,0.006223535117963733
368,4.575,0.0,1.1638592866059263e-05,1.1504471244740521e-07,-0.00029998668457798005,-2.157335958982709e-05,-0.0004007042331005961,0.03408418002767488,0.017275918444456907,0.00010705520835250927,9.97386472193067e-05,-6.989275875678846e-06,-3.2759492515216344e-05,-1.6229856539262663e-05,1.1638592866059263e-05,1.1504471244740521e-07,-0.00029998668457798005,-0.0003042949680397325,0.013258812037564374,0.056650707149859245,0.017275918444456907,0.00010705520835250927,9.97386472193067e-05,0.0023222226523659847,0.0015969829862667183,0.0043775804286241326
369,4.585,0.0,2.3711500375565435e-05,1.3404684949397992e-07,-0.0003030272584077421,-2.1031679149421945e-05,-0.0004012014916684181,0.03408331861429763,0.02699558746459564,-0.009878917121560858,0.0005989943448388204,-2.0140622612394004e-06,-2.2449247783634642e-05,-3.1960164677963225e-06,2.3711500375565435e-05,1.3404684949397992e-07,-0.0003030272584077421,-0.0003122225719501229,0.013258125853711604,0.05665712902153064,0.02699558746459564,-0.009878917121560858,0.0005989943448388204,0.000514210282321077,0.0020018518208489667,0.001963734680605876
370,4.595,0.0,-8.052013593383463e-09,3.912858971136315e-05,-0.0003007609989685971,-2.056673772363876e-05,-0.00039962955119428323,0.03408733457936567,-0.0026539296962271174,-0.0104670021619512,1.7751389762015812e-06,2.444059393020765e-05,1.212186119953217e-05,7.609063771008e-05,-8.052013593383463e-09,3.912858971136315e-05,-0.0003007609989685971,-0.0003095108654298411,0.013259188697682793,0.05665222900277146,-0.0026539296962271174,-0.0104670021619512,1.7751389762015812e-06,-0.00025715368754940346,-0.0005228283049735642,-0.0006667552022513738
371,4.605,0.0,6.803638643897325e-06,-2.207063022214065e-05,-0.00030044767541478456,-2.2596229032861848e-05,-0.00040032305659712386,0.03408451479948804,0.0068204272683936055,-0.0016924544999462002,0.00020748202230497784,-1.1052122502342326e-05,-2.9075949245504377e-06,-6.68964473850271e-06,6.803638643897325e-06,-2.207063022214065e-05,-0.00030044767541478456,-0.00030817108952728065,0.013257236080420898,0.056653296770696554,0.0068204272683936055,-0.0016924544999462002,0.00020748202230497784,-0.002370072631815567,-0.0005890425674918808,0.00552083694516068
372,4.615,0.0,-1.475918332106234e-05,4.0700060662224904e-05,-0.0003017961558935832,-2.0105677230694563e-05,-0.0003991603866583815,0.03408627476819316,-0.0007326065163423705,0.012773351122218316,-0.0006418126459887453,3.6692058978313146e-05,3.859616105536531e-05,5.236851295699336e-05,-1.475918332106234e-05,4.0700060662224904e-05,-0.0003017961558935832,-0.000310262986037727,0.013258558766054357,0.05664674840609894,-0.0007326065163423705,0.012773351122218316,-0.0006418126459887453,-0.0012440986649593837,-4.957002588718782e-05,-0.007508613026862141
373,4.625,0.0,1.645183740519123e-05,1.362773109464551e-07,-0.0003037719294876168,-2.148255843859373e-05,-0.0004002238003889963,0.03408637048547507,0.02002057915322269,-0.012015726408638612,0.00028817422715659045,-1.1271982229294615e-05,2.4442281985545524e-05,7.629677943599138e-05,1.645183740519123e-05,1.362773109464551e-07,-0.0003037719294876168,-0.0003089484354096352,0.01325882027390433,0.05665310721083526,0.02002057915322269,-0.012015726408638612,0.00028817422715659045,0.0016684681027499552,0.0022415430882466113,0.002010289262280891
374,4.635,0.0,-9.474963896746072e-09,-1.370110632997706e-05,-0.0003028497430351669,-2.171496064998224e-05,-0.0004004114259369834,0.034084338390301144,-0.0005864593976551398,-0.021762328858122727,-0.0008779862919334234,-2.8705573158586934e-05,-1.9546868567504855e-05,-7.490472661315216e-05,-9.474963896746072e-09,-1.370110632997706e-05,-0.0003028497430351669,-0.0003075391874136413,0.013259241786447237,0.05664968814939815,-0.0005864593976551398,-0.021762328858122727,-0.0008779862919334234,-0.00179264040495119,0.00046138226788061676,-0.00029671636003800644
375,4.645,0.0,2.274417523462099e-05,-2.766405289095099e-05,-0.00030252132959893965,-2.251154613319359e-05,-0.00040119788590695094,0.03408328524802805,-0.0005463457227843561,-0.0065691961177331715,0.0002454534004878396,2.117072491706524e-06,-2.1870732745677325e-05,-3.073878649985439e-05,2.274417523462099e-05,-2.766405289095099e-05,-0.00030252132959893965,-0.0003059207225647708,0.013260164061875194,0.05665312360201423,-0.0005463457227843561,-0.0065691961177331715,0.0002454534004878396,-0.0004534137020723837,-0.0004549135785148987,0.00894525837039535
376,4.655,0.0,-4.102318902865678e-09,8.222315416160636e-06,-0.0002988868398499409,-2.1711858280780427e-05,-0.00040004661201836766,0.034086522801677434,0.005427232057839005,0.019481937491180597,-0.0005259166364873887,-4.015452625214657e-05,-2.2155633999654236e-05,6.200837106805351e-06,-4.102318902865678e-09,8.222315416160636e-06,-0.0002988868398499409,-0.00030531120566287394,0.013259145028078663,0.056651064711073146,0.005427232057839005,0.019481937491180597,-0.0005259166364873887,-0.0007571848668354997,0.000608833914342018,0.0021056493411823404
377,4.665,0.0,-9.871521098978179e-09,-1.3947229854932973e-05,-0.0002999309328850137,-2.2709292426745242e-05,-0.00040025843657441607,0.03408494373011887,0.0011655441760641675,-0.018955462153139827,0.00018861357389025852,-3.066834970378779e-05,-8.65904635494185e-07,-3.566888390500036e-05,-9.871521098978179e-09,-1.3947229854932973e-05,-0.0002999309328850137,-0.00030493825332585534,0.013258907380903566,0.05665036476178183,0.0011655441760641675,-0.018955462153139827,0.00018861357389025852,0.001318667482946791,0.00017589964653099164,0.000274432734106244
378,4.675,0.0,4.463920792221998e-06,-7.371315305219042e-06,-0.00030001885112366237,-2.258832234083158e-05,-0.0004004817389901272,0.034084616834402406,0.004485845907909298,-0.015209235747602063,0.0007601945791605127,-2.1834042271233458e-05,-1.7578263285938907e-06,6.9611025315524596e-06,4.463920792221998e-06,-7.371315305219042e-06,-0.00030001885112366237,-0.0003074190823276373,0.013258258425566515,0.05665029769413886,0.004485845907909298,-0.015209235747602063,0.0007601945791605127,0.0004467769732706524,-0.0007282496878319401,0.0005577412913776261
379,4.6850000000000005,0.0,1.8629905242615535e-05,-4.941109691385365e-05,-0.0002989126758041424,-2.348661928975454e-05,-0.00040079676460461067,0.03408821738209585,-0.0025978997203335882,-0.011079876457096556,0.0008700696196806529,-2.4376828914023228e-05,1.0028032558506473e-05,0.00012330335169511285,1.8629905242615535e-05,-4.941109691385365e-05,-0.0002989126758041424,-0.00030537502712688557,0.013259543000489213,0.05665228207891676,-0.0025978997203335882,-0.011079876457096556,0.0008700696196806529,0.0006130049342180668,-0.00020682028243076294,-0.0006123346004477963
380,4.695,0.0,3.073632687302167e-05,-7.372658534941059e-05,-0.0002982265986260184,-2.49075104130983e-05,-0.0004007733403064706,0.034093352281892426,-0.013823853832991976,0.007210605261605345,0.0021674202807496334,-7.989130330794674e-05,-1.816820720257349e-05,0.00017073700537481568,3.073632687302167e-05,-7.372658534941059e-05,-0.0002982265986260184,-0.00030466790281935216,0.013263251774336285,0.05665744806812946,-0.013823853832991976,0.007210605261605345,0.0021674202807496334,0.0020617585923940387,0.000759314962394935,0.00237501110248188
381,4.705,0.0,6.502994689183497e-06,-1.8666293338851094e-05,-0.00028995390542004256,-2.4901423881035223e-05,-0.0004002899964463402,0.03408221539348521,-0.0019461663236732824,0.007509296420278948,0.0033550569585694278,-5.480328635724947e-05,-7.889967981039573e-07,-6.820841584147247e-05,6.502994689183497e-06,-1.8666293338851094e-05,-0.00028995390542004256,-0.00030982123976231623,0.013259919992553885,0.056649190116088266,-0.0019461663236732824,0.007509296420278948,0.0033550569585694278,-0.002146631918683105,-0.0004565402509241456,-0.0019173546995915301
382,4.715,0.0,4.480299391893051e-07,1.952349832328199e-08,-0.00029182766950644663,-2.435643959258771e-05,-0.000399856503397647,0.034084815986328475,0.001802800377989001,3.1599860342157474e-05,-0.00048245452874195744,-4.4202931293903195e-05,1.563088981200443e-05,4.978798151707149e-06,4.480299391893051e-07,1.952349832328199e-08,-0.00029182766950644663,-0.00030858476219635495,0.01326082817306782,0.056649782825368825,0.001802800377989001,3.1599860342157474e-05,-0.00048245452874195744,2.2736852311962497e-05,0.0011943452456963538,-0.001853997579601426
383,4.725,0.0,-4.286495642966302e-06,-6.630135885488952e-06,-0.0002947891322141228,-2.457388798103588e-05,-0.00039969499597515556,0.03408480119439375,0.0010460371186102222,-0.007057999709220814,9.942205041391017e-05,-2.718171728203408e-05,2.754421573637814e-05,-8.540469255257686e-05,-4.286495642966302e-06,-6.630135885488952e-06,-0.0002947891322141228,-0.0003100239086906602,0.013256700981137109,0.05664904180856249,0.0010460371186102222,-0.007057999709220814,9.942205041391017e-05,-0.00032253403074051785,-9.495840868363237e-05,-0.007585802938144638
384,4.735,0.0,1.213416843811346e-05,-2.4300621124213487e-07,-0.0002959887061014341,-2.3371302571538466e-05,-0.0004011936999211707,0.034077192901489334,0.016160267611909137,-0.00030990406960905724,-0.00026807972258177285,3.84051960389958e-05,-1.0508990367502625e-05,-0.0004039845100773164,1.213416843811346e-05,-2.4300621124213487e-07,-0.0002959887061014341,-0.0003062590353877085,0.013259156951264478,0.0566505972537662,0.016160267611909137,-0.00030990406960905724,-0.00026807972258177285,-0.0032732685722615057,-0.0013033440518672088,0.005565967660169276
385,4.745,0.0,4.224517812296582e-06,8.06334487373073e-08,-0.00029392675289852024,-2.3366567076396616e-05,-0.00040092420797320505,0.03407716846283384,0.017275158374301904,0.013297079264170512,-0.00011358175385017462,3.837142011596514e-05,-1.5855288171620616e-05,-0.00012617326628425174,4.224517812296582e-06,8.06334487373073e-08,-0.00029392675289852024,-0.00031069636116462117,0.013260996409126818,0.05665138324479761,0.017275158374301904,0.013297079264170512,-0.00011358175385017462,-0.001165823727545984,0.0014941463565662661,0.0006486228256667904
386,4.755,0.0,1.4496327670272247e-08,-8.336739464234543e-06,-0.0002990908161472065,-2.3461206248576172e-05,-0.00039999828981268637,0.03408397068452398,-0.009531441838425768,-0.008433383797334595,-0.0008436922046668774,2.23808336002884e-05,-3.544660375984218e-06,-2.1132545112434433e-05,1.4496327670272247e-08,-8.336739464234543e-06,-0.0002990908161472065,-0.0003070275584466507,0.013259538157519662,0.05665122152474071,-0.009531441838425768,-0.008433383797334595,-0.0008436922046668774,1.6101877132432005e-05,0.0005760522261381196,0.0018931105292764375
387,4.765,0.0,-4.3905852942832295e-09,5.701381744516105e-08,-0.0003007925040775565,-2.286276420719255e-05,-0.0004008210777717014,0.03407570252822946,-0.003607761391919081,-0.0022849199938551356,0.0007260542114581094,4.277809434608325e-05,-2.8152044913645734e-05,-0.00022746665410723602,-4.3905852942832295e-09,5.701381744516105e-08,-0.0003007925040775565,-0.00030767768852423596,0.013259018115994605,0.05665123345846014,-0.003607761391919081,-0.0022849199938551356,0.0007260542114581094,0.0007418446954548844,0.0005585480400063783,0.0023242318499407024
388,4.775,0.0,-1.2501384745092763e-08,-1.629718908795973e-05,-0.00029984183798496,-2.31491603584974e-05,-0.0004002880192707503,0.03408462887893734,-0.002164547233505352,-0.016267678287522246,-2.0138795262222607e-05,5.553555326026633e-06,2.264201626051008e-05,0.00018589943620011385,-1.2501384745092763e-08,-1.629718908795973e-05,-0.00029984183798496,-0.00030685706920568107,0.013257188245450904,0.05664781179830186,-0.002164547233505352,-0.016267678287522246,-2.0138795262222607e-05,-0.0011332386498295415,-0.0019137031617182986,0.005238968914453039
389,4.785,0.0,-1.980225767864181e-05,2.8129446253873573e-05,-0.0002997350656451582,-2.161933810982883e-05,-0.00040002002792306757,0.034083707160976154,-0.010210660579506037,0.03132548645017354,-0.0005318322113498094,4.368072416419465e-05,2.2604501253437028e-05,0.0001634674535578791,-1.980225767864181e-05,2.8129446253873573e-05,-0.0002997350656451582,-0.000309371179573679,0.01325857540498156,0.05665259977459407,-0.010210660579506037,0.03132548645017354,-0.0005318322113498094,-0.0009711668143615168,0.0010659737183286609,0.0008935097829081285
390,4.795,0.0,-2.2167816387075483e-08,3.782643802147816e-05,-0.0003041701560323548,-2.1198556669474455e-05,-0.0004000795725885853,0.03408925492050651,-9.306450079402503e-05,-0.02134239980946182,-3.2350963997069467e-05,5.6566239477542865e-05,-2.0320693974729115e-06,0.00013210589956333385,-2.2167816387075483e-08,3.782643802147816e-05,-0.0003041701560323548,-0.000311087763433301,0.013257876153259148,0.056652834227689824,-9.306450079402503e-05,-0.02134239980946182,-3.2350963997069467e-05,-0.0003667677228710896,-0.0004473368752572431,-0.0004887741931695761
391,4.805,0.0,9.368283436606995e-06,-1.0455528122784392e-05,-0.0003039449875073422,-2.2452359204800515e-05,-0.0004010064837425553,0.034084138326944784,0.009387958028926512,0.0023861865045873,0.0002840061545361389,1.0260125059800831e-05,-4.6351492713481115e-06,0.000210894967883103,9.368283436606995e-06,-1.0455528122784392e-05,-0.0003039449875073422,-0.0003059440542055901,0.013257859986506557,0.056650003830455375,0.009387958028926512,0.0023861865045873,0.0002840061545361389,-4.34820202950051e-06,-0.0008429544991634463,-0.0012952860603728407
392,4.8149999999999995,0.0,4.306682638574519e-06,-2.98558632372692e-05,-0.00030246216662419364,-2.368621896812334e-05,-0.0004009490974491714,0.034082251223209924,0.004332859580392728,0.004739965977118793,-0.00010150778536059485,-1.3426465240648786e-05,-1.6526954460527673e-05,-5.944139318536783e-05,4.306682638574519e-06,-2.98558632372692e-05,-0.00030246216662419364,-0.00030294968725928545,0.013258111034392055,0.05665224888809327,0.004332859580392728,0.004739965977118793,-0.00010150778536059485,-0.00029738397082599525,-0.00019611535699938233,-0.00047460155425077825
393,4.825,0.0,9.829855202298086e-06,1.2435505754829173e-05,-0.00030284934389059086,-2.1323420914629715e-05,-0.00040086613530743165,0.034085820329785174,0.009851320780816972,0.0034832132412695375,-8.580722399464536e-05,7.397929879977831e-06,-2.1152684609102003e-05,5.2829220225508685e-05,9.829855202298086e-06,1.2435505754829173e-05,-0.00030284934389059086,-0.0003059993859743396,0.013257993352964546,0.05665023179051666,0.009851320780816972,0.0034832132412695375,-8.580722399464536e-05,-6.164722608976681e-06,-0.0007602117467215097,-0.001182679549933771
394,4.835,0.0,-1.693458692705619e-08,1.67553900281783e-05,-0.000301583665724286,-2.152740952316573e-05,-0.0004005863426200379,0.03408435947362165,-0.001576093036372431,-0.002071632429464522,-2.958774203278883e-05,-8.221321342281866e-06,-1.2669250786315189e-05,-0.00012238617212150654,-1.693458692705619e-08,1.67553900281783e-05,-0.000301583665724286,-0.0003085768716762482,0.013257958942572923,0.05665275898714352,-0.001576093036372431,-0.002071632429464522,-2.958774203278883e-05,0.0009500112521413817,0.0003872979484246098,0.0014906004953521628
