,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
623,1627003207.76211,0.0,-0.020952343940734863,0.011677352711558342,0.0019801859743893147,-0.016902715525999312,0.034584065093911064,0.24799427165926194,0.011350072920322418,0.0019410050008445978,0.00018578226445242763,0.0005713064000358798,0.00012483916282071743,2.0429890898416753e-05
624,1627003207.7720144,0.0,-0.020935213193297386,0.011722953990101814,0.0019856547005474567,-0.016894458380297607,0.03456952517559655,0.2480006790903987,-0.000367836095392704,0.0008757405448704958,-0.0030100110452622175,0.0006467719645068575,-0.00027564231125979934,0.00031983999160528154
625,1627003207.782006,0.0,-0.02093852125108242,0.01173484418541193,0.0019703772850334644,-0.016893905541405706,0.03457521774137592,0.24799983175185425,0.01241533737629652,-0.014037962071597576,0.0012510467786341906,0.0006291605834801302,-0.0002609299991947085,0.00016518743363204473
626,1627003207.7920034,0.0,-0.020908717066049576,0.011768101714551449,0.001978111919015646,-0.016877506818022733,0.034569552397158504,0.2479974139924302,0.006023750640451908,-0.0023200528230518103,0.004446839913725853,0.0006581128640361936,0.00023174349692028158,-0.00017355306550255093
627,1627003207.8021193,0.0,-0.02090306021273136,0.01175189670175314,0.0019590030424296856,-0.016886362798757812,0.034568490332966204,0.24799694797082328,-0.011020480655133724,-0.01829901896417141,0.00018578226445242763,0.00037968398135722613,-0.00041408033590558855,-0.00016587782088477502
628,1627003207.8119724,0.0,-0.020875290036201477,0.011782013811171055,0.001968890894204378,-0.016881812022895737,0.0345586855794714,0.24799706275530653,0.008154279552400112,-0.0129726966843009,0.0023163112346082926,-0.00023599693749956461,-0.0004256816212313027,-0.00011231828604907996
629,1627003207.8220515,0.0,-0.020877936854958534,0.01181284710764885,0.001986366230994463,-0.016877472283763836,0.03455614763966627,0.2480020827914609,0.000697428360581398,0.011528384871780872,0.009773162193596363,0.00022429991577259026,-0.00027646433781947885,0.00025880493898964126
630,1627003207.8320112,0.0,-0.020850425586104393,0.011832182295620441,0.00198057247325778,-0.016872242560190355,0.03455139873877797,0.24800124092914866,0.014545866288244724,0.008332591503858566,0.004446839913725853,0.0004552304059321977,-0.00015278350862150456,0.0002078183768388845
631,1627003207.8585398,0.0,-0.020899411290884018,0.011884243227541447,0.002009717281907797,-0.016857613186401714,0.03456389425379432,0.24800124842720583,-0.011020480655133724,0.012593649327754974,0.0012510467786341906,0.0006665284613354112,0.0006615340704375363,-0.00021516267794947816
632,1627003207.8684988,0.0,-0.020860537886619568,0.011892993003129959,0.002036490011960268,-0.016861783227597932,0.03455570537100209,0.24800606765738165,-0.01741206645965576,0.01046312041580677,-0.0008794821915216744,0.0004878602523131955,0.0004033442039934266,0.0001498139825094155
633,1627003207.8785536,0.0,-0.020915880799293518,0.011911501176655293,0.0020567267201840878,-0.016854740205985028,0.03456980158238527,0.248002276519035,-0.015281538479030132,0.012593649327754974,-0.0019447465892881155,0.00011251075557235531,3.9547657070794434e-05,3.941727722348257e-06
634,1627003207.888339,0.0,-0.020894918590784073,0.011971183121204376,0.0020645917393267155,-0.016834867008623154,0.03455817874013701,0.24800632138351253,-0.001433100551366806,0.0030062694568187,-0.0008794821915216744,0.0010650294907627793,0.0002257395717606304,-8.786509032111941e-05
635,1627003207.8985674,0.0,-0.02089848555624485,0.011969482526183128,0.0020750691182911396,-0.0168408295854712,0.03456518716442333,0.2480036819887088,-0.009955216199159622,0.0030062694568187,0.0033815756905823946,0.0008253766388073149,-0.00033032252262180166,4.788891541934646e-05
636,1627003207.9085546,0.0,-0.02088923566043377,0.011987452395260334,0.0020745876245200634,-0.016838664081766007,0.03455819993343184,0.24800181814329986,0.004958486184477806,-0.0129726966843009,-0.0008794821915216744,8.556638157935499e-05,9.878872901709229e-05,-0.0001303475566980159
637,1627003207.9184532,0.0,-0.020858904346823692,0.011981602758169174,0.0020713661797344685,-0.016837983576759585,0.03455848290919423,0.2480077846303135,0.004958486184477806,-0.009776904247701168,0.005512104369699955,0.00035278174619489947,-0.00017393526780564345,0.00010646918958405067
638,1627003207.9284973,0.0,-0.020894082263112068,0.011982514522969723,0.0020593726076185703,-0.016837145607178812,0.03456370501052549,0.2480056118377645,-0.006759422831237316,-0.006581110879778862,0.00018578226445242763,0.00010592238921571803,1.2983836335246441e-05,9.859737063209726e-05
639,1627003207.938839,0.0,-0.02091127447783947,0.01198757067322731,0.0020482991822063923,-0.016838489992700552,0.034566288368195995,0.24800555216042813,0.006023750640451908,-0.015103227458894253,0.012968955561518669,0.0001000686051665554,0.0002457107542731477,-0.00010350285420645625
640,1627003207.9484887,0.0,-0.020882485434412956,0.012012029066681862,0.0020765247754752636,-0.016832843725960736,0.034557622414374344,0.24800522147037235,0.01774166151881218,-0.022560076788067818,0.004446839913725853,0.0004029292534739726,-0.0003193232886350418,-3.7310357923055635e-05
641,1627003207.9803476,0.0,-0.020844129845499992,0.012034979648888111,0.0020566205494105816,-0.01682664611830871,0.03454362174565414,0.24800570741941408,-0.000367836095392704,-0.0012547883670777082,-0.007271069101989269,0.000769829981993587,-0.0005513376660796214,-0.0001978697692430298
642,1627003207.9906273,0.0,-0.020858556032180786,0.01200937945395708,0.002059187274426222,-0.016838540912547537,0.034552909334793935,0.24800671205353916,-0.019542597234249115,0.004071533679962158,0.006577368825674057,-5.349824116733622e-05,6.221482038719698e-05,-0.00011744468910461261
643,1627003208.00079,0.0,-0.02086237445473671,0.012036741711199284,0.002037001308053732,-0.01683430205105304,0.034559881595028215,0.24800783241018187,-0.02912997454404831,-0.0033853172790259123,-0.005140540190041065,-0.00019630329683012387,0.00018345419193519598,0.00012975701463334817
644,1627003208.0105944,0.0,-0.020881513133645058,0.01200932264328003,0.002032926771789789,-0.016835472862548384,0.0345629008263161,0.24800614636439625,-0.025934182107448578,0.006202062591910362,0.004446839913725853,0.00016813912389201962,-0.000477402446346356,8.267054279849556e-05
645,1627003208.0206068,0.0,-0.0209316685795784,0.012027950026094913,0.002046008128672838,-0.01683101602288682,0.03457703485976339,0.24800356818185804,-0.011020480655133724,0.00513679813593626,-0.005140540190041065,-0.00013065988508465827,-9.562678357659479e-05,2.4767994129964752e-05
646,1627003208.0305817,0.0,-0.0209307000041008,0.012057707644999027,0.0020674648694694042,-0.01682701629609403,0.034579017675052504,0.24800202851037012,-0.01847733184695244,-0.0023200528230518103,0.0012510467786341906,0.0003146570560508292,-0.00022642603593204396,8.208303048576947e-05
647,1627003208.0406914,0.0,-0.02088179811835289,0.01207092497497797,0.0020904247649013996,-0.016829661165963294,0.034559893802101775,0.24800800081115226,0.018806923180818558,-0.006581110879778862,0.008707897737622261,0.0001823992959063492,-0.0011435196700004173,0.0002879894658299339
648,1627003208.050294,0.0,-0.020852502435445786,0.012092428281903267,0.0020854617469012737,-0.01681362802751909,0.034550969318029326,0.24800893419276,0.022002719342708588,-0.00551584642380476,-0.0008794821915216744,0.0007353207577863008,-0.0010212959362546875,0.000364434342673134
649,1627003208.0607424,0.0,-0.020825540646910667,0.01211522426456213,0.0021274839527904987,-0.016816737753742372,0.03454725676374326,0.24801004259830628,0.015611129812896252,-0.008711639791727066,-0.0008794821915216744,0.0009539567852743277,-0.0004744188161099703,5.429677182408528e-05
650,1627003208.0703206,0.0,-0.020839497447013855,0.012155942618846893,0.002123043406754732,-0.016804195280422728,0.03454617013599395,0.24801142959709305,0.014545866288244724,-0.004450581967830658,-0.0030100110452622175,0.000402914350574232,5.2486406876124364e-05,-3.6478992981672235e-05
651,1627003208.1009998,0.0,-0.02086799405515194,0.012225625105202198,0.0021618916653096676,-0.0167878088299247,0.03455626367203135,0.2480103420399869,-0.013151009567081928,0.016854707151651382,-0.004075275734066963,0.0010816867470999573,3.9771944205665046e-05,0.0002597019305200219
652,1627003208.1106439,0.0,-0.020905667915940285,0.01220356673002243,0.002147816587239504,-0.016795515419533467,0.03456771959385442,0.24800833798495536,0.015611129812896252,-0.014037962071597576,0.0023163112346082926,0.0004536625810637182,0.0007374944894232632,7.606969099205658e-05
653,1627003208.1205108,0.0,-0.02089889906346798,0.012202687561511993,0.0021542427130043507,-0.016790470555356922,0.03456610984191838,0.24801196861027325,0.006023750640451908,-0.0129726966843009,-0.0008794821915216744,-0.00015628122624460771,0.000577836016093721,-4.198089538729476e-05
654,1627003208.1305707,0.0,-0.020873846486210823,0.012170372530817986,0.0021605263464152813,-0.01680393566517232,0.03455942510525414,0.24800841025092715,0.009219544008374214,0.011528384871780872,0.007642633281648159,-0.00032441718641664684,-0.00037633316099706867,0.00015097918457801968
655,1627003208.1405125,0.0,-0.020874647423624992,0.01218625158071518,0.002148211468011141,-0.016799714355871603,0.03456273012101854,0.2480084308858166,-0.00356362946331501,0.0008757405448704958,0.007642633281648159,-0.00033478781386999523,-0.00032504006570034655,1.6753000984290954e-05
656,1627003208.1505482,0.0,-0.020887548103928566,0.012230375781655312,0.002166599500924349,-0.016789350419687113,0.03456654723262877,0.24800757015266858,0.009219544008374214,-0.004450581967830658,0.0033815756905823946,0.0006922912060228845,0.00014867714621228162,6.915924083450077e-05
657,1627003208.160638,0.0,-0.02089918777346611,0.012228618375957012,0.0021701087243855,-0.01679241960616483,0.03456599206341327,0.24801346523723625,0.008154279552400112,-0.014037962071597576,0.007642633281648159,0.0004515634155966134,-3.615926354477485e-05,0.00025581225126269604
658,1627003208.1705122,0.0,-0.02089487574994564,0.012253368273377419,0.0021552746184170246,-0.016785992495509557,0.03456129383600673,0.24801271753827392,-0.005694158375263214,-0.00551584642380476,-0.005140540190041065,0.0001754022812917049,-0.0001400854415170745,0.00018427132136470583
659,1627003208.1803298,0.0,-0.020897511392831802,0.01226198859512806,0.002141223754733801,-0.016783629156250382,0.034566677713913405,0.24800956324539986,-0.000367836095392704,-0.00018952391110360622,-0.005140540190041065,0.0002718537614110762,3.87040341989934e-05,-7.937334266192737e-06
660,1627003208.1905868,0.0,-0.020936844870448112,0.01224210299551487,0.0021409657783806324,-0.016790948432857278,0.03457654356274123,0.2480095229087444,-0.002498365007340908,-0.009776904247701168,0.012968955561518669,-5.0883906538868516e-05,0.00034306985751179626,-3.3762766203114606e-05
661,1627003208.218087,0.0,-0.020892145112156868,0.012180255725979805,0.0021399338729679585,-0.016809225490147912,0.034562502997201025,0.2480081328335161,0.010284808464348316,0.006202062591910362,-0.0030100110452622175,-0.0011984764246178745,0.0007100136997619503,-0.0003539625666648402
662,1627003208.2280228,0.0,-0.020904460921883583,0.012158695608377457,0.0021274625323712826,-0.016811610163066024,0.03456591719018881,0.2480090153912156,-0.015281538479030132,0.00513679813593626,0.00018578226445242763,-0.001210024771048853,0.0002473874614934821,-0.0002407190757230855
663,1627003208.2377944,0.0,-0.020915141329169273,0.012135782279074192,0.002113045658916235,-0.01681709488603212,0.03457253141635469,0.24801054694645913,-0.006759422831237316,-0.0012547883670777082,-0.005140540190041065,-0.0006335134484688643,4.4339858912197364e-05,0.00011769591720695267
664,1627003208.248043,0.0,-0.020896872505545616,0.012111550197005272,0.002113840077072382,-0.016825689069030834,0.034569057805340024,0.24801029943291222,0.024133246392011642,-0.008711639791727066,-0.005140540190041065,-0.0007183219432469276,0.0003734204368768796,1.969416935743985e-05
665,1627003208.2580328,0.0,-0.020886873826384544,0.012086120434105396,0.002126587089151144,-0.01683254433289825,0.03456530990409603,0.24801148795190853,0.02519851177930832,-0.017233753576874733,-0.0030100110452622175,-0.0005903126125058502,0.00024140603765576728,-2.8065210938938876e-05
666,1627003208.2681322,0.0,-0.02088204212486744,0.01206454448401928,0.0021093529649078846,-0.016839733554731354,0.03456525998469071,0.2480081902494898,0.004958486184477806,-0.0033853172790259123,-0.006205804646015167,-0.0006864339431528511,-0.00014897822690890732,-8.689232035489236e-05
667,1627003208.2781901,0.0,-0.02087327092885971,0.012049891985952854,0.002118577715009451,-0.01684375890378055,0.034561183273372424,0.2480109043709131,0.010284808464348316,0.0019410050008445978,-0.0008794821915216744,-0.0005817561643088706,-0.00026789172970443525,4.680547579398205e-05
668,1627003208.288322,0.0,-0.020882772281765938,0.012002074159681797,0.002118744421750307,-0.016852822875347687,0.034561602412067065,0.2480102057649196,0.00708901509642601,0.006202062591910362,0.0033815756905823946,-0.0007530237142852522,-2.7611466635032017e-05,0.00011386803872554178
669,1627003208.2980232,0.0,-0.020896388217806816,0.01198304072022438,0.0021087625063955784,-0.016862993807537717,0.03456519255926668,0.24800919294158685,-0.000367836095392704,-0.004450581967830658,0.0012510467786341906,-0.0009281926957983543,0.00041091760611520513,-0.00015024762712104468
670,1627003208.3078313,0.0,-0.020943503826856613,0.01199182029813528,0.002111211884766817,-0.01685540291621529,0.03457859148826228,0.24800567267270027,-0.011020480655133724,0.013658913783729076,0.0033815756905823946,-0.00029188658544106747,0.00077163479778922,-0.00015410159701476027
671,1627003208.3372672,0.0,-0.020944926887750626,0.011971589177846909,0.0021025235764682293,-0.01686275943542298,0.034578270145743634,0.24800793039789282,0.02093745395541191,-0.020429547876119614,0.00018578226445242763,0.0004169181485598338,0.0003328775147511049,-0.00024846551081490834
672,1627003208.3469045,0.0,-0.020925069227814674,0.011997337453067303,0.0021055606193840504,-0.016856621842693514,0.034570506432048745,0.2480122811438431,0.02519851177930832,0.0008757405448704958,-0.006205804646015167,0.0004335349845836707,-0.0004694912287846656,2.459985338599181e-06
673,1627003208.356956,0.0,-0.020967474207282066,0.01194586418569088,0.002100585028529167,-0.01687165332413776,0.03458368246649317,0.2480050200123039,-0.013151009567081928,-0.00018952391110360622,0.0012510467786341906,-0.00040902422922940295,8.018278808799177e-05,-6.395060396561294e-05
674,1627003208.366997,0.0,-0.020953573286533356,0.011910640634596348,0.0021102968603372574,-0.016880929499071523,0.03458024972956269,0.24800789725992395,-0.00888995174318552,-0.0012547883670777082,0.006577368825674057,-0.001341804950252646,0.0002268594556687093,-0.0001277069992768979
675,1627003208.3768258,0.0,-0.020948350429534912,0.011915750801563263,0.0021340614184737206,-0.01688021308628395,0.03457865152087115,0.2480080475665445,-0.004628893919289112,-0.0012547883670777082,0.0012510467786341906,-0.0005680537309561941,-0.0002804692786037202,0.0001871313739575044
676,1627003208.3872697,0.0,-0.02097499556839466,0.01194183249026537,0.0021316800266504288,-0.016871214699386815,0.03458615898393154,0.248008335893699,-0.00888995174318552,0.0030062694568187,0.010838426649570465,0.00023040074110498556,8.291178043305007e-05,6.147566755974539e-06
