,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1957,1627179340.640834,0.0,-0.043100904673337936,-0.00557031761854887,0.0294903963804245,0.0006284413167522568,-0.10730968865511888,0.5235105234578774,0.020936494693160057,-0.004203224554657936,0.0013443640200421214,0.0007011498013959007,0.00015488801446558625,2.145507238221217e-05
1958,1627179340.6509342,0.0,-0.04314759001135826,-0.005511618219316006,0.029519058763980865,0.0006456403122907239,-0.10729162402854824,0.5235100966477655,-0.017413025721907616,0.002188362181186676,0.007735950872302055,0.0014469123265109325,0.00021862462959936364,0.00010776549838027431
1959,1627179340.6612394,0.0,-0.04316382855176926,-0.005503978114575148,0.02949376031756401,0.0006441892265836857,-0.10728078381932396,0.523507658754479,-0.01634776033461094,-0.009529546834528446,-0.006112487055361271,0.0007892878087150903,0.0005518635706571547,-0.00017981832012669885
1960,1627179340.670959,0.0,-0.04321065545082092,-0.005422148387879133,0.02947813645005226,0.0006708325478330252,-0.10726789675480115,0.5235082915565427,0.013479643501341343,0.00431889109313488,-0.0007861648919060826,0.000849252249542221,0.0011487168465442032,1.5996750522367698e-05
1961,1627179340.730092,0.0,-0.04326573759317398,-0.005458110012114048,0.0294635072350502,0.0006562041291527654,-0.10725429521427662,0.523512494513162,-0.012086703442037106,-0.01698639616370201,0.0034748930484056473,0.0008158916763579666,0.0024306657228625505,0.00026980092759690597
1962,1627179340.7396255,0.0,-0.04331054538488388,-0.005447521340101957,0.029469769448041916,0.0006657746853505134,-0.10725204867911153,0.5235113153741853,-0.017413025721907616,-0.00100743118673563,-0.0007861648919060826,-0.0003383624344634176,0.0017027303387260712,8.853208289101465e-05
1963,1627179340.7495558,0.0,-0.04330377280712128,-0.005458946339786053,0.029462620615959167,0.0006525425359813139,-0.10724202813209273,0.5235108621023632,-0.017413025721907616,0.01923259347677231,0.0034748930484056473,-0.00026218218341451585,0.0005380046716785597,-0.00015663573779921877
1964,1627179340.7596493,0.0,-0.04331212118268013,-0.005508937872946262,0.029435552656650543,0.0006434305549977148,-0.10723787076745446,0.5235122808933013,-0.001434059115126729,-0.010594811290502548,0.0034748930484056473,-0.0006137965817422795,0.0008477530983091043,-9.78320292792158e-05
1965,1627179340.7695749,0.0,-0.04330817982554436,-0.00550504308193922,0.029423680156469345,0.0006445478715744538,-0.10724639822204313,0.5235130052681879,0.009218585677444935,-0.013790604658424854,-0.003981958143413067,-0.00041532520785250406,-1.2367262271023576e-05,4.8166145689247375e-05
1966,1627179340.7795162,0.0,-0.04326976090669632,-0.005487003363668919,0.029409442096948624,0.000643860824907104,-0.10725786821381113,0.5235126511632249,0.007088056765496731,-0.00633375346660614,-0.0018514293478801847,-8.626682273599576e-05,-0.0007971795777914106,-4.049843347383104e-05
1967,1627179340.7894003,0.0,-0.04328980669379234,-0.0055024027824401855,0.029414020478725433,0.000642401440689333,-0.10725081545288122,0.5235107175143024,0.0006964698550291359,-0.01166007574647665,-0.002916693687438965,0.0003350420743312239,-0.0003951776083144557,-0.00028515002538710525
1968,1627179340.7994766,0.0,-0.04328744113445282,-0.005481179803609848,0.02939804270863533,0.0006450122045220247,-0.10724700399921548,0.5235106189432754,-0.01634776033461094,-0.00633375346660614,0.0013443640200421214,0.00046075222863428217,-0.00023701570329000849,-0.0002460776057302996
1969,1627179340.8094456,0.0,-0.043276362121105194,-0.005476442631334066,0.029374368488788605,0.0006399651385520927,-0.10726135965705523,0.5235146407883371,-0.0227393489331007,-0.007399017922580242,0.0002790995640680194,0.000140989229716821,-0.0006028535637747066,4.890819342364229e-06
1970,1627179340.8196032,0.0,-0.04324110969901085,-0.005445485934615135,0.02937847375869751,0.0006493938224654064,-0.10726302647556178,0.5235120630584034,0.014544907957315445,-0.00100743118673563,0.0034748930484056473,-2.4985305339764765e-06,-0.00025968617176885686,-7.347930516171852e-05
1971,1627179340.8796406,0.0,-0.043229736387729645,-0.005370804574340582,0.02932082489132881,0.0006737751853780338,-0.1072625873356087,0.5235091714602177,-0.001434059115126729,0.003253626637160778,-0.0007861648919060826,0.0008270577354101076,2.0692672717576033e-05,-0.00018262530176239177
1972,1627179340.8902264,0.0,-0.04323140159249306,-0.00537065276876092,0.02932753413915634,0.0006737635616293133,-0.10726913702219552,0.5235163029517368,-0.004629852250218391,-0.002072695642709732,-0.003981958143413067,0.0008185328123917763,-0.0001947013342885557,9.862227928652841e-05
1973,1627179340.899918,0.0,-0.043194808065891266,-0.005386985372751951,0.029336128383874893,0.0006634523574675089,-0.10727889563338973,0.5235046684138639,0.020936494693160057,-0.015921134501695633,0.0013443640200421214,-0.00031689954120918,-0.00024405345865226468,-0.00017299463344065344
1974,1627179340.9101086,0.0,-0.04322363808751106,-0.005395069252699614,0.02933443710207939,0.0006670745323302529,-0.10726948331817111,0.5235097227018204,0.017740702256560326,-0.002072695642709732,-0.0018514293478801847,-0.0005632663197592945,0.0001602320323562364,-0.00020621069162568686
1975,1627179340.919918,0.0,-0.04320216178894043,-0.005413396283984184,0.029340315610170364,0.0006554143339764298,-0.10727736129200782,0.523508272987439,0.010283850133419037,0.007514684461057186,-0.0007861648919060826,-0.0002832815285644105,1.9143809166904594e-06,0.00012234627127237114
1976,1627179340.9299915,0.0,-0.04320981726050377,-0.005400231573730707,0.029362954199314117,0.0006597862040114838,-0.10727384078154333,0.5235076513806731,-0.0056951167061924934,-0.007399017922580242,0.0034748930484056473,-0.00020071969914220648,-0.0005497653244466816,-0.00014412509887822922
1977,1627179340.9398086,0.0,-0.04320772737264633,-0.005409908480942249,0.029369458556175232,0.0006602973055426578,-0.10728062080183491,0.5235082851056343,-0.024869875982403755,-0.005268489010632038,-0.002916693687438965,0.00026553996465964217,-0.0006086748068264392,-8.515192731231557e-05
1978,1627179340.9506161,0.0,-0.04323059320449829,-0.0054086740128695965,0.029385384172201157,0.0006606912389262518,-0.10726778158060941,0.5235089360899495,0.002826998708769679,-0.005268489010632038,-0.007177751511335373,-3.5873283895436134e-06,4.9741857587805644e-05,-6.7326037565771e-05
1979,1627179340.9596658,0.0,-0.04323997348546982,-0.005409331060945988,0.029371600598096848,0.0006600676484963194,-0.10726259079588842,0.5235065110972044,0.008153321221470833,0.003253626637160778,0.0034748930484056473,-0.00016242738743555484,0.0005254486295453451,-6.897981865180157e-05
1980,1627179340.9698312,0.0,-0.04325607791543007,-0.005425287876278162,0.029369503259658813,0.0006552979123113853,-0.10726343954208692,0.5235086513934176,-0.0067603811621665955,0.007514684461057186,0.008801215328276157,-0.00047892649676991407,-9.39832381111548e-05,4.7554190451836186e-05
1981,1627179341.0355167,0.0,-0.04327677562832832,-0.0053494474850595,0.029347054660320282,0.0006773357563645555,-0.10726167226977001,0.5235057242097105,0.009218585677444935,-0.01166007574647665,0.0013443640200421214,0.0002851524986000385,0.0007511621357335004,0.0002742724293350801
1982,1627179341.0450954,0.0,-0.04328592121601105,-0.005322471261024475,0.02933453395962715,0.000681822722269361,-0.10725808795686746,0.5235112003458462,-0.0003687946009449661,0.006449420005083084,-0.005047222599387169,0.0007672119161657496,0.0007565802672417843,0.0002884041176174778
1983,1627179341.0552185,0.0,-0.04325874149799347,-0.0053149121813476086,0.02934328094124794,0.0006812001554992037,-0.10726305086260739,0.5235103400797242,-0.004629852250218391,0.00964521337300539,0.006670686416327953,0.0001451125094732937,-0.0002543893831958242,0.00021253735928306622
1984,1627179341.0650601,0.0,-0.043270010501146317,-0.005302888806909323,0.02937643602490425,0.0006853118714561027,-0.10726159515937952,0.5235090224757808,0.004957527853548527,-0.015921134501695633,0.0002790995640680194,0.00028914032928931913,0.00016712840061324172,7.755616119182007e-05
1985,1627179341.0752826,0.0,-0.04327242821455002,-0.0053581418469548225,0.029338382184505463,0.0006681427610890495,-0.10725695131448564,0.5235081877725747,0.013479643501341343,-0.005268489010632038,0.0013443640200421214,-0.0004564183553461473,0.0004244891667858191,-1.5171686945291924e-05
1986,1627179341.0853143,0.0,-0.04327019676566124,-0.005406798329204321,0.029336165636777878,0.0006505484485104449,-0.1072604748467027,0.5235111691409609,0.007088056765496731,0.00431889109313488,0.0024096285924315453,-0.0017329577100983577,1.2422659522376931e-05,0.00011837210790829773
1987,1627179341.0952134,0.0,-0.043250150978565216,-0.00539536913856864,0.029352720826864243,0.0006607169366538226,-0.10726376190925707,0.5235065582547107,0.0006964698550291359,0.003253626637160778,0.005605421960353851,-0.0006566120060640351,-0.0004659300793723674,4.268147917709152e-05
1988,1627179341.1052477,0.0,-0.04324500635266304,-0.0054147690534591675,0.02935546264052391,0.0006551131007141997,-0.10727027208435334,0.5235130446449502,-0.0003687946009449661,0.003253626637160778,0.0034748930484056473,3.362161566525373e-05,-0.0004158047398649045,2.0789800906129798e-05
1989,1627179341.1155257,0.0,-0.04326420649886131,-0.0054033538326621056,0.029323603957891464,0.0006517910617950956,-0.10727154490953202,0.5235086394002186,-0.0003687946009449661,0.00964521337300539,0.0013443640200421214,-0.0003135403613414179,-0.00022607147336434365,0.00010974074856847107
1990,1627179341.1251001,0.0,-0.04324975609779358,-0.005459886509925127,0.029305461794137955,0.0006411264582738482,-0.1072772645377995,0.5235114988104078,0.007088056765496731,-0.01166007574647665,-0.0007861648919060826,-0.0006384087683326707,-0.00037689307271613877,-0.00013423652927748984
1991,1627179341.1844954,0.0,-0.04317556321620941,-0.005591254681348801,0.02924206107854843,0.0005953124159972442,-0.10728683759613508,0.5235093700391437,-0.004629852250218391,-0.003137960098683834,-0.003981958143413067,-0.0026813342176406217,-0.0008521649774999812,0.0001451351491733935
1992,1627179341.1944835,0.0,-0.04319126904010773,-0.005593170877546072,0.029214542359113693,0.0005912307272329942,-0.10729037311037316,0.5235089475465811,0.011349114589393139,0.008579948917031288,-0.014634602703154087,-0.002742983654994399,-0.0002965652960461122,1.3508543769480839e-05
1993,1627179341.2044923,0.0,-0.04317311942577362,-0.005643109325319529,0.02921571210026741,0.0005830406560952545,-0.1072991238218699,0.5235061803333634,0.002826998708769679,-0.004203224554657936,0.0034748930484056473,-0.0008324140613515283,-0.000427407033697219,-0.0001874152030894306
1994,1627179341.2146287,0.0,-0.04316744580864906,-0.005649895872920752,0.029195550829172134,0.0005806721819290039,-0.10730012357915515,0.5235066311128322,-0.0003687946009449661,-0.00100743118673563,-0.008243015967309475,-0.0002369748012233826,-0.0005562904669007553,-0.00019516601184096672
1995,1627179341.2249002,0.0,-0.04314558207988739,-0.005613585468381643,0.02922596037387848,0.0005983733647296693,-0.10730606181452412,0.5235086240706892,0.002826998708769679,-0.004203224554657936,0.0002790995640680194,0.0005960267935374607,-0.00014722396875495907,-3.062888973287532e-05
1996,1627179341.2346616,0.0,-0.0430864617228508,-0.005635605659335852,0.02923225238919258,0.0005923013019696471,-0.10731954699487804,0.5235063541026834,0.020936494693160057,0.00431889109313488,0.004540157504379749,0.00019885386410451017,-0.0003901509418324339,-4.299459936329515e-05
1997,1627179341.2445471,0.0,-0.043170563876628876,-0.005683297757059336,0.029224950820207596,0.0005645252710339277,-0.10729521944425216,0.5235075750526113,-0.009956174530088902,0.00431889109313488,-0.0018514293478801847,-0.001447230857105481,0.00035785272846450386,3.1861282274548576e-05
1998,1627179341.2546115,0.0,-0.04313204437494278,-0.0056811748072505,0.02925194427371025,0.0005694054915080377,-0.10730969944827959,0.5235081574669649,-0.0056951167061924934,-0.010594811290502548,-0.005047222599387169,-0.000996857296350977,0.00020031505259893395,5.029498004128568e-05
1999,1627179341.2645655,0.0,-0.0432012602686882,-0.005708254408091307,0.029233165085315704,0.0005637024229796991,-0.10728523334688327,0.5235072560582692,-0.007825645618140697,-0.00100743118673563,0.0002790995640680194,-0.0001419380769627757,0.0002209858113586897,1.0553972237996237e-05
2000,1627179341.274619,0.0,-0.0431983545422554,-0.005683053284883499,0.0292498841881752,0.0005713493002442172,-0.1072857755397665,0.5235070320514565,-0.011021438986063004,0.017102064564824104,0.006670686416327953,-0.00015217735495153583,0.0006213130316642144,-0.00011155974460257526
2001,1627179341.3379192,0.0,-0.0432218462228775,-0.005633029155433178,0.02924000471830368,0.000585759848693454,-0.10728268495727784,0.523508492460612,0.017740702256560326,-0.00100743118673563,0.005605421960353851,0.0018897930378256437,0.0013001925105898212,-0.00011964478039290397
2002,1627179341.3477328,0.0,-0.04320767521858215,-0.005641050171107054,0.02923307940363884,0.0005835073804318219,-0.1072882061634511,0.5235058578219794,0.0006964698550291359,-0.012725339271128178,-0.005047222599387169,0.0016478194445767684,0.0010382798902460236,-0.0002919112789358505
2003,1627179341.357508,0.0,-0.043258506804704666,-0.005614742171019316,0.02924910932779312,0.0005786686653145787,-0.10727773460613674,0.5235092090803526,-0.015282496809959412,5.7833269238471985e-05,-0.006112487055361271,-7.966413460869954e-05,-0.00015472340554090595,-4.565184760992674e-05
2004,1627179341.368239,0.0,-0.04321000352501869,-0.0056077768094837666,0.029248882085084915,0.0005841090852831132,-0.1072863304403256,0.5235055845799645,0.017740702256560326,0.010710477828979492,0.014127537608146667,-0.00011514155121422711,0.0003088548589374154,0.00014239462866105237
2005,1627179341.377788,0.0,-0.04326548054814339,-0.005638905800879002,0.029255840927362442,0.0005745991188687363,-0.10727016175180291,0.5235080777459562,0.01987122930586338,-0.002072695642709732,-0.0007861648919060826,-0.0001929347494754308,0.0007239174642608711,5.206176261389326e-06
2006,1627179341.3876066,0.0,-0.04325878620147705,-0.0056794798001646996,0.02926015481352806,0.000566065352600599,-0.10728105840645458,0.5235092746676403,-0.0067603811621665955,-0.01166007574647665,-0.0007861648919060826,-0.0007263181890252205,0.00035232050647611776,0.0001140281411258697
2007,1627179341.3978071,0.0,-0.04329000413417816,-0.005673513747751713,0.02925517037510872,0.0005672839665967835,-0.10726141502926226,0.5235069501811855,-0.007825645618140697,0.007514684461057186,-0.005047222599387169,-0.0006821410793826421,0.00020668820915089963,-5.61574622791547e-05
2008,1627179341.4077277,0.0,-0.04328788444399834,-0.005717483349144459,0.02926962450146675,0.0005483104193283878,-0.10726990977880257,0.5235095948285026,-0.009956174530088902,-0.005268489010632038,-0.0018514293478801847,-0.0011017937715410624,0.0007916481119938073,0.00012208636209018543
2009,1627179341.4176755,0.0,-0.04331936687231064,-0.005714344792068005,0.02925848960876465,0.0005453429757507205,-0.1072555274256771,0.5235144713254019,0.002826998708769679,-0.007399017922580242,-0.005047222599387169,-0.0008551339645409573,8.570190178020307e-05,0.0002595276091060974
2010,1627179341.4276428,0.0,-0.04336525499820709,-0.005705692805349827,0.029265418648719788,0.0005478657812897428,-0.10724689955580305,0.5235138595543205,0.004957527853548527,-0.007399017922580242,-0.003981958143413067,0.0003662914380482748,0.0006352505717362148,-7.895066463925969e-05
2011,1627179341.48893,0.0,-0.04333231970667839,-0.005759359337389469,0.029230542480945587,0.0005378603180860586,-0.10725989154566401,0.5235128382127093,-0.003564588027074933,0.013906271196901798,0.0034748930484056473,-0.0006975959904745064,0.0007948374833919688,-1.5305743965700832e-05
