,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1620985699.9642694,0.0,0.07043053209781647,-0.03567316383123398,0.046519339084625244,5.029610863078321e-05,3.7419988241721436e-05,0.06489546132246748,-0.00057087471941486,-0.0031595733016729355,0.0065107885748147964,0.0002535904234156896,-0.00044875945174671145,0.0007907436789981563
102,1620985699.9743073,0.0,0.07041921466588974,-0.035669952630996704,0.04650866240262985,4.9606694717006794e-05,3.5958622752546576e-05,0.06489692159356003,-0.0016361391171813011,0.0021667489781975746,0.0065107885748147964,0.00013980031820638736,-0.0004999864799012971,0.0009282204895089054
103,1620985699.984341,0.0,0.07042830437421799,-0.035673290491104126,0.04651791602373123,5.032706852041435e-05,3.775024759052059e-05,0.06489288774175425,-0.00057087471941486,0.005362542346119881,0.0065107885748147964,-6.961623201120858e-05,-3.1196795152607014e-06,-0.00010374814004057654
104,1620985699.9941838,0.0,0.07041949033737183,-0.0357009693980217,0.046502791345119476,4.799812623717398e-05,3.827719840857058e-05,0.064894611782852,0.006885976530611515,-0.0063553666695952415,0.010771846398711205,-8.842274368160276e-05,8.0804168630724e-05,-0.00021952960681405348
105,1620985700.0044205,0.0,0.07039353996515274,-0.03569459542632103,0.046489886939525604,4.9800907177446896e-05,3.85011090157511e-05,0.06489294610518472,0.000494389736559242,-0.0010290443897247314,0.0065107885748147964,-0.00010788192207905068,9.104703766511207e-05,-7.213510589061237e-05
106,1620985700.0144613,0.0,0.07040095329284668,-0.03567378595471382,0.04649601876735687,5.007463829331815e-05,3.8477234036042585e-05,0.06489586980765139,0.000494389736559242,-0.0031595733016729355,-0.0009460626170039177,6.198982511704932e-07,7.271309820688209e-05,2.5529971713138067e-05
107,1620985700.0242004,0.0,0.07041805237531662,-0.03567752614617348,0.046470269560813904,4.877695929544901e-05,3.808993671725047e-05,0.06489400259206765,0.000494389736559242,-0.008485895581543446,0.0033149952068924904,-4.7359811258330016e-05,-4.9307475544362576e-05,1.5354707956849888e-05
108,1620985700.0343826,0.0,0.07041336596012115,-0.035677529871463776,0.04646628350019455,4.848279689452506e-05,3.6288593822229875e-05,0.06489700563524906,-0.00057087471941486,-0.01594274863600731,-0.0009460626170039177,-5.399113444377799e-05,-0.00010876336919160517,-2.045976282929694e-05
109,1620985700.0444288,0.0,0.07041410356760025,-0.03569628670811653,0.04646424204111099,4.673441078670293e-05,3.630248652047863e-05,0.06489542686335201,0.001559654250741005,0.0032320134341716766,0.005445524118840694,-0.00015857228392369591,-6.49769231663017e-05,-3.853547389670893e-05
110,1620985700.0546064,0.0,0.07040823251008987,-0.03567712754011154,0.04646474868059158,4.95715318064166e-05,3.8857769607332504e-05,0.06489285797629611,0.004755447618663311,0.006427806802093983,0.0033149952068924904,-5.357249817422391e-05,0.00010955807844636809,-0.0002466199331404693
111,1620985700.0646431,0.0,0.07039044797420502,-0.0356401763856411,0.0464438796043396,5.093527458589764e-05,3.95648798834497e-05,0.06489600646616503,-0.004831932485103607,0.0021667489781975746,0.0011844662949442863,0.0001803835431577339,0.00015799139359443714,-0.00016474705922855967
112,1620985700.0743544,0.0,0.07040955126285553,-0.035621464252471924,0.046439893543720245,5.268557655715295e-05,3.851048927383527e-05,0.06489427158784548,0.001559654250741005,0.004297277890145779,0.015032904222607613,8.564876638211007e-05,4.39879319155407e-06,-9.735200429136187e-05
113,1620985700.087673,0.0,0.07040999084711075,-0.03560710325837135,0.04646686464548111,5.442677821435038e-05,3.7536687050053474e-05,0.06489428457492862,-0.002701403573155403,0.0021667489781975746,0.00011920183897018433,8.896923001221874e-05,-5.793344647444017e-05,-7.94126456072374e-05
114,1620985700.09436,0.0,0.07041101902723312,-0.03561365604400635,0.04648496210575104,5.4203245174945514e-05,3.8471961083058615e-05,0.06489442429737735,0.005820712074637413,0.0021667489781975746,0.004380259662866592,-1.6655873896016517e-05,5.008311695332365e-05,0.00022356674054322683
115,1620985700.1041985,0.0,0.07041510194540024,-0.03560943901538849,0.046482495963573456,5.5271377020618684e-05,3.733888038973815e-05,0.06489267110365474,0.002624918706715107,0.0011014845222234726,0.010771846398711205,0.00014539985640888347,-8.784217961489951e-05,0.0002375663614670779
116,1620985700.118862,0.0,0.07039166986942291,-0.035602908581495285,0.046500638127326965,5.48899319046392e-05,3.964061155232318e-05,0.06489309505670067,0.001559654250741005,-0.007420631125569344,0.0075760530307888985,0.00024682187159088637,-4.529767725549215e-05,-6.118912587843044e-05
117,1620985700.1419435,0.0,0.07038399577140808,-0.03561671823263168,0.0464707687497139,5.253225891736768e-05,3.9784995641861665e-05,0.06489479864201186,0.001559654250741005,-0.0031595733016729355,0.0022497307509183884,1.8029307632865991e-06,9.817014741684572e-05,-0.00011607344956336878
118,1620985700.16289,0.0,0.07036665081977844,-0.03560040518641472,0.04645475745201111,5.4425315249989614e-05,4.1568401276941e-05,0.06489217347179932,0.002624918706715107,-0.0020943088456988335,0.008641317486763,-4.464876415097114e-05,7.633528912388396e-06,-3.8054574102677234e-05
119,1620985700.1736836,0.0,0.07038747519254684,-0.035653285682201385,0.04646327719092369,4.982713548955936e-05,3.926701378258873e-05,0.0648946099301022,0.005820712074637413,-0.008485895581543446,0.009706581942737103,-0.00017845695899519309,-8.013347775018186e-05,-2.8083393864047712e-05
120,1620985700.180341,0.0,0.070375956594944,-0.035668082535266876,0.046446267515420914,4.95792978488091e-05,3.9109834094136486e-05,0.06489323310042774,0.000494389736559242,-0.012746953405439854,0.00011920183897018433,-0.0002474681579333586,-0.00016321490850411386,7.055295894850862e-05
121,1620985700.19525,0.0,0.07036542147397995,-0.03569367527961731,0.046443015336990356,4.6378049104178753e-05,4.0483409752406496e-05,0.06489491299083439,0.002624918706715107,-0.0042248377576470375,0.004380259662866592,-0.00020480779096035263,-1.594296427290465e-05,-2.809916811465246e-05
122,1620985700.2051704,0.0,0.07036727666854858,-0.035683970898389816,0.0464329868555069,4.926797022609952e-05,4.1189707699035294e-05,0.06489359211201279,-0.0016361391171813011,-0.0052901022136211395,0.0011844662949442863,-5.9176325762161594e-05,3.273958023024567e-05,-0.00012785234328760762
123,1620985700.2151864,0.0,0.0703778937458992,-0.03572636470198631,0.04642351716756821,4.5076203028182604e-05,3.9826045973856417e-05,0.06489505383945189,-0.00057087471941486,-0.01061642449349165,0.005445524118840694,-7.986357447736553e-05,-3.135316897913759e-05,-9.707060711346996e-05
124,1620985700.225287,0.0,0.07036928832530975,-0.035730987787246704,0.04642198607325554,4.534316051769266e-05,3.975982748650325e-05,0.06489660394053781,-0.002701403573155403,3.6220066249370575e-05,0.0065107885748147964,-0.00023527755679838498,-6.541199976963023e-05,0.00010915542050010949
125,1620985700.2352154,0.0,0.07035769522190094,-0.03573748469352722,0.0464300774037838,4.5267775962580525e-05,4.141162688185013e-05,0.06489346476104924,-0.0016361391171813011,-0.01061642449349165,0.0022497307509183884,-3.0207702722496462e-05,2.1254871650585284e-05,-5.426845937398119e-05
126,1620985700.2452478,0.0,0.07037083804607391,-0.035694628953933716,0.04642445966601372,4.741037168675549e-05,3.9696557127093246e-05,0.06489591748602894,0.002624918706715107,0.006427806802093983,0.004380259662866592,2.0436183813131378e-05,5.159845188613477e-06,-0.00011175112139709638
127,1620985700.255347,0.0,0.07037940621376038,-0.03568560630083084,0.04641968384385109,4.72081104555197e-05,3.9270130027309336e-05,0.06489300195875286,0.007951240986585617,0.0011014845222234726,0.0075760530307888985,0.00010037384801364746,-7.071520668670173e-05,-4.4286867170784896e-05
128,1620985700.265377,0.0,0.07039224356412888,-0.03565918654203415,0.046457890421152115,5.01400337407365e-05,3.84649344990079e-05,0.06489153039032047,0.002624918706715107,-0.0020943088456988335,0.0065107885748147964,0.00014481261714782798,-8.573123745096549e-05,-0.0001441888853651258
129,1620985700.275276,0.0,0.07039428502321243,-0.03567063435912132,0.0464450977742672,4.8973108008304456e-05,3.941862665352014e-05,0.06489309080902958,0.002624918706715107,-0.0020943088456988335,0.005445524118840694,3.537807654756722e-05,-2.6290567760680766e-05,4.762455640591107e-05
130,1620985700.287459,0.0,0.07039494812488556,-0.035606544464826584,0.04646199569106102,5.374796754488431e-05,3.9057193745674346e-05,0.06489321809562172,0.003690183162689209,0.005362542346119881,0.0075760530307888985,8.864309233543472e-05,5.1112501616301354e-05,0.00011986900234251827
131,1620985700.3027277,0.0,0.07039552927017212,-0.0355704128742218,0.046451035887002945,5.644214201589587e-05,3.886166941589886e-05,0.06489724978355978,0.006885976530611515,-0.0010290443897247314,-0.0030765915289521217,0.0002465977286244181,3.157424634235564e-05,3.161996007057615e-05
132,1620985700.3105037,0.0,0.07040134817361832,-0.03559103235602379,0.04645060375332832,5.4088479721978167e-05,3.8884663615998405e-05,0.06489424245299648,0.000494389736559242,-0.0010290443897247314,0.0011844662949442863,-0.00011602667460382255,-7.922366749124821e-05,-0.00020126932442577337
133,1620985700.320865,0.0,0.07040290534496307,-0.03561507165431976,0.046457353979349136,5.2383851141452054e-05,3.7897577347414946e-05,0.06489615270825255,0.005820712074637413,0.0032320134341716766,0.009706581942737103,-0.0002502407619297064,-0.00014270052194989525,-5.620914397165073e-05
134,1620985700.3302655,0.0,0.07039938122034073,-0.03560316190123558,0.04643334075808525,5.306490933818658e-05,3.8720088237916006e-05,0.0648911281733822,0.002624918706715107,0.005362542346119881,0.004380259662866592,9.413403967611152e-05,4.298028056902483e-06,-7.798625439335105e-05
135,1620985700.340441,0.0,0.07038769870996475,-0.035591598600149155,0.04645537957549095,5.569584296839791e-05,3.9130571202757036e-05,0.0648931809281084,-0.0016361391171813011,0.005362542346119881,-0.004141855984926224,0.00018468747497709103,9.827646044105588e-05,-0.00020522997824473245
136,1620985700.3502781,0.0,0.07038773596286774,-0.035577934235334396,0.04647637531161308,5.543011740710008e-05,3.912132118798206e-05,0.06489303537862454,-0.0016361391171813011,-0.0031595733016729355,0.0033149952068924904,0.0001061686019851907,2.6126062743311918e-08,9.32335308098801e-05
137,1620985700.3602297,0.0,0.07039918750524521,-0.03560301661491394,0.046425823122262955,5.3224369045354325e-05,3.8284094143865854e-05,0.06489474705083213,-0.0016361391171813011,-0.0020943088456988335,0.004380259662866592,-0.0001847162828296739,-8.311586711265218e-05,0.00013727574354125595
138,1620985700.370055,0.0,0.07040327042341232,-0.03559156134724617,0.046431247144937515,5.5178789300509845e-05,3.7638706308587566e-05,0.06489451244245512,0.002624918706715107,-0.0031595733016729355,0.015032904222607613,-0.00018227701308753968,-0.00013496212581544996,0.00014820264840977417
139,1620985700.380075,0.0,0.07040993869304657,-0.03558359295129776,0.04642772302031517,5.520997953040868e-05,3.8611880496558504e-05,0.06489415494368742,0.002624918706715107,0.0021667489781975746,0.005445524118840694,1.121943673848906e-06,2.34923443731324e-06,-3.905908286149897e-05
140,1620985700.390308,0.0,0.07040704786777496,-0.03558209910988808,0.046448465436697006,5.351324862248874e-05,3.868744132127372e-05,0.06489129325831258,-0.00057087471941486,-0.008485895581543446,0.0065107885748147964,-4.795782491045236e-05,3.838050366445815e-05,-0.00010789843270507039
141,1620985700.4023588,0.0,0.07041073590517044,-0.03555642068386078,0.04645067825913429,5.658201044660832e-05,3.797189514442856e-05,0.064895711663389,0.002624918706715107,0.007493071258068085,0.004380259662866592,0.0001615948807070913,3.349021479960656e-05,-0.0005830378770272059
142,1620985700.41013,0.0,0.07039667665958405,-0.035542722791433334,0.04643619433045387,5.752415155410584e-05,3.832795320923843e-05,0.06489549268845593,-0.00057087471941486,0.008558335714042187,-0.0030765915289521217,0.00014659456991562627,0.00012900185097433633,-0.0004356064471811193
143,1620985700.4202883,0.0,0.07041101157665253,-0.03549761325120926,0.046447623521089554,6.127900555526894e-05,3.78871138625933e-05,0.0648944888613914,0.001559654250741005,-0.0031595733016729355,0.0022497307509183884,9.569324167187195e-05,2.333399863594157e-05,2.3055154682073887e-05
144,1620985700.4301794,0.0,0.07041535526514053,-0.03551782667636871,0.04645659402012825,5.887928343336485e-05,3.844835253672546e-05,0.06489144197823249,-0.003766668029129505,0.005362542346119881,0.0033149952068924904,5.6437049803034034e-05,-9.409195339621734e-05,-0.0001206253332287532
145,1620985700.4401908,0.0,0.07042594254016876,-0.03553147241473198,0.046439286321401596,5.8971289602735566e-05,3.718922968851124e-05,0.06489420665422196,0.004755447618663311,0.0011014845222234726,-0.0009460626170039177,-0.0001336248967404449,-1.7220707094345537e-05,-5.810191454218082e-05
146,1620985700.4502037,0.0,0.07041668891906738,-0.035518545657396317,0.04646142199635506,6.0096304345266804e-05,3.784125026953106e-05,0.06489434094623839,0.004755447618663311,-0.0020943088456988335,0.005445524118840694,-5.42150950083436e-06,2.9527742841679533e-06,4.1333687867032956e-07
147,1620985700.4602375,0.0,0.07042192667722702,-0.035541899502277374,0.04648324474692345,5.8633033949095914e-05,3.766718981291356e-05,0.06489526693350188,0.002624918706715107,-0.0031595733016729355,0.008641317486763,-4.347506703260137e-05,2.125225945561555e-05,1.5028362881915335e-05
148,1620985700.470318,0.0,0.07042444497346878,-0.03553582355380058,0.0464945025742054,5.875371610258168e-05,3.677908614819342e-05,0.06489103776752189,0.001559654250741005,-0.0052901022136211395,0.010771846398711205,-6.49963271177276e-05,-3.219390540583063e-05,-0.00011073409286963328
149,1620985700.4802043,0.0,0.07043598592281342,-0.035531606525182724,0.04650680348277092,5.849513655822869e-05,3.7539281864201746e-05,0.06489407099138844,0.007951240986585617,0.0011014845222234726,0.004380259662866592,-2.5618550657538608e-05,-7.775293512288533e-05,-3.328338492044693e-05
150,1620985700.4903169,0.0,0.07041790336370468,-0.03553711250424385,0.046500030905008316,5.912468081677169e-05,3.887000029934723e-05,0.06489638678684577,0.001559654250741005,3.6220066249370575e-05,0.0022497307509183884,-6.219324227133549e-05,3.307988861484841e-05,0.0001608774110113363
151,1620985700.5054483,0.0,0.07040334492921829,-0.035596251487731934,0.046487513929605484,5.4813278191796766e-05,3.856021410907767e-05,0.06489309736807054,0.000494389736559242,-0.0063553666695952415,0.0011844662949442863,-0.00025302822471183543,2.6916662175822873e-05,0.0003078645575120862
152,1620985700.5339754,0.0,0.07040072232484818,-0.03563348576426506,0.04647252336144447,5.186634895054665e-05,3.840161714681323e-05,0.06489585217419752,0.004755447618663311,-0.009551160037517548,0.0011844662949442863,-0.00042178909995956124,-9.407316045095766e-05,0.00027695803206956825
153,1620985700.5487313,0.0,0.07042799144983292,-0.03567669168114662,0.046447236090898514,4.94066431047796e-05,3.5864218608995524e-05,0.0648927183238428,0.004755447618663311,-0.0020943088456988335,-0.0020113270729780197,-0.00020743124506272006,-0.0001521446768023903,-1.7943244469239876e-05
154,1620985700.564376,0.0,0.07043887674808502,-0.03570059686899185,0.04643268510699272,4.758351546863687e-05,3.679767546443252e-05,0.06489212739755229,0.005820712074637413,3.6220066249370575e-05,0.0033149952068924904,-0.00020382283572683107,-0.00012661668184308042,-0.00010701359447461244
155,1620985700.573858,0.0,0.0704355239868164,-0.03568432107567787,0.046442653983831406,4.896680667471065e-05,3.7680787470975585e-05,0.06489393501261695,-0.0016361391171813011,0.0021667489781975746,0.0022497307509183884,-8.877729278138173e-05,4.192279653226547e-06,0.00010575825755233638
156,1620985700.5835056,0.0,0.0704370066523552,-0.035642921924591064,0.04647939279675484,5.231704105029822e-05,3.6363686577063625e-05,0.06489114578636342,0.002624918706715107,0.005362542346119881,0.0065107885748147964,0.0001743231679681888,1.5534859174209575e-05,-3.3151526530665397e-05
157,1620985700.593546,0.0,0.07042204588651657,-0.03563973307609558,0.04647481068968773,5.1522178812851704e-05,3.7750465436532654e-05,0.06489265805049507,-0.0016361391171813011,-0.007420631125569344,0.00011920183897018433,0.00015061930986329017,8.931574340865957e-07,-4.9495451370194035e-05
