,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1733,1621787000.4787338,0.0,0.020367708057165146,-0.0027768125291913748,-0.05532386898994446,-0.004706991828214902,0.03921162352400305,0.22670715375956169,0.005621400196105242,-0.007461545057594776,0.0020964404102414846,0.00024642675312557455,0.00010706873452258867,-1.801549316054127e-05
1734,1621787000.4887688,0.0,0.02038106508553028,-0.0027982578612864017,-0.05530424416065216,-0.0047094537092778315,0.039205248160554776,0.22670872335896264,0.00881719309836626,-0.005331016145646572,0.010618556290864944,-0.0002771370433952,-0.0001002062900686106,-4.547652373494426e-06
1735,1621787000.5431488,0.0,0.020290888845920563,-0.0027132658287882805,-0.05526852607727051,-0.004691859842504335,0.039227840029343555,0.22670505371843233,0.0013603422557935119,-0.00426575168967247,0.007422762922942638,0.0008946831986742997,0.0008463681670252813,-4.474226992600961e-05
1736,1621787000.5527084,0.0,0.02026292309165001,-0.002661382080987096,-0.05526714026927948,-0.00468176409124029,0.03923363121398882,0.2267038685686225,-0.010357567109167576,-4.693865776062012e-06,-0.005360410548746586,0.001869189916169593,0.0012548512098997998,-0.00010471724912781496
1737,1621787000.5629337,0.0,0.02021988481283188,-0.002623106585815549,-0.05527138710021973,-0.004671631799914305,0.039243818105538286,0.2267012689414604,-0.0007701866561546922,-0.006396280601620674,-0.0010993529576808214,0.0011861518004637297,0.0007847152694299423,-0.0001753826769578256
1738,1621787000.5726004,0.0,0.020188920199871063,-0.002567020710557699,-0.05524107813835144,-0.004656185631830732,0.03924783324451987,0.22670372138069045,-0.005031244363635778,-0.003200487233698368,0.0031617048662155867,0.0013504253444303837,0.0007160081988429825,-5.943797060404652e-05
1739,1621787000.5826097,0.0,0.02015571855008602,-0.0025096714962273836,-0.05523762106895447,-0.004642358879235767,0.03926060448936941,0.2267007314171444,-0.0007701866561546922,0.00638689287006855,0.0031617048662155867,0.0013186553105964545,0.0008170146458528003,-4.7452653464907144e-05
1740,1621787000.5925984,0.0,0.020120397210121155,-0.0024506286717951298,-0.05523213744163513,-0.004632066767334584,0.03926381834838262,0.22670001902526077,0.00455613574013114,-0.001069958321750164,0.0020964404102414846,0.0012722161920937958,0.0008630821992109637,-0.0002357904524590975
1741,1621787000.602564,0.0,0.020116234198212624,-0.0023544146679341793,-0.05524526536464691,-0.004608701961570814,0.03926806950707523,0.22669899210026806,-0.0029007154516875744,0.003191099502146244,-3.40885017067194e-05,0.0016997787898327156,0.0002649265440069179,-7.592794644825734e-05
1742,1621787000.6129117,0.0,0.020116053521633148,-0.0023487049620598555,-0.055265724658966064,-0.004607539539299178,0.03926618820050107,0.2267005167945061,0.010947722010314465,0.00106057059019804,0.009553291834890842,0.0011765785903642947,0.00011670572485006802,1.3901934490644922e-05
1743,1621787000.6227791,0.0,0.02009698748588562,-0.0022835899144411087,-0.05525839328765869,-0.004592413474516115,0.039267131100246,0.2266996401795467,0.0013603422557935119,0.00638689287006855,-0.0032298818696290255,0.0006560300700753962,-4.391503409233137e-06,5.576504633144373e-05
1744,1621787000.6326454,0.0,0.020103415474295616,-0.002222651382908225,-0.05527256429195404,-0.004576675086089227,0.03926754032203525,0.2266989269490784,0.0024256068281829357,-0.005331016145646572,0.005292234010994434,0.0013788300459964143,-7.936970987977606e-05,5.762286973993534e-06
1745,1621787000.6867607,0.0,0.020114658400416374,-0.002132309600710869,-0.05524979531764984,-0.0045619922481770474,0.03926137080255869,0.2267017019783819,-0.0029007154516875744,0.00106057059019804,-0.0021646174136549234,0.00186352493024325,-0.00017153790226966798,-3.5245703623422594e-05
1746,1621787000.696607,0.0,0.020090246573090553,-0.0021357336081564426,-0.055264949798583984,-0.004562883807642866,0.039266250189044005,0.2267006127506326,0.0013603422557935119,-0.001069958321750164,-3.40885017067194e-05,0.0009626104264080995,7.291295291916679e-05,-5.662698612688533e-05
1747,1621787000.7065496,0.0,0.020084766671061516,-0.0021335200872272253,-0.05527248978614807,-0.004555289100812266,0.039266427675922935,0.22669994143153063,0.0024256068281829357,-4.693865776062012e-06,-0.0021646174136549234,0.00011516397198168075,0.0003296143469510706,-0.00010564642327376615
1748,1621787000.7168484,0.0,0.020067740231752396,-0.002088370034471154,-0.055284515023231506,-0.004551068511011026,0.03927068537693043,0.22670246948127964,0.0013603422557935119,-0.007461545057594776,0.0031617048662155867,0.0005953275970181951,0.00018324695532618136,2.6162606155294684e-05
1749,1621787000.7265897,0.0,0.020057514309883118,-0.0020482768304646015,-0.05527737736701965,-0.0045353300080865026,0.03927224077354806,0.22669997242580664,0.0024256068281829357,-0.002135222777724266,0.0020964404102414846,0.0008881587500688822,0.00023975073753542463,2.410117128455758e-05
1750,1621787000.7366254,0.0,0.02007238194346428,-0.00206785649061203,-0.055287525057792664,-0.00454527650413044,0.039272795798908744,0.22670122356936273,0.00455613574013114,-0.005331016145646572,-0.0010993529576808214,0.0003613894004624583,0.00012787911128392938,-5.642591471669203e-05
1751,1621787000.746596,0.0,0.020073620602488518,-0.002072197152301669,-0.05527922511100769,-0.004546974274815695,0.03927018671774002,0.22669920506457544,0.0013603422557935119,-0.00426575168967247,-0.0021646174136549234,-0.0004525991409078419,-6.018381353917973e-05,-5.3204866200304234e-05
1752,1621787000.7568982,0.0,0.020045481622219086,-0.0020563399884849787,-0.05527488887310028,-0.004540991241243574,0.03927607613902115,0.22669996809387535,-0.0029007154516875744,0.002125835046172142,0.011683820746839046,2.1640911626072265e-05,5.3009944594165866e-05,-7.063137322356933e-05
1753,1621787000.7665904,0.0,0.020038582384586334,-0.00205811345949769,-0.05528688430786133,-0.004541737568089918,0.03927625993620178,0.2266986979771615,-0.0029007154516875744,-0.005331016145646572,0.0031617048662155867,0.00017675026637293522,0.00036175347643583423,1.4717391659796691e-05
1754,1621787000.7766829,0.0,0.02005777321755886,-0.0020361540373414755,-0.05528116226196289,-0.004539297553518742,0.0392724276045574,0.2267000161928277,-0.0018354511121287942,-4.693865776062012e-06,-0.008556203916668892,-4.5196434768164394e-05,-9.555625875476235e-05,4.239154863519257e-05
1755,1621787000.8266997,0.0,0.020089058205485344,-0.0020930536556988955,-0.05530233681201935,-0.004546028783503702,0.03926663996664771,0.22670166369149805,-0.0018354511121287942,-0.003200487233698368,0.005292234010994434,-0.0006530692886653245,-0.00042917635340163887,0.00016225661875700389
1756,1621787000.837229,0.0,0.02008752152323723,-0.002078748308122158,-0.055297672748565674,-0.004545711890190349,0.03926708259866399,0.22669980033172496,-0.005031244363635778,0.004256363958120346,-0.0021646174136549234,-0.0006525552401426088,-0.00016639964559196825,6.161865522078204e-05
1757,1621787000.8467617,0.0,0.02010517194867134,-0.0020707417279481888,-0.05529855191707611,-0.0045470414102990585,0.039262210587770116,0.22670163071367075,-0.0007701866561546922,0.002125835046172142,-0.004295146092772484,-1.8748292314472955e-05,-0.00012534698470719174,4.030393004386981e-05
1758,1621787000.856707,0.0,0.020107513293623924,-0.0020422283560037613,-0.055331140756607056,-0.00453869442538738,0.03926569918085701,0.22670274852539624,-0.0018354511121287942,-0.005331016145646572,-0.0032298818696290255,0.0004208137291538472,-0.0001461539617392335,0.0001362361736747954
1759,1621787000.867119,0.0,0.020108835771679878,-0.002061092294752598,-0.05533155798912048,-0.004540811409527484,0.03926377759714357,0.22670131302676413,-0.0007701866561546922,-0.003200487233698368,0.00848802737891674,0.00030605833704875913,1.5081232251183134e-05,4.327186620294021e-06
1760,1621787000.8770566,0.0,0.02010226622223854,-0.0020064471755176783,-0.055342897772789,-0.004525040377119985,0.03926363956379947,0.22670244819783714,0.00029507779981940985,-0.007461545057594776,-3.40885017067194e-05,0.0006192896909771883,-0.0001304939396230879,-6.86093748037581e-06
1761,1621787000.8867137,0.0,0.020094478502869606,-0.0020217290148139,-0.0553683340549469,-0.004530115610014842,0.03926584940924101,0.22670254361900913,-0.0018354511121287942,-0.003200487233698368,-0.0032298818696290255,0.00045245832261247036,5.988084583717972e-05,-2.73283268578573e-05
1762,1621787000.8967683,0.0,0.0200932826846838,-0.0020239432342350483,-0.055366262793540955,-0.004528503732119717,0.039269219366040914,0.22670277407253991,0.0034908712841570377,-4.693865776062012e-06,-0.0010993529576808214,-0.0002563838830970737,0.0002329014510769903,-4.810033785835398e-05
1763,1621787000.9069357,0.0,0.020106393843889236,-0.00201345793902874,-0.05537891387939453,-0.004525950697540718,0.03926475091991842,0.22670139970533704,-0.0007701866561546922,0.009582686237990856,-0.0021646174136549234,2.0140892486142583e-05,-0.00010692546514942706,-5.569955210632596e-05
1764,1621787000.916669,0.0,0.02009947970509529,-0.0019478608155623078,-0.05537192523479462,-0.004512123425600101,0.039262785953669624,0.22670487008799683,0.0024256068281829357,0.004256363958120346,-3.40885017067194e-05,0.0006211029956922705,-0.00021745918318724413,2.378173083160532e-05
1765,1621787000.9672446,0.0,0.020045867189764977,-0.0018452862277626991,-0.05543553829193115,-0.004484888576792305,0.039275668722697055,0.22670039872727188,0.005621400196105242,0.004256363958120346,-0.0032298818696290255,0.001982672087144091,0.00048543876745364283,2.879380449361213e-05
1766,1621787000.9773073,0.0,0.020045245066285133,-0.0017916327342391014,-0.055453717708587646,-0.004475995120882021,0.039273732176402856,0.22670127507157412,0.0034908712841570377,0.002125835046172142,0.004226969555020332,0.001900701939189014,0.0005332124680788283,-3.491937912424321e-05
1767,1621787000.987283,0.0,0.020037055015563965,-0.0017409836873412132,-0.05542810261249542,-0.004463415827875128,0.039277364085682845,0.22670006286879565,-0.003965979907661676,-0.003200487233698368,0.006357498466968536,0.0011321690307820166,-6.927206464192468e-05,7.58685061949084e-05
1768,1621787000.9972656,0.0,0.020044684410095215,-0.0017368867993354797,-0.05544401705265045,-0.004459330015211792,0.039273008907152254,0.226699909865062,0.0024256068281829357,-0.00426575168967247,0.0010311759542673826,0.0008149818277095503,-2.847469620881199e-05,-2.4584270677513563e-05
1769,1621787001.0075376,0.0,0.02003055065870285,-0.0016826024511829019,-0.05544076859951019,-0.004447156861715279,0.03927802583439448,0.22670004766584095,-0.008227038197219372,0.004256363958120346,0.0010311759542673826,0.0006319148609938876,-3.8851986002271875e-06,3.2743875514266295e-06
1770,1621787001.017212,0.0,0.020016077905893326,-0.0016546660335734487,-0.05544690787792206,-0.004441009556375772,0.0392784875051318,0.22670029158417096,-0.0007701866561546922,0.003191099502146244,-0.008556203916668892,0.0008041217780340166,0.00020843161367692462,1.2560894520224082e-05
1771,1621787001.0272555,0.0,0.019998129457235336,-0.0016183062689378858,-0.055472880601882935,-0.004433480380833198,0.039282325717841265,0.22669938217991042,0.0013603422557935119,0.00106057059019804,-0.006425675004720688,0.000742167550751047,0.0002578251337585027,-3.3880553523539274e-05
1772,1621787001.0372646,0.0,0.019993407651782036,-0.001580139622092247,-0.05548255145549774,-0.0044262171933690565,0.03928260453630404,0.22670254567399264,-0.0007701866561546922,-0.001069958321750164,-0.005360410548746586,0.000788004687032515,0.00023307992132960028,6.875775404532527e-07
1773,1621787001.0475307,0.0,0.01999092474579811,-0.0015677094925194979,-0.055486664175987244,-0.004420584785411655,0.03928320306346664,0.2267008832958418,0.0013603422557935119,0.00106057059019804,0.004226969555020332,0.0006673873501732541,5.982389286988257e-05,3.367816081348294e-05
1774,1621787001.0574865,0.0,0.01998117007315159,-0.001536979922093451,-0.05547976493835449,-0.004411874550176812,0.03928503225519979,0.22669875515603188,-0.0029007154516875744,-4.693865776062012e-06,-0.0010993529576808214,0.0005347943221491894,7.810962815478256e-05,-0.0001299681134030486
1775,1621787001.1109252,0.0,0.019984807819128036,-0.0013572802999988198,-0.05557192862033844,-0.004369526973015963,0.0392823147801078,0.22670202707394138,-0.0018354511121287942,0.002125835046172142,-0.009621468372642994,0.0021557500732285488,-8.98940612966961e-05,-6.847403533436985e-05
1776,1621787001.1208677,0.0,0.019975600764155388,-0.0013371253153309226,-0.05557906627655029,-0.004361391593946363,0.03928570059467526,0.2267014617744802,0.00029507779981940985,-0.00959207396954298,-0.0010993529576808214,0.0024635975650648618,-8.155362552887373e-05,6.314700836291195e-05
1777,1621787001.1307437,0.0,0.019953520968556404,-0.0013347811764106154,-0.05557052791118622,-0.004363493519853834,0.039291597952630763,0.22670033112013216,0.00455613574013114,-4.693865776062012e-06,0.006357498466968536,0.0003039972418295435,0.00036522187416684925,-6.590490052181296e-05
1778,1621787001.140807,0.0,0.019964469596743584,-0.0013412086991593242,-0.0555877685546875,-0.004365009667063531,0.03928678526391609,0.226701339418449,-0.0018354511121287942,-0.005331016145646572,0.0010311759542673826,-0.00019054034342985934,0.000171734794739013,-8.03084865375171e-05
1779,1621787001.1508985,0.0,0.01999533362686634,-0.0013604341074824333,-0.0556042343378067,-0.004369832130238078,0.03928279899258033,0.22670094438610042,0.00881719309836626,-4.693865776062012e-06,-0.0032298818696290255,-0.00027353176101128424,-0.00027038294506019194,3.0516658421614733e-05
1780,1621787001.1607594,0.0,0.020001187920570374,-0.0013169635785743594,-0.055606722831726074,-0.0043599688559174885,0.039280936997743265,0.22670145693233307,-0.0007701866561546922,0.007452157326042652,0.0031617048662155867,0.00019795054716345228,-0.0004719061629418645,6.155776100284518e-05
1781,1621787001.1711793,0.0,0.02002832107245922,-0.0013138225767761469,-0.05563563108444214,-0.004358795561977802,0.03927427311815698,0.22670197431689101,0.0034908712841570377,-0.007461545057594776,-0.0032298818696290255,0.0006382778978437821,-0.0005623725096855027,4.682936564156099e-05
1782,1621787001.1808338,0.0,0.020035196095705032,-0.0012777865631505847,-0.05562214553356171,-0.004350198372910724,0.039270126477194994,0.22670451041050518,-0.0007701866561546922,-0.005331016145646572,0.0010311759542673826,0.00045197349260354166,-0.0005042913808305397,0.00010174979526400068
1783,1621787001.1910374,0.0,0.020026374608278275,-0.0012767902808263898,-0.0556265264749527,-0.004350500089145546,0.039272308467805495,0.22670272534627098,-0.005031244363635778,-4.693865776062012e-06,0.0020964404102414846,0.0005093698210729437,-0.0001944125115809636,0.00011435302282205445
1784,1621787001.2007797,0.0,0.020025301724672318,-0.001234790193848312,-0.05564825236797333,-0.004339609920171722,0.03927209950138119,0.22670235846643338,0.0013603422557935119,0.003191099502146244,-0.004295146092772484,0.0005243461463701883,0.00013432218070553496,-6.7794044685699985e-06
1785,1621787001.2515497,0.0,0.02000516839325428,-0.001178933191113174,-0.05567845702171326,-0.004327427137497053,0.03927604552944955,0.22670388856812618,-0.0029007154516875744,-0.002135222777724266,-0.0021646174136549234,0.0008134412030918113,8.532018302778149e-05,-4.399075388301024e-06
