,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
415,6.17,0.0,-0.003605189983278163,0.0024569240354900936,-0.00021146375136558138,-0.0014886164573555752,-0.007031535543503067,0.3267744966971391,-2.955404108995801e-05,2.8600473932808346e-05,9.914304295380368e-05,-4.359451231498997e-05,-5.623780154756503e-05,-4.700924364220423e-05,-0.003605189983278163,0.0024569240354900936,-0.00021146375136558138,-0.001853683501216751,-0.00687973972362407,0.34222735613804733,-2.955404108995801e-05,2.8600473932808346e-05,9.914304295380368e-05,-2.0779174077821936e-05,0.0002545349851123767,0.00046391410397903063
416,6.18,0.0,-0.0036054513865530764,0.0024572488591916666,-0.0002105227667564824,-0.0014885381821080935,-0.007031488995060592,0.3267744838643185,-3.1398383575787154e-05,3.349042846435414e-05,8.04946383444888e-05,-2.7992579469076278e-05,-4.066941976680163e-05,-3.212404233732245e-05,-0.0036054513865530764,0.0024572488591916666,-0.0002105227667564824,-0.0018538678465084709,-0.006880099733518031,0.3422270723684254,-3.1398383575787154e-05,3.349042846435414e-05,8.04946383444888e-05,-1.6219429581976438e-05,0.0002531978165706836,0.0004610663653044422
417,6.194,0.0,-0.0036057775744140685,0.0024579236698445634,-0.00020969768850588922,-0.0014890899543644927,-0.00703232078505811,0.3267739107568922,-3.74087212244163e-05,6.752238324129628e-05,7.602498887350389e-05,-3.434773430734022e-05,-5.344679585743088e-05,-3.860992243723559e-05,-0.0036057775744140685,0.0024579236698445634,-0.00020969768850588922,-0.0018540820537929783,-0.006880612238353259,0.34222663714505275,-3.74087212244163e-05,6.752238324129628e-05,7.602498887350389e-05,-1.6953966475534184e-05,0.00025497569314847753,0.0004585056286221046
418,6.201,0.0,-0.003606102979319942,0.002458585711215007,-0.0002089456082708685,-0.0014888697930422953,-0.00703221573590225,0.3267739134888084,-3.669028897990246e-05,6.222762013146602e-05,6.18311563634856e-05,-1.7379397671329983e-05,-3.4886266444423434e-05,-2.480170641083777e-05,-0.003606102979319942,0.002458585711215007,-0.0002089456082708685,-0.0018541989144404195,-0.006880857374220279,0.342226407766236,-3.669028897990246e-05,6.222762013146602e-05,6.18311563634856e-05,-1.8561882111006033e-05,0.000256233291927438,0.00045756687716708264
419,6.21,0.0,-0.0036064183306808856,0.0024591631060982815,-0.00020842479933165658,-0.0014894027783593014,-0.007032946291398848,0.3267733322135632,-3.549363736931159e-05,4.9997536364430906e-05,4.1128320170556927e-05,-1.965802509315549e-05,-3.5268697394508186e-05,-2.911208939748719e-05,-0.0036064183306808856,0.0024591631060982815,-0.00020842479933165658,-0.0018543659356924245,-0.00688116048810667,0.34222610495891387,-3.549363736931159e-05,4.9997536364430906e-05,4.1128320170556927e-05,-2.0690925171648405e-05,0.00025763021305162475,0.00045680337760517243
420,6.22,0.0,-0.003606723987605836,0.002459596836188128,-0.00020799340361073103,-0.0014892961591961296,-0.007032884477565782,0.32677331234506446,-3.4796160038205605e-05,3.6547777734118766e-05,3.51785089371464e-05,-1.894942720090038e-05,-3.488706262974591e-05,-2.928798135126695e-05,-0.003606723987605836,0.002459596836188128,-0.00020799340361073103,-0.001854572087876665,-0.006881482860178514,0.342225762897614,-3.4796160038205605e-05,3.6547777734118766e-05,3.51785089371464e-05,-2.2293514659257894e-05,0.00025912351387058713,0.0004564351911933648
421,6.229,0.0,-0.0036070343961454383,0.002459918376463983,-0.00020761092834747742,-0.0014898110836370146,-0.0070335532304618975,0.3267726928925378,-3.5939622754880686e-05,2.662968633705659e-05,3.0827376097315625e-05,-2.060369350062588e-05,-3.5212725822488024e-05,-3.479612441197625e-05,-0.0036070343961454383,0.002459918376463983,-0.00020761092834747742,-0.0018547657945581408,-0.006881761174236953,0.3422254531352535,-3.5939622754880686e-05,2.662968633705659e-05,3.0827376097315625e-05,-2.3041885937109663e-05,0.0002603026024393553,0.0004562479025506011
422,6.246,0.0,-0.0036076689558029724,0.0024603781836456174,-0.00020685755989942426,-0.0014903010649366354,-0.007034223265831807,0.3267720657906991,-3.578176697997176e-05,2.099902925195201e-05,3.860639997127116e-05,-3.180604209644454e-05,-4.461177621237439e-05,-4.1059957984262855e-05,-0.0036076689558029724,0.0024603781836456174,-0.00020685755989942426,-0.0018551731689518828,-0.006882318306655125,0.3422247964988589,-3.578176697997176e-05,2.099902925195201e-05,3.860639997127116e-05,-2.183471861511769e-05,0.00026218491867848414,0.00045622079863456367
423,6.256,0.0,-0.0036076689558029724,0.0024603781836456174,-0.00020685755989942426,-0.0014902286547416252,-0.0070341204450379835,0.32677206774494205,-3.578176697997176e-05,2.099902925195201e-05,3.860639997127116e-05,-1.7953834398343092e-05,-2.552507911164671e-05,-2.748844828571096e-05,-0.0036076689558029724,0.0024603781836456174,-0.00020685755989942426,-0.001855334285500594,-0.006882543174969653,0.34222452081322885,-3.578176697997176e-05,2.099902925195201e-05,3.860639997127116e-05,-2.091999213249318e-05,0.00026289168650390707,0.00045636699653008684
424,6.266,0.0,-0.0036079758391509204,0.0024606288941942172,-0.00020634554004344505,-0.001490671939047259,-0.007034727169676749,0.32677147005146495,-3.440225300005945e-05,2.5471370554838557e-05,4.0538618247659296e-05,-2.9908257633249697e-05,-4.005852415147061e-05,-4.0049860858863167e-05,-0.0036079758391509204,0.0024606288941942172,-0.00020634554004344505,-0.001855524450205684,-0.006882817898484197,0.3422241794901367,-3.440225300005945e-05,2.5471370554838557e-05,4.0538618247659296e-05,-1.9595497950930528e-05,0.0002634686767891282,0.00045683655524432514
425,6.276,0.0,-0.0036082639127714986,0.002460893114679082,-0.00020631636068007162,-0.0014906125355291615,-0.007034666758996777,0.32677143487660976,-3.235152616350985e-05,2.56277993032998e-05,-2.9875403922754986e-05,-1.70521679180191e-05,-2.3692096486799293e-05,-2.6766296341290497e-05,-0.0036082639127714986,0.002460893114679082,-0.00020631636068007162,-0.0018556263723319432,-0.0068830776005462165,0.34222384304192016,-3.235152616350985e-05,2.56277993032998e-05,-2.9875403922754986e-05,-1.0228700755046771e-05,0.00026509686199595593,0.0004572956778696835
426,6.286,0.0,-0.003608510074697416,0.0024619439541145685,-0.00020679973462071213,-0.0014911460097472504,-0.007035288185139377,0.3267707719797814,-2.835033505673782e-05,9.818743825868695e-05,-6.053856234538623e-05,-2.11236202653756e-05,-2.6622982689240026e-05,-3.234527294337999e-05,-0.003608510074697416,0.0024619439541145685,-0.00020679973462071213,-0.0018557242518383755,-0.006883330761678556,0.34222351035144966,-2.835033505673782e-05,9.818743825868695e-05,-6.053856234538623e-05,-1.2337838615336598e-05,0.00026553496841489504,0.0004577232983081331
427,6.296,0.0,-0.0036087520092393647,0.002462873566139248,-0.0002072884172159789,-0.0014912394329055258,-0.0070355185776247026,0.3267704787986024,-2.8688813026406304e-05,8.89617509877662e-05,-4.074763051990634e-05,-2.5269454097514414e-05,-3.495331466797643e-05,-3.97236584917526e-05,-0.0036087520092393647,0.002462873566139248,-0.0002072884172159789,-0.0018558561787112905,-0.006883579517459007,0.342223183510367,-2.8688813026406304e-05,8.89617509877662e-05,-4.074763051990634e-05,-1.627103872223756e-05,0.0002660055803686281,0.00045844948341467536
428,6.307,0.0,-0.003608999899529487,0.0024636645907199057,-0.00020752706975390512,-0.0014909821352435265,-0.007035437235984168,0.32677048135375775,-2.9235641715506244e-05,6.349890308864184e-05,-2.1541476082966953e-05,-7.56576088457211e-06,-1.731869042485051e-05,-2.4114578224509262e-05,-0.003608999899529487,0.0024636645907199057,-0.00020752706975390512,-0.0018560455207550326,-0.006883847879520445,0.34222283245805607,-2.9235641715506244e-05,6.349890308864184e-05,-2.1541476082966953e-05,-2.0044936020546997e-05,0.0002664984707981888,0.00045921144361967106
429,6.318,0.0,-0.003609503676049912,0.002464423280862142,-0.00020754540156498887,-0.0014914740907952528,-0.007035990112837565,0.3267698838443045,-2.8911663017796784e-05,1.61592583710062e-05,1.9250986578961754e-06,-2.051322062122288e-05,-3.150842478065543e-05,-3.6929340601383596e-05,-0.003609503676049912,0.002464423280862142,-0.00020754540156498887,-0.0018562896595590889,-0.006884135197104952,0.34222245777952204,-2.8911663017796784e-05,1.61592583710062e-05,1.9250986578961754e-06,-2.227532572606821e-05,0.00026690183731770844,0.00045986970285114275
430,6.326,0.0,-0.003609503676049912,0.002464423280862142,-0.00020754540156498887,-0.0014913878072066768,-0.00703590797840338,0.3267698855494985,-2.8911663017796784e-05,1.61592583710062e-05,1.9250986578961754e-06,-6.044936485660036e-06,-1.5494831600085232e-05,-2.2160757072453554e-05,-0.003609503676049912,0.002464423280862142,-0.00020754540156498887,-0.0018564402802427123,-0.006884300440890722,0.3422222429007919,-2.8911663017796784e-05,1.61592583710062e-05,1.9250986578961754e-06,-2.2697532494560984e-05,0.000267175392190338,0.0004603083086723473
431,6.336,0.0,-0.003609740800423865,0.002464523485542038,-0.00020746095396026275,-0.0014918217940031765,-0.007036439805921779,0.32676932401351627,-2.754714432775583e-05,5.547403234211092e-06,1.8372537336584683e-06,-1.4559027441268788e-05,-2.303070742691591e-05,-2.8869627152761063e-05,-0.003609740800423865,0.002464523485542038,-0.00020746095396026275,-0.0018566501814814527,-0.006884533306848591,0.3422219421399724,-2.754714432775583e-05,5.547403234211092e-06,1.8372537336584683e-06,-2.174448771307158e-05,0.00026754658400882894,0.00046106589761962943
432,6.346,0.0,-0.0036099681296157503,0.00246457119099766,-0.0002074379927502766,-0.0014918060710588932,-0.007036365563954011,0.3267693252408914,-3.1604064877272185e-05,6.841478407940648e-05,1.0463229211333078e-05,-2.1126559368376082e-05,-2.3803281278025572e-05,-2.9643919649475883e-05,-0.003610246319506457,0.0024652363355661725,-0.000207362625758936,-0.0018568039710531194,-0.006884788488084345,0.3422216477796441,-3.1604064877272185e-05,6.841478407940648e-05,1.0463229211333078e-05,-1.4483604587795274e-05,0.00026469798720061725,0.0004618243531646135
433,6.356,0.0,-0.003610246319506457,0.0024652363355661725,-0.000207362625758936,-0.001492277149253124,-0.007036973330060592,0.3267687731636315,-3.1604064877272185e-05,6.841478407940648e-05,1.0463229211333078e-05,-2.113311731239716e-05,-2.5874137448086654e-05,-2.9228438762863128e-05,-0.003610246319506457,0.0024652363355661725,-0.000207362625758936,-0.0018569372027758381,-0.0068850440526702535,0.3422213612072858,-3.1604064877272185e-05,6.841478407940648e-05,1.0463229211333078e-05,-1.495371995856621e-05,0.0002656102596310666,0.00046246193806006637
434,6.369,0.0,-0.003610734053155171,0.0024664457279012287,-0.0002065491090063718,-0.0014918778074156126,-0.007036815379576247,0.3267687776214351,-2.7369866680785785e-05,4.6877985941055413e-05,5.092803032592071e-05,-1.139535369618273e-05,-2.1102352857375262e-05,-2.5765768916374224e-05,-0.003610734053155171,0.0024664457279012287,-0.0002065491090063718,-0.0018571302221590635,-0.006885358023964056,0.3422209995075432,-2.7369866680785785e-05,4.6877985941055413e-05,5.092803032592071e-05,-1.724189671114265e-05,0.0002672198866366412,0.0004634864230238375
435,6.376,0.0,-0.003610734053155171,0.0024664457279012287,-0.0002065491090063718,-0.0014925628969533443,-0.007037435649893745,0.3267682227521302,-2.7369866680785785e-05,4.6877985941055413e-05,5.092803032592071e-05,-1.8527573754194265e-05,-2.489609929913481e-05,-2.75315346520699e-05,-0.003610734053155171,0.0024664457279012287,-0.0002065491090063718,-0.0018572489627269072,-0.006885518703036735,0.3422208103891677,-2.7369866680785785e-05,4.6877985941055413e-05,5.092803032592071e-05,-1.8859345155742858e-05,0.00026805570101569206,0.0004640465136030892
436,6.386,0.0,-0.0036109623718924896,0.002466825416178073,-0.0002059491328321452,-0.0014924357763573051,-0.007037362058868957,0.3267682245319569,-2.6847842238674815e-05,2.827925709134472e-05,4.888786594578742e-05,-1.5742632460298542e-05,-2.4912372873636655e-05,-2.7517723362457923e-05,-0.0036109623718924896,0.002466825416178073,-0.0002059491328321452,-0.0018574343219002172,-0.006885740179566567,0.34222054741057734,-2.6847842238674815e-05,2.827925709134472e-05,4.888786594578742e-05,-2.0454280282688986e-05,0.00026883902650069416,0.0004648769347540973
437,6.397,0.0,-0.003611171024659283,0.002466991200440268,-0.0002057753992943924,-0.0014930246927577669,-0.007037828613503924,0.3267677152836811,-2.4239011453913877e-05,7.976101330571568e-06,-1.1644676570592212e-05,-1.823276840592491e-05,-2.086057178859249e-05,-2.58019500101666e-05,-0.003611171024659283,0.002466991200440268,-0.0002057753992943924,-0.001857566335180836,-0.0068859887445301094,0.34222026083017887,-2.4239011453913877e-05,7.976101330571568e-06,-1.1644676570592212e-05,-1.1775026269184112e-05,0.00026801316527454036,0.00046634473192315906
438,6.406,0.0,-0.0036108808385058298,0.002468048223954763,-0.00020605445817695016,-0.0014926807252574788,-0.0070379230462731535,0.32676771555945255,2.5829788733074068e-05,9.204844056301083e-05,-3.9220830725878793e-05,-2.17004822125986e-05,-2.9936937754221862e-05,-2.8704377906117388e-05,-0.0036108808385058298,0.002468048223954763,-0.00020605445817695016,-0.0018576708254618255,-0.006886189305515997,0.34222004119492755,2.5829788733074068e-05,9.204844056301083e-05,-3.9220830725878793e-05,-1.3841505375206624e-05,0.00026862967696724847,0.00046647664884415783
439,6.417,0.0,-0.003610592501936988,0.002468860221756159,-0.00020638056507766786,-0.0014932303532728154,-0.00703821944512735,0.3267672562400848,2.3616074627467985e-05,7.179967657972892e-05,-3.5593732713292305e-05,-1.6279422426125253e-05,-1.9116956917204846e-05,-2.3573464521883628e-05,-0.003610592501936988,0.002468860221756159,-0.00020638056507766786,-0.0018578301114337004,-0.006886425892969188,0.34221977433785095,2.3616074627467985e-05,7.179967657972892e-05,-3.5593732713292305e-05,-1.748094252693562e-05,0.00026962495999603025,0.00046667779497170053
440,6.426,0.0,-0.00361034160305664,0.002469447339881379,-0.00020662431790423682,-0.0014930397545052584,-0.007038301066835048,0.3267672559398256,1.7042508813205674e-05,4.119472331839049e-05,-2.2183100115731634e-05,-1.5099453698833018e-05,-2.3475199152286887e-05,-2.4214803283351107e-05,-0.00361034160305664,0.002469447339881379,-0.00020662431790423682,-0.001857993567977701,-0.00688661021693117,0.3422195580716423,1.7042508813205674e-05,4.119472331839049e-05,-2.2183100115731634e-05,-2.0605295219886907e-05,0.00027061006412348095,0.00046695538590469326
441,6.436,0.0,-0.0036101761867116276,0.002469688324979561,-0.00020673847105524942,-0.0014935075936575448,-0.00703860979257194,0.3267668032799209,8.788634966205159e-06,9.40814209852086e-06,-2.545227645497587e-05,-1.238207435328099e-05,-2.0030232513222444e-05,-2.338471179944671e-05,-0.0036101761867116276,0.002469688324979561,-0.00020673847105524942,-0.0018581814265171525,-0.00688680609689443,0.3422193188442848,8.788634966205159e-06,9.40814209852086e-06,-2.545227645497587e-05,-8.76491940826132e-06,0.000271869238507539,0.0004651413062586514
442,6.446,0.0,-0.0036100858682553702,0.00246988458900181,-0.00020714750968885143,-0.0014934455361239989,-0.007038638643433806,0.3267668031469915,-1.49078846846542e-07,9.655931159152097e-05,-5.809831615344836e-05,-1.9120271663002047e-05,-1.7889929016315348e-05,-2.2810311525733853e-05,-0.0036100858682553702,0.00246988458900181,-0.00020714750968885143,-0.0018582630810262326,-0.006886988101537365,0.34221906889089726,-1.49078846846542e-07,9.655931159152097e-05,-5.809831615344836e-05,-8.732912663559331e-06,0.0002727988823116381,0.000466190753542708
443,6.456,0.0,-0.0036100852680777664,0.002470691176472837,-0.00020754406884606418,-0.0014937840386244176,-0.0070389676332317935,0.32676633775500274,-7.50219001907245e-06,7.015664240343939e-05,-3.503674401523691e-05,-1.4197060297492549e-05,-1.918431037034709e-05,-2.355089953965362e-05,-0.0036100852680777664,0.002470691176472837,-0.00020754406884606418,-0.0018583654484544338,-0.006887162727082576,0.34221882681130755,-7.50219001907245e-06,7.015664240343939e-05,-3.503674401523691e-05,-1.421271708979981e-05,0.0002734326531136385,0.00046701312999296866
444,6.466,0.0,-0.00361015616016672,0.0024711466640324935,-0.0002079341443715974,-0.001493637166990646,-0.007038943855541865,0.32676633886473333,-1.4333554996391899e-05,2.594161365446965e-05,-5.061496044927811e-05,-1.4935312134690252e-05,-1.6069717670430514e-05,-2.2926877306372863e-05,-0.00361015616016672,0.0024711466640324935,-0.0002079341443715974,-0.001858544602760808,-0.006887347653809952,0.3422186226009653,-1.4333554996391899e-05,2.594161365446965e-05,-5.061496044927811e-05,-2.142208726358984e-05,0.0002718833418411168,0.00047142055683144495
445,6.476,0.0,-0.003610382814274178,0.0024709415597687526,-0.00020852673350755358,-0.0014940313636084106,-0.007039324588486051,0.3267659621357801,-2.889544197437975e-05,-3.2950888368452824e-05,-7.71185162604308e-05,-1.309424877164385e-05,-1.7869897852781907e-05,-2.1028603520989433e-05,-0.003610382814274178,0.0024709415597687526,-0.00020852673350755358,-0.0018587621668994564,-0.00688753216787444,0.3422184318375725,-2.889544197437975e-05,-3.2950888368452824e-05,-7.71185162604308e-05,-2.306967589556554e-05,0.00027247442597639964,0.0004720306910172564
