,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2621,1625839663.803318,0.0,-0.053162191063165665,0.028325842693448067,0.2823021113872528,-0.0269769551638257,-0.22817820862579435,1.0008664906806097,0.11008314788341522,-0.3099417984485626,0.00014072033809497952,0.19965970237446334,0.37849326188711147,0.01936972173580235
2622,1625839663.8130283,0.0,-0.05107690766453743,0.02470988780260086,0.2820313572883606,-0.027905725591409813,-0.22821172835694928,1.0016572640031487,-0.22973620891571045,-0.5389736294746399,-0.05738355964422226,0.11369267816730635,0.1670955393349533,0.03362770404848771
2623,1625839663.823178,0.0,-0.05289255827665329,0.02213752456009388,0.2821637988090515,-0.02847237057651547,-0.2280933306514342,1.002452172254813,-0.36182901263237,-0.32272496819496155,-0.0030550730880349874,-0.0753495829286243,-0.004689320034273507,0.08187635535613093
2624,1625839663.8330147,0.0,-0.05102290213108063,0.023823652416467667,0.2813485860824585,-0.027854242342386124,-0.22721913434624336,1.0022833821670487,-0.048641253262758255,0.2770189046859741,-0.02116456814110279,-0.014793156298758534,0.042538348742396946,0.03839989522017151
2625,1625839663.8434346,0.0,-0.05502351373434067,0.027240030467510223,0.28134241700172424,-0.02699769644407447,-0.22514513236627604,1.0021244583568123,-0.15410242974758148,0.36330533027648926,0.05340394377708435,0.06614860491845877,0.14236480214972977,-0.01454100742581221
2626,1625839663.8528652,0.0,-0.05357472226023674,0.02895890362560749,0.2820367217063904,-0.02635531956311522,-0.22480110608180734,1.002176783901729,0.27946019172668457,0.0320080928504467,-0.05738355964422226,0.08368249765991825,0.12720400873495774,-0.0063009761982299245
2627,1625839663.8629863,0.0,-0.0529429130256176,0.02781703695654869,0.28171178698539734,-0.02682979447495971,-0.2235058225817796,1.0019047330112987,0.002491439925506711,-0.3333776295185089,-0.030751949176192284,0.02183498255301121,0.08380302368003069,-0.008975056107620128
2628,1625839663.8735373,0.0,-0.052790701389312744,0.02580961026251316,0.2808853089809418,-0.02736367490532122,-0.22265231511896094,1.001655616823126,0.062146250158548355,-0.3056807518005371,-0.078688845038414,-0.048833004449673964,0.1141459069524533,-0.02837011635754997
2629,1625839663.8830602,0.0,-0.05335572734475136,0.024310117587447166,0.2798490822315216,-0.027606958445060774,-0.2222667098657582,1.0016489556158825,-0.20630039274692535,-0.10541102290153503,-0.11703836917877197,-0.04740792524774674,0.07055661791956223,-0.017455024198063416
2630,1625839663.8931115,0.0,-0.05434630066156387,0.023716438561677933,0.27885350584983826,-0.027673928424010223,-0.22146711350332188,1.0014326678146257,-0.27128151059150696,-0.11499840766191483,-0.07655832171440125,-0.018540644921028693,0.05069356412860686,-0.00919388577452818
2631,1625839663.967472,0.0,-0.05651107430458069,0.01262187585234642,0.27510207891464233,-0.03035609999094263,-0.22403808017563992,1.0032857437156477,-0.011356998234987259,-0.26200491189956665,0.0012059847358614206,-0.10754661388707676,-0.035572569941744146,0.014596538661862288
2632,1625839663.9774232,0.0,-0.056279830634593964,0.009353391826152802,0.27511829137802124,-0.02972439733404214,-0.2267514003434318,1.0067934172392863,-0.18925616145133972,-0.49316728115081787,-0.09892886877059937,-0.10957598752684078,-0.042910151562202854,0.015583719315282192
2633,1625839663.9871855,0.0,-0.0572001151740551,0.005510310642421246,0.2752631604671478,-0.029996423737279995,-0.22831152268925062,1.0085049472688052,-0.2563678026199341,-0.4686661958694458,0.025707067921757698,-0.006186796118280046,-0.19080549237734445,0.22222067556347688
2634,1625839663.9973483,0.0,-0.05874570831656456,0.0010228150058537722,0.27440062165260315,-0.03158347878254179,-0.2269287051389925,1.0075710123782988,0.10901788622140884,-0.49742835760116577,-0.19267214834690094,-0.08108052014345615,-0.03202988170079237,0.06280127039681457
2635,1625839664.006977,0.0,-0.06348738819360733,-0.005026478786021471,0.27288779616355896,-0.03369998457828039,-0.2253553763867724,1.006915499198225,-0.03692334517836571,-0.9597530961036682,-0.2725670039653778,-0.18055039536909856,0.143464650377813,-0.07298072640037817
2636,1625839664.017337,0.0,-0.06379683315753937,-0.011515647172927856,0.2692720293998718,-0.03432892299962373,-0.22865214529189248,1.0073241349320798,0.11327894032001495,-0.9118162393569946,-0.4078555703163147,-0.14617821570421938,-0.05567822223413646,-0.0216708762848192
2637,1625839664.0271785,0.0,-0.0642181932926178,-0.015407263301312923,0.2634134888648987,-0.03408567738715484,-0.23107450212518826,1.007322421281782,-0.18819089233875275,-0.08304046839475632,-0.5932115912437439,-0.03076132073467279,-0.29946330000220217,0.021812487993654938
2638,1625839664.0371146,0.0,-0.06536629796028137,-0.018521877005696297,0.2593502104282379,-0.03566784797134776,-0.22757957000730858,1.0060162781625137,0.6118227243423462,-0.42499035596847534,-0.39933347702026367,-0.06701391151776792,0.011932927642345173,-0.054267732955102274
2639,1625839664.0468287,0.0,-0.063814178109169,-0.0194388534873724,0.25559672713279724,-0.036028950720647344,-0.2268551973838821,1.0052390410166034,-0.074207603931427,0.27914944291114807,-0.4227692782878876,-0.10689091478556574,0.23858061248413964,-0.11197707310046921
2640,1625839664.0571077,0.0,-0.06435137242078781,-0.01936381869018078,0.25318413972854614,-0.03516561733207621,-0.22938745639117208,1.0061561483239132,0.1708032339811325,-0.05108253285288811,-0.25339221954345703,0.013442920286208443,-0.0415247354520639,-0.012383794630743492
2641,1625839664.1378527,0.0,-0.06744948029518127,-0.04088105633854866,0.24749423563480377,-0.042815821036440715,-0.2257855613988273,1.0052592509044955,0.5031657218933105,-0.3110070526599884,-0.06803620606660843,-0.2178812095626576,-0.1333608043275773,0.043666814564548476
2642,1625839664.1477191,0.0,-0.06698664277791977,-0.04284871742129326,0.24714568257331848,-0.044012216964633616,-0.225452856524085,1.0058637742970946,-0.46622490882873535,-0.07984467595815659,-0.17988897860050201,-0.3156180471830943,-0.026216704940794693,0.03515460671539
2643,1625839664.1575212,0.0,-0.06659939140081406,-0.04282614216208458,0.2453542947769165,-0.04475356454150384,-0.22407920977897697,1.0059977634598005,-0.10723080486059189,0.1662314087152481,-0.11703836917877197,-0.10710599438252737,0.0728399706739,0.03994863275297196
2644,1625839664.1675265,0.0,-0.06791006773710251,-0.040948688983917236,0.2441839724779129,-0.04492348602886498,-0.2230980852251086,1.0059780051437823,-0.20203933119773865,0.3856758773326874,-0.041404590010643005,-0.056364024786228754,0.12932042449861614,0.00512381185156569
2645,1625839664.177627,0.0,-0.06986084580421448,-0.0383361354470253,0.24449457228183746,-0.04482880306380661,-0.2226499059181623,1.0061735225187467,0.07066836208105087,0.17688405513763428,0.07364396750926971,-0.004766479124590683,0.08139536321435256,0.007052898081607804
2646,1625839664.1875913,0.0,-0.07012590020895004,-0.0384104959666729,0.24536919593811035,-0.04540899939478709,-0.22273899526490032,1.0063425478540955,-0.03159702196717262,0.02135545015335083,0.05659973621368408,-0.01955178797886143,0.022827926732482868,0.01815573487228907
2647,1625839664.1975288,0.0,-0.07030028849840164,-0.03948534280061722,0.2455640733242035,-0.04622239831174438,-0.2228708533904044,1.0063478296800308,0.03977569565176964,0.029877565801143646,-0.013707717880606651,-0.06516793711780068,-0.011114129840077555,0.009106516493931068
2648,1625839664.2075222,0.0,-0.07034145295619965,-0.03979451209306717,0.24516795575618744,-0.04709665429998926,-0.22189843507462217,1.0060403101432331,-0.09018657356500626,0.10338080674409866,-0.014772982336580753,-0.08311834699695438,0.03353264230976658,-0.013282181786939089
2649,1625839664.217544,0.0,-0.07009734213352203,-0.03928637132048607,0.24491901695728302,-0.04750566616578182,-0.2213426768489335,1.0057926867666593,0.1154094710946083,0.12788189947605133,-0.020099304616451263,-0.06794339541602787,0.0748887268218705,-0.0283575245236334
2650,1625839664.2275803,0.0,-0.06973262876272202,-0.037294868379831314,0.2445840835571289,-0.04746173815189181,-0.22099186822074748,1.005684423669221,0.007817761972546577,0.3643706142902374,-0.022229833528399467,-0.024563323626544127,0.04754231883902389,-0.019925486300292727
2651,1625839664.3060153,0.0,-0.06804034113883972,-0.023564381524920464,0.24194340407848358,-0.047270202124214386,-0.21786984265412457,1.0049148322165258,0.04510201886296272,0.18647143244743347,0.009728100150823593,0.17194486346382504,0.05445667878689645,0.00024572956363016324
2652,1625839664.3158584,0.0,-0.06816793978214264,-0.021870017051696777,0.24190875887870789,-0.04377509664088593,-0.22271072596134828,1.0063991806391355,-0.007095940411090851,0.20884199440479279,0.011858629062771797,0.1784464690522184,0.05037313415868981,0.003438294657962597
2653,1625839664.3256035,0.0,-0.06759116053581238,-0.019380057230591774,0.24172687530517578,-0.04414637867934862,-0.22337337297533078,1.008646865314038,0.2869170606136322,0.25145256519317627,0.05766500160098076,0.1837209497436779,0.046863955213352244,0.004323439883554706
2654,1625839664.3354113,0.0,-0.06911622732877731,-0.014808977954089642,0.24169526994228363,-0.043229481165737174,-0.22528714478354506,1.0111195840991212,0.08025573939085007,0.6242951154708862,-0.04246985539793968,0.08037822075755506,-0.08245446986685581,0.16597773616892025
2655,1625839664.3455114,0.0,-0.07021841406822205,-0.00918098259717226,0.24226294457912445,-0.042380159216653404,-0.22396202976992333,1.0107419264439403,0.16760744154453278,0.5689013600349426,0.10879769921302795,0.0869674631622274,-0.04853173467218598,0.1192694218388121
2656,1625839664.3553846,0.0,-0.07463464140892029,-0.005557364318519831,0.2441965937614441,-0.04232431755551072,-0.21889564448364845,1.0096578931983666,-1.2758259773254395,0.5678361058235168,0.2462168186903,0.05904121852458096,0.2678233925658113,-0.055020895953846675
2657,1625839664.3656635,0.0,-0.06815596669912338,-0.0030199429020285606,0.2468738555908203,-0.04140550534700051,-0.22300252118719138,1.0099567580834279,-0.07207707315683365,0.180079847574234,0.3665916919708252,0.0488095081924083,0.0997655481696679,-0.05076398840826402
2658,1625839664.3752568,0.0,-0.07256755977869034,0.0019465762889012694,0.2499959021806717,-0.03964935990099433,-0.22513614361041273,1.0102705829306244,0.2922433912754059,0.38248008489608765,0.26113051176071167,0.1319061833891732,-0.25866408233970023,0.023622628220177213
2659,1625839664.385417,0.0,-0.06673814356327057,0.005877892952412367,0.25441375374794006,-0.03863696086025303,-0.22556748701691737,1.0099478850004207,-0.5557071566581726,0.2738231122493744,0.4859012961387634,0.15400995589634475,-0.2038257970314526,0.012386279385037191
2660,1625839664.3957345,0.0,-0.06799792498350143,0.007697043940424919,0.25800731778144836,-0.03977143394713552,-0.21923674801606036,1.0081290159983527,1.4480552673339844,0.05118285492062569,0.3708527386188507,-0.0037704206889735007,0.2998174027007752,-0.09889006662434689
2661,1625839664.4736366,0.0,-0.08814708888530731,0.01589161530137062,0.2765313982963562,-0.03694626159459778,-0.21548762224215792,1.0079695076969677,-0.8827432990074158,0.020290184766054153,-0.3418091833591461,-0.03188287321181771,0.7586591443825025,-0.17148825359909087
2662,1625839664.4818182,0.0,-0.09675052016973495,0.021399328485131264,0.2748247981071472,-0.035839306944467374,-0.21331824760813098,1.0077410532279445,-0.17540772259235382,0.6956678628921509,0.029968125745654106,0.06953878682076485,0.570658934478815,-0.10469735866272477
2663,1625839664.4919035,0.0,-0.09851491451263428,0.030464211478829384,0.27730798721313477,-0.032772456229945526,-0.2143741514089905,1.0093054024881933,0.19530430436134338,0.6019245982170105,0.6765836477279663,0.1961416766265074,0.131520501187147,0.04264983838259831
2664,1625839664.5019119,0.0,-0.10146579146385193,0.03274514153599739,0.2838098704814911,-0.032181984539155044,-0.21376950664317115,1.0102026055598794,-0.25317201018333435,0.1065765991806984,0.39322328567504883,0.19909373253819662,-0.02567779380031613,0.1267502221995761
2665,1625839664.5120418,0.0,-0.1014682948589325,0.029595093801617622,0.2843555808067322,-0.03353869336062546,-0.2113218980270171,1.0094972608070663,0.1569547951221466,-0.35468292236328125,-0.1809542328119278,-0.010696769495574871,0.13262589240852823,0.02709019294866749
2666,1625839664.5216312,0.0,-0.10543277114629745,0.025134803727269173,0.2836451232433319,-0.035221272289855485,-0.20921778186928142,1.0091733753455854,-0.6537114381790161,-0.5379083752632141,0.029968125745654106,-0.14324677012595663,0.222334721091846,-0.051935067598438106
2667,1625839664.5318732,0.0,-0.10337529331445694,0.02137746475636959,0.28377383947372437,-0.03566191501750299,-0.21032511445420338,1.0104132301616353,0.4392498731613159,-0.43351247906684875,-0.06164461746811867,-0.11875946222251628,0.07213310097344425,0.03043524279589092
2668,1625839664.5422006,0.0,-0.10217779129743576,0.021427810192108154,0.28318461775779724,-0.03480890142304609,-0.21156362722088168,1.01179210282897,-0.3288058042526245,0.03520388528704643,-0.01796877570450306,0.005404869232166451,-0.11790667105862804,0.1298424324251524
2669,1625839664.5518327,0.0,-0.09899526834487915,0.02688242495059967,0.282308965921402,-0.032957052357338194,-0.21106116878265363,1.011835770064759,0.13245370984077454,0.48474547266960144,0.0693829134106636,0.14452551028203434,-0.07336344323828216,0.08227431641875929
2670,1625839664.5617917,0.0,-0.09666352719068527,0.03144228830933571,0.2830568850040436,-0.032024451567658194,-0.2085418339951781,1.011065121071313,0.4083572030067444,0.29406315088272095,0.1577998548746109,0.16407529644623756,0.1233598295263182,-0.028236735044917863
2671,1625839664.6416612,0.0,-0.0901833027601242,0.020757123827934265,0.2757747173309326,-0.03219036557355738,-0.20919505088891902,1.0108311574590367,-0.05077178031206131,-0.2087416797876358,-0.16497527062892914,-0.04940731985380102,0.02933982546705164,-0.03232611523479423
2672,1625839664.6512365,0.0,-0.08987438678741455,0.01882067881524563,0.2743973433971405,-0.032450701337856214,-0.20933377099921627,1.0108963466284264,0.040840961039066315,-0.21619853377342224,-0.1479310393333435,-0.11933691811364852,-0.10255017718132858,0.007342270774910941
2673,1625839664.66179,0.0,-0.08962341398000717,0.01709803380072117,0.27330508828163147,-0.03558769488936487,-0.20697555430063444,1.0126976684887734,0.09836523979902267,-0.16400057077407837,-0.13514786958694458,-0.037333097758067466,-0.03494663169029867,0.011703465662746366
2674,1625839664.6713545,0.0,-0.08872587233781815,0.016245774924755096,0.2727120518684387,-0.035516550818443106,-0.20588745373908837,1.0137334572535805,0.20063063502311707,-0.12671631574630737,-0.09679834544658661,-0.04497327344345556,-0.034772894998744384,0.015176943070560256
2675,1625839664.6815033,0.0,-0.08702687174081802,0.015191668644547462,0.27212637662887573,-0.03413285046279615,-0.2092484413280775,1.0168207848154367,0.029123051092028618,-0.12138999253511429,0.08110082149505615,-0.005870365594118358,-0.07942430178605736,0.08991587968263484
2676,1625839664.691519,0.0,-0.08721455931663513,0.013003391213715076,0.2723548710346222,-0.03361414187509307,-0.2110206681147244,1.0181193715962953,0.29970023036003113,-0.36959660053253174,0.00014072033809497952,0.0894432589235696,-0.24017072417985888,0.216444178711124
2677,1625839664.7015722,0.0,-0.08648600429296494,0.007838565856218338,0.2725042998790741,-0.03530254400883263,-0.20952943626087103,1.0178799818971254,-0.36395952105522156,-0.44416511058807373,-0.19693319499492645,-0.03770062817962281,-0.06225497663150381,0.07798295083464572
2678,1625839664.711743,0.0,-0.08554447442293167,0.0007258467958308756,0.26938870549201965,-0.037410781637798825,-0.20935650453642407,1.0174288877392097,0.7215449810028076,-0.5805189609527588,-0.3886808156967163,-0.19025364299566522,0.10171433741326955,-0.033025484743872256
