,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
960,1625453302.872264,0.0,0.010905375704169273,-0.017614467069506645,0.026890840381383896,-0.011870810690098696,-0.037568504832178204,0.294247776596436,-0.03471355885267258,-0.10481500625610352,0.06399331241846085,-0.02854614604152155,-0.30984501716730284,0.0768503123069064
961,1625453302.9116392,0.0,-0.0004109838046133518,-0.0007076121401041746,0.028744712471961975,-0.0074729225907136515,-0.02965548685374666,0.2926729264346002,0.5501166582107544,-0.2859099805355072,0.7489583492279053,0.2033453487854984,0.06818612224626998,0.0874095230324189
962,1625453302.920693,0.0,0.001103580347262323,-0.0023166555911302567,0.03073931112885475,-0.008058774262041567,-0.030818406695625626,0.293684390847884,-0.2147432565689087,0.3340739607810974,0.01605641096830368,0.16188305332456832,0.16514803902328176,0.08370799657886051
963,1625453302.931462,0.0,-0.001207373570650816,0.004796980880200863,0.030184220522642136,-0.006297314461080138,-0.03100888722011328,0.294597283259702,-0.09010731428861618,0.6749585270881653,-0.1053837388753891,0.03616131599279518,-0.07196766664069705,0.09929994493663129
964,1625453302.9412708,0.0,-0.003317201742902398,0.00602664053440094,0.030196145176887512,-0.006016818241312116,-0.03017055894623287,0.2950624040222648,-0.04110514372587204,-0.2401035875082016,0.11619126796722412,0.11332158029052303,0.023998457982741216,0.07423080409022888
965,1625453302.950805,0.0,-0.004465065430849791,-0.00044826415251009166,0.03355284407734871,-0.007886065845874882,-0.029292819849576615,0.29521302090688833,-0.14337053894996643,-0.636381983757019,0.4240526854991913,-0.0629211312238572,0.09055676341774963,0.03981823846000343
966,1625453302.9616127,0.0,-0.005301917437463999,-0.005454838275909424,0.035092297941446304,-0.009333108479172202,-0.02881091948610455,0.29543492145185013,-0.2285916954278946,-0.37752270698547363,0.09808177500963211,-0.1789175226437097,0.07159215295914916,0.020319487140676856
967,1625453302.9708385,0.0,-0.0035767904482781887,-0.006791671738028526,0.03462311998009682,-0.009710821268239536,-0.02909502009882242,0.2956613762566811,0.3093668520450592,0.15724004805088043,-0.21936702728271484,-0.10896826609955175,0.016397494095410796,0.020242961355350877
968,1625453302.9809835,0.0,-0.003319815266877413,0.001690867356956005,0.03070085123181343,-0.007331864890680155,-0.028367982250755555,0.296034334472531,-0.12952210009098053,0.9583188891410828,-0.41750621795654297,0.07256681243344962,0.01556216221714255,0.02906267634435691
969,1625453302.9909728,0.0,-0.0038889264687895775,0.008938513696193695,0.027457255870103836,-0.005267767909531373,-0.027280482318093227,0.2961605597263357,0.014288605190813541,0.6344785094261169,-0.22043229639530182,0.22087494701382726,0.09211736499090632,0.02732455175139352
970,1625453303.0010288,0.0,-0.005527441389858723,0.011907932348549366,0.02676090970635414,-0.004461272842411726,-0.026286229539816117,0.2962348310276103,-0.22965696454048157,0.1316736936569214,0.0938207134604454,0.16420237503129245,0.11085837407065978,0.010720385557501745
971,1625453303.040454,0.0,-0.004182149190455675,0.0025049971882253885,0.028669778257608414,-0.006678202020470987,-0.025438460769025346,0.29674570905095543,0.07820447534322739,0.40757718682289124,-0.22362808883190155,-0.06374031931079581,0.05106816063890873,0.004900075743568848
972,1625453303.050432,0.0,-0.003692295402288437,0.006585277616977692,0.027622360736131668,-0.005459712138834498,-0.02465267532673055,0.2967822526835926,0.12614136934280396,0.45338356494903564,-0.057446837425231934,-0.05437599023243214,0.04429083627727793,0.0046374610092728445
973,1625453303.0608199,0.0,-0.003244690829887986,0.009746748022735119,0.027411334216594696,-0.004438159681160597,-0.023785548753495374,0.29683170130454506,0.043050747364759445,0.19985061883926392,-0.007379407063126564,0.11331218909247942,0.08241238519826043,0.0053549883325671
974,1625453303.0703135,0.0,-0.0025600572116672993,0.011058716103434563,0.026836246252059937,-0.003971891452809115,-0.023248026136822905,0.2967762876508838,0.028137043118476868,0.17108848690986633,-0.045728929340839386,0.07530153318227002,0.07526437107194878,-0.0006668235976589306
975,1625453303.0806122,0.0,-0.0033952693920582533,0.013486863113939762,0.026647672057151794,-0.0032355863892469944,-0.02290897208898488,0.29684117894529594,-0.18065479397773743,0.13700002431869507,0.002207973040640354,0.06012589590624992,0.04868970565556493,-0.0006106724135217559
976,1625453303.0904207,0.0,-0.004452488850802183,0.012976073659956455,0.026814069598913193,-0.002795885253711314,-0.026337664128063085,0.3003452615794334,0.029202308505773544,-0.26566994190216064,-0.00524887815117836,0.054330293806090724,0.049412199819640394,0.0006112230695296062
977,1625453303.1004145,0.0,-0.0042494903318583965,0.01198449544608593,0.026595965027809143,-0.0030919492014161026,-0.030483653099796504,0.30358176175160634,-0.24137486517429352,-0.005745414644479752,-0.09366583079099655,0.04736925195823731,0.05049915725214897,-5.364140701930782e-05
978,1625453303.1103969,0.0,-0.007295914459973574,0.015535211190581322,0.024341493844985962,-0.002426092527964732,-0.032593516926067934,0.3059697102626556,-0.6355226635932922,0.250983327627182,0.02031746879220009,0.021806858804017535,-0.2152222943981619,0.20379082880593688
979,1625453303.1203527,0.0,-0.009051365777850151,0.016411948949098587,0.022430621087551117,-0.002139578803500755,-0.02952892702909171,0.30524566790738644,-0.30102968215942383,0.35964030027389526,-0.230019673705101,0.04214120452857953,-0.010732952651722125,0.11252124755993492
980,1625453303.1303844,0.0,-0.01273991446942091,0.01163664273917675,0.02505127340555191,-0.003767113642906203,-0.026477422499181516,0.30369587959586386,-0.10608627647161484,-0.3082805275917053,0.5028822422027588,-0.041980607449808305,0.33311418666623493,-0.10419551599230648
981,1625453303.1664717,0.0,-0.006230617873370647,0.0053359707817435265,0.010249718092381954,-0.0026955454936432727,-0.036956125826863445,0.30541237882518074,-0.14337053894996643,0.5290173292160034,-0.4483988881111145,-0.1250421111682859,0.07639495191931067,-0.09044680812419743
982,1625453303.176585,0.0,-0.006293857004493475,0.009287700988352299,0.0035408101975917816,-0.0012152681473963922,-0.036326845050580814,0.3050973288492687,0.4766133725643158,-0.07605286687612534,-0.5112494826316833,0.02753242756943578,-0.043262731017262024,-0.030046928517781724
983,1625453303.1862957,0.0,-0.004952483810484409,0.00934309046715498,-0.0005048206076025963,-0.0006895801243821387,-0.031565411340568963,0.3038185691802918,-0.0890420451760292,0.42568668723106384,-0.4430725872516632,0.10072745289619106,0.24720863706923504,-0.07078929082098698
984,1625453303.1961305,0.0,-0.0030876039527356625,0.009266499429941177,-0.0016860859468579292,-0.000990215192269106,-0.03194523733704292,0.3037318608837246,0.26462575793266296,-0.29336681962013245,-0.0404026061296463,0.018888092789680486,0.2760590346673858,-0.07841002507528157
985,1625453303.2065542,0.0,-0.0018152152188122272,0.009752349928021431,-0.004607614129781723,-0.0008428958196754904,-0.03837611795528348,0.30624736054608626,-0.4128824472427368,0.16043584048748016,-0.28860923647880554,-0.0021954881952399186,-0.284089276853736,0.09173112182174611
986,1625453303.2163873,0.0,-0.0010805479250848293,0.010691464878618717,-0.007737921085208654,-0.0009783036865798622,-0.036735342719517644,0.306620118429857,-0.199829563498497,0.0475178100168705,-0.2896744906902313,0.0059218644634959575,-0.3116453833547606,0.1665215107719714
987,1625453303.2258837,0.0,-0.003964345436543226,0.011471301317214966,-0.01044513937085867,-0.0005521480882170124,-0.02795255826121843,0.3037620795750145,0.05157286301255226,-0.21560251712799072,-0.07555633038282394,0.017097412557624907,0.49146419415688947,-0.0918665215778924
988,1625453303.2361598,0.0,-0.0038417521864175797,0.008003766648471355,-0.010939582251012325,-0.001565726885961627,-0.03106839517982868,0.3073891090134653,0.29871422052383423,-1.108294129371643,-0.06277316063642502,-0.017145699136463695,0.38997249246785287,-0.0063550243196590275
989,1625453303.2462108,0.0,-0.0016535205068066716,0.005112312268465757,-0.011212420649826527,-0.002269107878894547,-0.03510485107718496,0.3083739712697721,0.6108367443084717,-0.1335771530866623,-0.22256281971931458,-0.08505422364447994,-0.3107676086988747,0.2169712096775083
990,1625453303.2562501,0.0,-0.005045720376074314,0.008738947100937366,-0.013272428885102272,-0.0010746185395851815,-0.03279005185236977,0.30846825977479514,0.0451812744140625,0.027277782559394836,-0.380221962928772,0.011050359777770259,-0.1524841153268586,0.07619637270655753
991,1625453303.296706,0.0,-0.000429478328442201,0.009781477972865105,-0.012220551259815693,-0.0003245592863517846,-0.03180502781393762,0.30965950574907125,0.03772442415356636,-0.18044878542423248,0.15773658454418182,0.08379796259299657,0.04275379343722968,0.026966575376039456
992,1625453303.3067126,0.0,-0.00018829280452337116,0.00897794496268034,-0.010631589218974113,-0.00039823085942113784,-0.0319266235999979,0.3098969668146843,0.06968235969543457,-0.04835599288344383,0.1406923532485962,0.020991082984752996,-0.04711346294084595,0.03128010609022351
993,1625453303.3163476,0.0,0.0010148949222639203,0.010075780563056469,-0.009297942742705345,6.229125940294955e-05,-0.03255990361061819,0.3102073448391428,-0.08051992952823639,0.298920214176178,0.15560606122016907,0.012660407878964972,-0.03848797069369839,0.027967862665043728
994,1625453303.3267229,0.0,0.00023544239229522645,0.012227563187479973,-0.00765708414837718,0.0008582140484913736,-0.03241694480946682,0.31024081307827944,-0.028321972116827965,0.11782526224851608,0.18436820805072784,0.05978253986240441,-0.02898757222955101,0.01826602107848997
995,1625453303.3366911,0.0,0.0007660861010663211,0.012135126627981663,-0.005869840271770954,0.001014668475268564,-0.032627073463543155,0.31027733347346276,0.00044016767060384154,-0.08883604407310486,0.16199764609336853,0.05285342164748892,-0.005511334227249158,0.003788225299059044
996,1625453303.34648,0.0,0.0007680841954424977,0.011616796255111694,-0.004581167828291655,0.0010184185776404842,-0.03266541769128917,0.31030417920882547,-0.007016683463007212,-0.10268448293209076,0.10447335988283157,0.011704381810700768,-0.010843580439239968,0.0022847780406789614
997,1625453303.3564365,0.0,0.0011787783587351441,0.011379254050552845,-0.003683803603053093,0.0011226258426470029,-0.033032639271680694,0.31033140028127293,0.04837706685066223,-0.051551785320043564,0.08742912858724594,0.004462948336707106,-0.017685809055550998,0.00219935548186688
998,1625453303.3663685,0.0,0.0011735068401321769,0.01184729766100645,-0.0030521759763360023,0.0014351442322397753,-0.033204527006037904,0.31034421666260487,0.03026757389307022,0.0336693711578846,0.05547119677066803,0.018082903247866888,-0.027594708715990405,0.0020264922100707394
999,1625453303.3764377,0.0,0.0015564515488222241,0.012416276149451733,-0.0027358392253518105,0.0017945447995611555,-0.033458475020340495,0.3103495441898455,0.0047012255527079105,0.02195146307349205,0.022447997704148293,0.033447754751898005,-0.022607636577508382,0.0008909514654910419
1000,1625453303.3865082,0.0,0.0018433595541864634,0.012509261257946491,-0.002663124818354845,0.0019697234403541625,-0.03357772996819769,0.31035673179299117,0.0036359610967338085,-0.04089914262294769,-0.007379407063126564,0.02895597126704828,-0.019765143013728878,0.0007586967576483733
1001,1625453303.4229898,0.0,0.0021905885078012943,0.011324123479425907,-0.0037820152938365936,0.002183079110055948,-0.034351780984203245,0.31043932930366785,-0.03790935128927231,-0.029181230813264847,-0.0404026061296463,-0.0007822440626085551,-0.025087970115815577,0.0023899062918279392
1002,1625453303.4332197,0.0,0.001917257090099156,0.010893335565924644,-0.0042308056727051735,0.0021844231195643493,-0.034320972303939504,0.3104717723456112,0.0057664900086820126,-0.11866344511508942,-0.049989983439445496,-0.009167028768705163,-0.01720134541493286,0.003404449437077227
1003,1625453303.4432998,0.0,0.0017673526890575886,0.01020362414419651,-0.004745632875710726,0.00043079193167282204,-0.0365540540416284,0.31710051700892006,-0.08584625273942947,-0.10801079869270325,-0.07662159949541092,-0.010448068022381542,-0.012509387939008156,0.008829461746448579
1004,1625453303.4529126,0.0,0.0018497523851692677,0.008937714621424675,-0.004656187258660793,0.00035415867030164083,-0.037960646005678236,0.31927928090684204,0.06542129814624786,-0.46380913257598877,0.1215175911784172,-0.014102297758214477,-0.020695257223808265,0.04320098337751382
1005,1625453303.4636104,0.0,-0.0002496150555089116,0.008131966926157475,-0.004911384545266628,0.00048152357435485293,-0.03876148925326474,0.3203498186730742,-0.2008948177099228,-0.04835599288344383,-0.016966786235570908,-0.010498905341390145,-0.09660163855556603,0.14427110319200548
1006,1625453303.4733953,0.0,-0.0027506512124091387,0.005653276573866606,-0.004411681089550257,5.4292149480578145e-05,-0.03743166555268258,0.3204034730176215,-0.1540231853723526,-0.18684037029743195,0.025643792003393173,-0.02191028604468589,0.010504963953436844,0.06715514753611923
1007,1625453303.4827533,0.0,-0.0042281374335289,0.005021198652684689,-0.0037380754947662354,4.7850098039134425e-05,-0.03756699258701969,0.3200556121703615,0.3413247764110565,-0.7130810618400574,0.1864987313747406,-0.00877503472743806,0.06905080612121187,-0.014228552862175975
1008,1625453303.4929066,0.0,-0.004583328031003475,0.005831243935972452,-0.0018642386421561241,0.000231429759516677,-0.0407767244085379,0.3203973627947072,-0.40649086236953735,0.6685669422149658,0.15667133033275604,-0.00986506883294218,-0.15580934508814562,-0.0027055410957132955
1009,1625453303.503052,0.0,-0.0026646931655704975,0.00513143464922905,0.0001034177839756012,0.0005101192449125241,-0.04026658764376288,0.32004111544391095,0.37221744656562805,0.41503405570983887,0.1822376698255539,0.002770381419570863,-0.18730407554903258,0.0007777786761642854
1010,1625453303.5130174,0.0,-0.00012932077515870333,0.005824023857712746,0.0025010108947753906,0.0008216854595061857,-0.03848582335817112,0.3191503095936822,0.347716361284256,-0.3839142918586731,0.25041458010673523,0.03236820211700654,0.1050285479617111,-0.0619635810162048
1011,1625453303.5507274,0.0,0.004712631460279226,-0.004812685772776604,0.016718372702598572,-0.0027210936413751136,-0.039825532217150725,0.31934561279586343,-0.15189266204833984,0.0890631228685379,0.2610672414302826,-0.1364393544847479,0.05039811822782998,-0.04644606261031404
1012,1625453303.5608666,0.0,0.004910995718091726,-0.00484424876049161,0.01927165314555168,-0.0024105287965314193,-0.03948217819814574,0.31965271805865286,-0.14656633138656616,0.02301672473549843,0.22697877883911133,-0.13331892087659436,-0.03294691941559961,0.009348026351680248
1013,1625453303.5701666,0.0,0.002969133434817195,-0.0036191062536090612,0.02018887549638748,-0.001314606838406257,-0.03724718199320376,0.31996767121720954,-0.19024217128753662,0.13380423188209534,0.1492144763469696,0.06363473411101314,0.11710138353718708,0.03374367330597718
1014,1625453303.5801506,0.0,0.002488585887476802,-0.003465511603280902,0.02151283621788025,-0.0011920036901062261,-0.03759430885063713,0.3209591694724156,0.23799413442611694,-0.28377944231033325,0.11832179874181747,0.07246548431098826,0.15002953828048735,0.037452294792532405
