,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
352,1626685560.1014218,0.0,-0.031130287796258926,-0.034182172268629074,0.006508831400424242,6.221609317041965e-06,6.007215610157046e-06,0.06245949285384156,-0.00034290863550268114,-0.004806701093912125,-0.006023963447660208,3.278802715132366e-05,-0.0001366580274894872,-1.4010129420947518e-06
353,1626685560.111343,0.0,-0.031141262501478195,-0.034148622304201126,0.006517456378787756,8.328216378673814e-06,6.815513903246639e-06,0.062456582058671634,0.0017876202473416924,0.0005196209531277418,-0.0038934345357120037,3.665011747668958e-05,7.682520098355648e-05,-0.00010107824712081202
354,1626685560.1214821,0.0,-0.03113442100584507,-0.03413156792521477,0.006499753799289465,1.0755416566574083e-05,7.499843619238056e-06,0.06245669067683291,0.006048677954822779,0.002650149865075946,0.0024981522001326084,0.00019392000001644283,7.45853423254921e-05,-0.00010669184532597689
355,1626685560.1312766,0.0,-0.03112761303782463,-0.034111566841602325,0.006466968450695276,1.2519262326878e-05,6.020089423686148e-06,0.062458471482010905,-0.003538701916113496,0.0047806790098547935,-0.009219757281243801,0.00014902772536795869,-6.545070641505813e-05,-9.843351865132008e-05
356,1626685560.1412969,0.0,-0.03112819790840149,-0.034105513244867325,0.0064806281588971615,1.185692235766006e-05,5.9665760741567375e-06,0.06245839978140083,0.0007223557913675904,0.0015848854091018438,0.0067592100240290165,3.123847793401606e-05,-4.220434763048185e-05,-9.695921467105122e-05
357,1626685560.1511607,0.0,-0.03111368604004383,-0.03413629159331322,0.00647512124851346,1.050777745413567e-05,5.113972572454162e-06,0.06245979492820722,0.0007223557913675904,-0.00800249446183443,-0.004958698991686106,-9.188320864464849e-05,-4.671356816040408e-05,-4.142296909528382e-05
358,1626685560.1614337,0.0,-0.031136084347963333,-0.03415050730109215,0.006437001284211874,8.589871954622907e-06,7.869577862279487e-06,0.06245937864326141,-0.003538701916113496,-0.006937230005860329,-0.0028281700797379017,-0.00018193744131422997,2.8998497252235108e-05,-1.1011478009390866e-05
359,1626685560.171222,0.0,-0.031124543398618698,-0.034149594604969025,0.0064379689283668995,8.454324585217832e-06,5.902179231340177e-06,0.062459637309225616,0.004983413498848677,-0.0016109079588204622,-0.0006976412842050195,-0.00013008123121931956,7.841976237940396e-05,5.054319060884336e-06
360,1626685560.1813476,0.0,-0.03112923912703991,-0.03415254130959511,0.006448684725910425,8.236470030002774e-06,6.160922664269486e-06,0.06245959733225967,0.00817920733243227,-0.009067758917808533,0.0014328876277431846,-3.602954468236711e-05,-3.7680353712004414e-05,4.4577400534612927e-05
361,1626685560.199657,0.0,-0.03112773783504963,-0.03417563438415527,0.006437044125050306,6.964029595893373e-06,6.003642426283262e-06,0.06245671059507506,-0.0056692310608923435,0.0005196209531277418,-0.0017629057401791215,-0.0001326796155762388,0.00010940038567150485,1.8045459877209228e-05
362,1626685560.2095618,0.0,-0.03114187903702259,-0.034202881157398224,0.00643587252125144,5.373231469742168e-06,6.278786276708859e-06,0.06245624840193659,-0.0046039666049182415,-0.0026761724147945642,-0.004958698991686106,-0.0001850326066594763,9.675370072953044e-05,1.2229017070082282e-06
363,1626685560.2196457,0.0,-0.031145285815000534,-0.03414996340870857,0.006447270978242159,9.421667491571473e-06,5.396690639189461e-06,0.06245508948808584,0.0017876202473416924,0.005845943465828896,0.0014328876277431846,3.556851661011555e-05,4.965890891271114e-05,-1.8657857450439073e-06
364,1626685560.229575,0.0,-0.031155768781900406,-0.034139398485422134,0.006469693500548601,1.0042874527493861e-05,7.915272008565677e-06,0.0624580156850886,0.0028528848197311163,-0.0037414368707686663,0.0046286811120808125,0.00016102532347389887,0.00010213813033910116,6.180089491431271e-05
365,1626685560.2395697,0.0,-0.03116816282272339,-0.034100379794836044,0.0064816041849553585,1.173508645850585e-05,8.775460603335783e-06,0.06246094136930968,-0.002473437460139394,-0.0037414368707686663,0.00036762317176908255,7.982787080004171e-05,0.00011595328992492728,0.00013781301714269574
366,1626685560.2496316,0.0,-0.031165555119514465,-0.034128811210393906,0.006461323704570532,9.58760874622544e-06,8.323682115507491e-06,0.06245816119889044,-0.00034290863550268114,-0.0026761724147945642,-0.0006976412842050195,-7.617263418968872e-05,-2.172949179664194e-05,-6.319222205804991e-05
367,1626685560.2595582,0.0,-0.031153032556176186,-0.034128278493881226,0.006455013994127512,1.090230767345629e-05,8.485956771248082e-06,0.06245986603980998,0.0028528848197311163,-0.0026761724147945642,-0.006023963447660208,-0.00011311267767584611,-5.653995996422943e-07,-0.00011036805239848105
368,1626685560.2694447,0.0,-0.031145943328738213,-0.03408833220601082,0.006486987229436636,1.290714153168171e-05,7.061414584383363e-06,0.06245840989188524,-0.0014081731205806136,-0.0026761724147945642,0.0035634166561067104,0.0001041181805280493,-2.61978066755395e-05,1.9323301285920316e-05
369,1626685560.2797117,0.0,-0.03114846721291542,-0.03409396857023239,0.0064872498624026775,1.2158109917413673e-05,7.659867286111122e-06,0.062457982501391215,-0.002473437460139394,-0.0037414368707686663,0.0046286811120808125,-5.037444512764573e-07,-4.0371974829363726e-05,-5.60171691293916e-05
370,1626685560.2895558,0.0,-0.031152240931987762,-0.03415689244866371,0.006481839809566736,7.870392810187254e-06,7.4802617845842745e-06,0.06245953625825164,-0.0014081731205806136,-0.012263551354408264,0.0035634166561067104,-0.00020865585232732932,1.918352274955462e-05,-4.812335241359024e-06
371,1626685560.3132195,0.0,-0.031143048778176308,-0.034123536199331284,0.006482546683400869,1.121655344966943e-05,8.093082338067603e-06,0.06245666575004019,-0.00034290863550268114,-0.005871965549886227,0.00036762317176908255,-0.0001051530718006623,-0.00010095472367785237,4.680882143259988e-05
372,1626685560.3228924,0.0,-0.03113480471074581,-0.03413724526762962,0.0064617968164384365,9.562365468888945e-06,8.653551723997177e-06,0.06245655276690991,0.0028528848197311163,-0.006937230005860329,-0.0028281700797379017,3.442827881362412e-05,-4.7064825045436845e-05,1.2066572444284157e-05
373,1626685560.332919,0.0,-0.031129149720072746,-0.03413756936788559,0.006456539500504732,8.793247104794955e-06,7.325290160814513e-06,0.06245797941892098,-0.003538701916113496,0.010107001289725304,0.0024981522001326084,-0.00017396386932259564,-5.5510367935794634e-05,0.0001267749671603634
374,1626685560.3430464,0.0,-0.03114558570086956,-0.03409140557050705,0.006493563298135996,1.2343943070002028e-05,8.206201403654356e-06,0.06245673286260922,-0.0056692310608923435,-0.0037414368707686663,0.0056939455680549145,8.300103029301446e-05,-4.34695293075045e-05,6.621575789273173e-05
375,1626685560.3528059,0.0,-0.031121905893087387,-0.03411724790930748,0.006504919845610857,1.0137586314164226e-05,4.5686364415348235e-06,0.06246263701408468,0.0028528848197311163,0.0047806790098547935,0.0046286811120808125,4.104475359377131e-05,-7.257488450422174e-05,6.812582019622709e-05
376,1626685560.3628385,0.0,-0.03108900785446167,-0.03408993035554886,0.006509267259389162,1.2758739972473787e-05,4.462357870535505e-06,0.062458530213892055,-0.0014081731205806136,-0.004806701093912125,0.00036762317176908255,-2.9740210043800366e-05,-0.0001912556669977995,4.2102427701907715e-05
377,1626685560.3728673,0.0,-0.03110036626458168,-0.03409409523010254,0.006511380430310965,1.2486381947965364e-05,5.1555657246266096e-06,0.06245846257150542,-0.00034290863550268114,-0.0016109079588204622,0.0014328876277431846,6.936663255486594e-05,-7.702954418119118e-05,-0.00019114968554162243
378,1626685560.3829713,0.0,-0.031100444495677948,-0.034089140594005585,0.006488617043942213,1.2860712883193404e-05,5.248962514844968e-06,0.062458501541725234,-0.003538701916113496,-0.00800249446183443,-0.0006976412842050195,-1.0218647184250587e-05,4.0278431233214505e-05,4.6018716110930177e-05
379,1626685560.3930833,0.0,-0.031099960207939148,-0.03406138718128204,0.006495175417512655,1.3952672913701558e-05,4.120653704420274e-06,0.06245720040024857,0.0017876202473416924,0.0005196209531277418,-0.009219757281243801,4.5611928018641365e-05,1.1350951459304259e-05,-3.640081416350772e-05
380,1626685560.4028554,0.0,-0.03110429272055626,-0.03409983590245247,0.0064985728822648525,1.1385932796190157e-05,6.519913076222239e-06,0.06245976325333835,-0.003538701916113496,-0.0026761724147945642,-0.0017629057401791215,-7.567180765858449e-05,-3.0825034340235297e-05,-6.979382529544972e-05
381,1626685560.4269001,0.0,-0.03111024759709835,-0.03407607227563858,0.006478219758719206,1.4964081190289857e-05,5.904054070665632e-06,0.06245857007086429,-0.0014081731205806136,0.0047806790098547935,0.0035634166561067104,-7.388638194399002e-05,0.00016306874919350494,0.00026062846064708715
382,1626685560.4368603,0.0,-0.031085945665836334,-0.03407993167638779,0.006494725588709116,1.2662843679372981e-05,3.3210009905276783e-06,0.062459981821472936,0.004983413498848677,-0.006937230005860329,0.0035634166561067104,-8.729400742421735e-06,1.8908972018370964e-05,0.00017338434481944725
383,1626685560.4469452,0.0,-0.03107934631407261,-0.034049246460199356,0.006531478371471167,1.4839865860448442e-05,2.9008831636812005e-06,0.062457113739282005,0.0028528848197311163,0.0005196209531277418,0.0056939455680549145,-4.7188568096903185e-06,-0.00013663186683942005,-0.00010202647964778984
384,1626685560.4568868,0.0,-0.031073851510882378,-0.03403190150856972,0.006504351738840342,1.6406919350626936e-05,2.5160989243350196e-06,0.062458800736200394,0.0007223557913675904,0.0005196209531277418,0.0035634166561067104,0.00013931886894240494,-1.0490176040757205e-06,-3.799933098087544e-05
385,1626685560.466948,0.0,-0.031080158427357674,-0.03399525582790375,0.006489370483905077,1.8538724783634386e-05,5.274471055263796e-06,0.06245863713606181,0.0028528848197311163,-0.0005456435028463602,-0.0017629057401791215,0.00015892350697553108,0.00011714638203820452,0.00010899521946845188
386,1626685560.4768322,0.0,-0.031061135232448578,-0.03395151346921921,0.00650295102968812,2.1429839584898025e-05,2.7972074257281987e-06,0.06245907988413894,0.006048677954822779,0.0005196209531277418,-0.009219757281243801,0.00020373542321235007,2.2222898889982984e-05,7.412356249946535e-05
387,1626685560.4869492,0.0,-0.031054610386490822,-0.03394899517297745,0.00646314537152648,2.1708822228044822e-05,4.490016087405069e-07,0.062459167153167766,0.003918149042874575,-0.0037414368707686663,0.0024981522001326084,0.00012625198918006403,-0.00018944170392300717,-1.2886774493691099e-05
388,1626685560.4969003,0.0,-0.03105023503303528,-0.03395382687449455,0.006480299402028322,2.0460459001121756e-05,1.3247547540617965e-06,0.06245748346775994,-0.0014081731205806136,-0.0005456435028463602,0.00036762317176908255,-4.44872496038388e-06,-3.214035960116871e-05,-9.521327228625702e-05
389,1626685560.5068636,0.0,-0.031038759276270866,-0.03394597768783569,0.006487501319497824,2.1830581749378297e-05,4.028843162140472e-07,0.062459185250878804,-0.0014081731205806136,-0.005871965549886227,0.0056939455680549145,-5.615488573458742e-06,3.7134489410694514e-05,-3.207241411602365e-06
390,1626685560.5167804,0.0,-0.031038252636790276,-0.03393446281552315,0.006494660396128893,2.2711772344023717e-05,7.036061621945588e-07,0.06245601413350739,-0.0046039666049182415,-0.0026761724147945642,0.0014328876277431846,4.041973511836051e-05,-3.728750315996678e-05,-6.16025960598573e-05
391,1626685560.5364158,0.0,-0.03105965256690979,-0.03392957150936127,0.006469293963164091,2.2901180595287507e-05,1.7867921345560145e-06,0.0624592062423964,0.003918149042874575,-0.015459345653653145,-0.0038934345357120037,0.00012605512096094002,0.00015895310400760093,-8.126899966393526e-05
392,1626685560.5461462,0.0,-0.031056910753250122,-0.03394073620438576,0.006489990744739771,2.2142336511044025e-05,1.5348110459084685e-06,0.062459136432312365,0.0017876202473416924,-0.0026761724147945642,0.0046286811120808125,-1.969059460183047e-05,0.00010799263263800484,-2.298258876419158e-06
393,1626685560.5579827,0.0,-0.03104689158499241,-0.033937081694602966,0.006472751963883638,2.2414899793737897e-05,2.0077616247060615e-06,0.062459145973624654,-0.003538701916113496,0.003715414321050048,-0.0038934345357120037,-0.00013371219201154,-4.987753278801251e-05,1.2475746444393272e-05
394,1626685560.5662086,0.0,-0.0310460664331913,-0.033974457532167435,0.006474899593740702,2.007782355920723e-05,1.941833267835036e-06,0.06245904282444284,-0.00034290863550268114,-0.0037414368707686663,-0.0017629057401791215,-0.0002106521527772604,-4.0768915995245874e-05,0.0001316328049691269
395,1626685560.5761418,0.0,-0.03103596903383732,-0.03395751863718033,0.006493521388620138,2.1085382789103047e-05,1.2451264355672897e-06,0.06245910612375652,0.0028528848197311163,-0.0026761724147945642,0.0035634166561067104,-0.00019492927209412457,-5.3173384759103315e-05,0.00016828156459559708
396,1626685560.586249,0.0,-0.031031714752316475,-0.03397352993488312,0.0065249293111264706,2.0598168117974547e-05,2.3926459175038772e-08,0.062457565522864106,-0.003538701916113496,-0.0037414368707686663,0.0014328876277431846,-4.3473110040066064e-05,-9.723311686785134e-05,-7.983006795502804e-05
397,1626685560.5962696,0.0,-0.031043071299791336,-0.03397095575928688,0.006537572015076876,2.1132670477735926e-05,5.506178900049896e-07,0.062459167073720755,-0.0046039666049182415,0.0005196209531277418,0.00036762317176908255,-7.590206460682615e-05,-2.1273525480770277e-05,-7.434384507585629e-05
398,1626685560.6063106,0.0,-0.03103596717119217,-0.03392983600497246,0.0065405541099607944,2.2680732460152175e-05,2.133763455605675e-06,0.062459170267791034,0.0017876202473416924,0.003715414321050048,0.0014328876277431846,2.8833132820797038e-05,5.345141374478628e-05,0.00016270461620636293
399,1626685560.6164076,0.0,-0.03102637454867363,-0.03390737995505333,0.00654735928401351,2.3309783089529856e-05,-5.20095459921599e-07,0.06246069562030293,0.007113942410796881,0.002650149865075946,-0.00708922790363431,7.217140259045575e-05,-2.482904640796047e-05,3.102382786032599e-05
400,1626685560.6261733,0.0,-0.03104737214744091,-0.033973824232816696,0.006544049363583326,1.9934665023244036e-05,7.47404068121571e-07,0.06245907179436437,0.0017876202473416924,-0.010133023373782635,0.00036762317176908255,-0.00011026574715440824,-8.003393492634841e-05,-3.0556289547330174e-05
401,1626685560.645701,0.0,-0.031047260388731956,-0.034003131091594696,0.006527706515043974,1.8028513951592884e-05,-1.1730854895808385e-07,0.06245599363478009,-0.0077997599728405476,-0.006937230005860329,-0.0017629057401791215,-0.0002371345334232138,-3.623131862728568e-06,3.9840004965714375e-05
402,1626685560.6559172,0.0,-0.031050972640514374,-0.03404039517045021,0.00651489058509469,1.5507124506271286e-05,1.1978879639468198e-06,0.06245719741428941,0.0017876202473416924,-0.005871965549886227,0.0056939455680549145,-0.0001935534408018694,1.6123968451063343e-05,9.816278875657252e-05
403,1626685560.6655984,0.0,-0.031052039936184883,-0.03408198803663254,0.006485211197286844,1.2570880058411504e-05,1.2324541906888475e-06,0.062460067711462536,-0.00034290863550268114,0.002650149865075946,-0.0028281700797379017,-0.0003501349041412558,5.087310770441189e-05,0.00014430195043945468
404,1626685560.6755826,0.0,-0.03104838915169239,-0.03404195234179497,0.006525825243443251,1.5728769922007668e-05,8.458160291185957e-07,0.06245883613748589,0.004983413498848677,0.0015848854091018438,0.0046286811120808125,-5.921079514137252e-05,2.1367971210496703e-05,-1.2901045069131372e-05
405,1626685560.685558,0.0,-0.031057162210345268,-0.03403165563941002,0.006531042512506247,1.6352009591616423e-05,1.372570936200579e-06,0.06245882509173992,0.0028528848197311163,0.0047806790098547935,0.0046286811120808125,0.00014083508122933707,-7.470880132705633e-06,-6.229305522075391e-05
406,1626685560.6955462,0.0,-0.031051872298121452,-0.03402508795261383,0.0065225097350776196,1.677559444896587e-05,3.151550164046113e-06,0.06245880126427851,0.0007223557913675904,0.003715414321050048,-0.0006976412842050195,3.1311447737847575e-06,1.4032653545381665e-05,3.56310610901751e-05
407,1626685560.7056093,0.0,-0.031073542311787605,-0.03402697294950485,0.006515245418995619,1.6276966177806995e-05,2.6028079305046026e-06,0.06245720583523784,-0.002473437460139394,-0.0005456435028463602,0.0035634166561067104,-2.313143783441394e-05,5.5044440450238636e-05,-4.460642514091893e-05
408,1626685560.7155042,0.0,-0.03106636554002762,-0.034049198031425476,0.006503127049654722,1.3994199513936434e-05,3.49459039869493e-06,0.06245826407987387,0.007113942410796881,-0.004806701093912125,0.0067592100240290165,-0.00012380893409639395,2.993139161592814e-05,5.961769402058486e-06
