,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
657,1620220415.4290519,0.0,0.014588160440325737,-0.044117361307144165,0.005926165729761124,1.39557504719931e-05,2.6565297432668e-06,0.02857382641752574,0.00666429428383708,-0.0023442241363227367,8.63929744809866e-05,3.4678316168859074e-05,-4.567738545116372e-06,2.5685156185103752e-06
658,1620220415.4390664,0.0,0.014590835198760033,-0.044118206948041916,0.005929121747612953,1.2678369145840973e-05,4.550125021693385e-06,0.02857356047471383,-0.005053614731878042,-0.00021369534078985453,-0.006305193528532982,-4.7084992620430253e-05,7.446503629433319e-06,-4.134044563342723e-05
659,1620220415.4491243,0.0,0.014573739841580391,-0.0441015362739563,0.005923831835389137,1.366714743503833e-05,3.004814217930085e-06,0.028572091184412736,0.0002727077226154506,0.0019168335711583495,0.00541271548718214,5.553796318000246e-06,2.3074331545386883e-06,-3.64978308238421e-06
660,1620220415.4590983,0.0,0.014561997726559639,-0.04408971592783928,0.005946287885308266,1.4093119565426748e-05,3.290339571360157e-06,0.028573576784766512,-0.0029230855870991945,-0.015127398073673248,-0.0031094003934413195,2.678937592181081e-05,5.2428949582148854e-06,7.115918359107241e-05
661,1620220415.4692533,0.0,0.014551077038049698,-0.044138260185718536,0.005955057218670845,1.1677543948353242e-05,4.675151112749909e-06,0.028574960214093278,0.004533765371888876,-0.0023442241363227367,0.007543244399130344,-5.6769450840529424e-05,5.0300982554217726e-05,2.8252490648290717e-05
662,1620220415.4790082,0.0,0.014550358057022095,-0.04411742091178894,0.005927408114075661,1.2886789071783755e-05,4.891882483537557e-06,0.02857048714883334,-0.0018578211311250925,0.0019168335711583495,-0.0020441359374672174,5.218060927132108e-06,8.556337644484587e-06,-7.694466649855588e-05
663,1620220415.4891598,0.0,0.014576888643205166,-0.04412560909986496,0.005917530506849289,1.2874121803320426e-05,2.873929744615089e-06,0.02857514118067534,0.0013379722367972136,-0.004474753048270941,-0.007370457984507084,-1.9850861960365766e-05,-3.2762744463919058e-06,7.634690780101259e-05
664,1620220415.4990904,0.0,0.014585806988179684,-0.04409186542034149,0.0059361569583415985,1.442648782233602e-05,3.7646797358958928e-06,0.02857223799456796,0.004533765371888876,0.0019168335711583495,0.0011516574304550886,8.341125037597537e-06,1.1868348412740303e-05,-3.349753977408608e-05
665,1620220415.509097,0.0,0.014559915289282799,-0.04411793872714043,0.005944354459643364,1.2644603608294447e-05,2.3073581895266537e-06,0.02857355132257704,0.00666429428383708,-0.006605281960219145,0.007543244399130344,2.4261545362774167e-05,-5.94030728361984e-05,-3.5346201323809095e-05
666,1620220415.5190916,0.0,0.014559618197381496,-0.04408471658825874,0.005970180965960026,1.3465832230996622e-05,3.32223965840428e-06,0.02857353717838048,0.0002727077226154506,0.0029820981435477734,-0.006305193528532982,1.4465142966063898e-05,-3.921142579781777e-05,7.619313473985867e-05
667,1620220415.5291297,0.0,0.014536782167851925,-0.04407738894224167,0.005959671922028065,1.3883678860293625e-05,4.20183651736461e-06,0.028570518297381192,-0.0029230855870991945,0.004047362599521875,-0.008435722440481186,2.5247979883913574e-05,3.320957766033681e-05,-0.00011561353923500931
668,1620220415.5390959,0.0,0.014523427933454514,-0.04406707361340523,0.005995185114443302,1.4044382266042987e-05,4.304679664425548e-06,0.02857487046999865,-0.0007925567333586514,0.0008515691151842475,0.008608508855104446,-9.56319322609805e-06,1.351491380734572e-05,6.588459861949902e-05
669,1620220415.5491273,0.0,0.014512431807816029,-0.044091470539569855,0.00598199013620615,1.3621302895221177e-05,5.645466476487948e-06,0.028576237245078514,0.00666429428383708,-0.01086634024977684,0.0011516574304550886,2.4485808623547143e-05,8.368622950099762e-05,6.733596023776795e-05
670,1620220415.5591028,0.0,0.01453695259988308,-0.04409469664096832,0.005989375524222851,1.3103794082237885e-05,4.867436269082037e-06,0.028573301322341524,0.0013379722367972136,0.0008515691151842475,0.00541271548718214,-9.048751023409173e-06,3.8620514054049205e-05,-5.89496598963233e-06
671,1620220415.569122,0.0,0.014538412913680077,-0.04407279193401337,0.0060034459456801414,1.359113526779726e-05,3.884360945352605e-06,0.0285734144374422,-0.0029230855870991945,0.006177891511470079,0.0032821863424032927,-7.31547174419372e-06,-7.938931619411312e-06,7.242213238283547e-05
672,1620220415.5790682,0.0,0.014543659053742886,-0.04409165307879448,0.005987911485135555,1.4834722743960194e-05,3.7737873211096673e-06,0.028573514295802627,-0.0029230855870991945,-0.006605281960219145,0.0022169218864291906,1.9773027145345632e-05,-1.3282058820149073e-05,-3.392926205987936e-05
673,1620220415.5891056,0.0,0.014536798931658268,-0.04410301148891449,0.005952109582722187,1.3832900942978288e-05,2.866590113982659e-06,0.028574854814667646,0.0002727077226154506,-0.004474753048270941,-0.00523992907255888,5.281928131192262e-06,-6.936654372667122e-05,-3.450834331401847e-05
674,1620220415.5990171,0.0,0.014545297250151634,-0.044081058353185654,0.005960716865956783,1.4407959216158894e-05,3.651009878077871e-06,0.02857493727013003,0.0024032366927713156,-0.0023442241363227367,-0.0009788714814931154,3.269536315847454e-05,-3.04957566913782e-05,4.1013139871892065e-05
675,1620220415.6108398,0.0,0.014558238908648491,-0.04403021186590195,0.0059763966128230095,1.4982644967846681e-05,3.362308703562522e-06,0.028573602216230815,0.0034685011487454176,-0.007670546416193247,0.004347451031208038,3.351622401302471e-05,-1.2574270866898547e-05,4.522883271250524e-06
676,1620220415.619115,0.0,0.014560017734766006,-0.04405377805233002,0.005989638157188892,1.441518703707706e-05,2.231040673830731e-06,0.028575187565158727,0.0024032366927713156,-0.006605281960219145,0.0032821863424032927,-1.0489027869975063e-05,-3.857100197701882e-05,4.183426731542333e-05
677,1620220415.6292872,0.0,0.014560233801603317,-0.044022247195243835,0.0060027772560715675,1.54528264456541e-05,4.271478666065254e-06,0.028576666922713895,0.0002727077226154506,0.0008515691151842475,0.00541271548718214,4.037688093117954e-05,3.5017053373946586e-05,4.5167059038816746e-05
678,1620220415.6391587,0.0,0.014545530080795288,-0.04404374212026596,0.0059874048456549644,1.603952314083168e-05,3.827577100164181e-06,0.02857212754950844,-0.008249407634139061,0.004047362599521875,-0.0009788714814931154,4.067397989569361e-05,4.401722502425e-06,-7.004477014161242e-05
679,1620220415.6490803,0.0,0.01453974936157465,-0.04402224346995354,0.0060059381648898125,1.4474594783056571e-05,3.932341239007431e-06,0.028573564245262466,0.0002727077226154506,-0.007670546416193247,8.63929744809866e-05,-1.3246122186509046e-05,1.4862155040664398e-05,-9.899968572891537e-07
680,1620220415.659221,0.0,0.014538954943418503,-0.04403883218765259,0.006004692055284977,1.3955925893899268e-05,3.95086788054777e-06,0.028573468861228996,0.0013379722367972136,-0.0012789597967639565,-0.007370457984507084,-1.1457637012854855e-05,4.290621175362002e-05,-4.287818826381729e-05
681,1620220415.6690545,0.0,0.014530504122376442,-0.044038452208042145,0.006004719994962215,1.5614163170619977e-05,5.028579762755836e-06,0.028576383404200892,-0.0007925567333586514,-0.0034094885922968388,0.0032821863424032927,4.057388256883445e-06,1.9040011501632055e-05,-7.1300857601587e-06
682,1620220415.6791635,0.0,0.014527564868330956,-0.0440470427274704,0.006008847616612911,1.5015068174660529e-05,5.1295415600671745e-06,0.02857479825294834,0.0002727077226154506,-0.0012789597967639565,-0.0020441359374672174,-2.562376968609838e-05,3.256486479315506e-05,6.679990053601946e-05
683,1620220415.6891475,0.0,0.014527355320751667,-0.04405466839671135,0.0060171810910105705,1.4254285388322352e-05,4.163696155551344e-06,0.028574913065818577,-0.0029230855870991945,-0.0023442241363227367,0.0011516574304550886,-5.500068899749505e-06,5.7758226008583125e-06,3.367357983511356e-05
684,1620220415.6991336,0.0,0.014510104432702065,-0.04404829442501068,0.0060384226962924,1.42992568412173e-05,4.628611366838675e-06,0.028574808669037183,0.0013379722367972136,-0.0034094885922968388,0.0022169218864291906,8.608320973074606e-06,1.6993031105926972e-05,3.3592939247709034e-05
685,1620220415.7090616,0.0,0.014496269635856152,-0.04407879710197449,0.0060119545087218285,1.2776527987944097e-05,6.190772254881238e-06,0.02857313165340025,-0.0007925567333586514,-0.007670546416193247,-0.0031094003934413195,-7.100570100787007e-05,2.9081360815250915e-05,-8.13680512957403e-05
686,1620220415.7190814,0.0,0.014499393291771412,-0.04404180124402046,0.006022813729941845,1.5254319677512895e-05,5.09451737409905e-06,0.02857180075391448,-0.0007925567333586514,-0.006605281960219145,-0.004174664616584778,6.000140724205168e-06,-8.78364574742731e-07,-7.517368045512372e-05
687,1620220415.7290795,0.0,0.014504273422062397,-0.044027723371982574,0.006021558307111263,1.3892205195931151e-05,5.929404702578744e-06,0.028574782909681448,-0.0018578211311250925,-0.0023442241363227367,-0.0020441359374672174,-9.073484088228133e-06,4.42474588297608e-05,-3.2616245352208914e-06
688,1620220415.7390745,0.0,0.01450624130666256,-0.04403461515903473,0.006022187881171703,1.4545534687833428e-05,5.065365888783091e-06,0.02857344252637442,-0.0007925567333586514,0.0008515691151842475,0.0022169218864291906,6.167355212422368e-06,1.0937322680352447e-05,-3.421130722015374e-05
689,1620220415.7490594,0.0,0.01451312005519867,-0.04402899369597435,0.006026268936693668,1.5704031863301993e-05,4.46798362906814e-06,0.02857634357048419,0.0002727077226154506,-0.0012789597967639565,-0.0009788714814931154,7.320424728694911e-05,-4.3079514137875346e-05,8.031619512353167e-05
690,1620220415.759175,0.0,0.014512958936393261,-0.044031549245119095,0.006030251272022724,1.4782980323792272e-05,5.597699985732119e-06,0.028574781301377222,0.0013379722367972136,-0.0012789597967639565,0.0011516574304550886,-1.1782090544649481e-05,1.2578077862490615e-05,7.450487594859315e-05
691,1620220415.7691226,0.0,0.014536958187818527,-0.04404991865158081,0.00601694080978632,1.4108608817307855e-05,4.943776081269002e-06,0.02857336528144227,-0.0007925567333586514,-0.006605281960219145,-0.0009788714814931154,5.408193806595892e-06,-2.4632076725241084e-05,-3.542828079498776e-05
692,1620220415.7791429,0.0,0.014532617293298244,-0.04404162988066673,0.006027583964169025,1.385912101885961e-05,6.066330496934391e-06,0.028574804757544422,0.0002727077226154506,-0.0034094885922968388,-0.0031094003934413195,-1.7149625007782834e-05,2.5008487522575643e-05,3.4034511250857736e-05
693,1620220415.7892444,0.0,0.01455584354698658,-0.04400378838181496,0.006014012731611729,1.6540048482463487e-05,3.47715087833933e-06,0.028573763109806048,-0.0029230855870991945,0.006177891511470079,-0.0020441359374672174,2.0822493169925977e-05,-2.4678466565990788e-05,-6.427100085617556e-05
694,1620220415.8003058,0.0,0.014541296288371086,-0.04399823397397995,0.006022629328072071,1.7282607092765356e-05,5.262539008919764e-06,0.028569230035099355,-0.0007925567333586514,0.0029820981435477734,0.004347451031208038,6.0725486713568475e-05,-8.14234096744241e-06,-0.0001348614724343834
695,1620220415.8093894,0.0,0.01453366968780756,-0.04397891089320183,0.006030057556927204,1.6003809488462917e-05,6.068128363637126e-06,0.028573375071190527,0.0002727077226154506,-0.00021369534078985453,-0.0009788714814931154,4.7196084665243844e-05,2.7999686956561054e-05,2.4379359647524394e-07
696,1620220415.8191006,0.0,0.014545290730893612,-0.04397334158420563,0.006031041033565998,1.7231093424038835e-05,5.144053802197401e-06,0.02856925708686909,-0.0018578211311250925,0.0029820981435477734,0.00541271548718214,8.441058153596721e-05,-2.308735149203607e-05,-0.00013887483395641422
697,1620220415.8291304,0.0,0.014536605216562748,-0.04398272931575775,0.006009341217577457,1.631234839120227e-05,4.955133057052419e-06,0.028575000647100276,-0.0007925567333586514,-0.005540017504245043,8.63929744809866e-05,-5.711264754888993e-06,3.7071340107432815e-05,3.104040535176865e-05
698,1620220415.839129,0.0,0.014536757953464985,-0.04401875659823418,0.005978698842227459,1.4689535207425275e-05,2.9361598742755346e-06,0.02857344980876886,0.0013379722367972136,-0.004474753048270941,0.0032821863424032927,-6.680957891905331e-05,-5.993833463327558e-05,0.00010872097437301699
699,1620220415.8491268,0.0,0.014528801664710045,-0.04401947557926178,0.00596680399030447,1.5307929972729895e-05,5.252397380930973e-06,0.02857335317634833,-0.0007925567333586514,-0.004474753048270941,8.63929744809866e-05,-1.7502160156611005e-05,-2.0516560670698408e-05,-5.506801480115067e-07
700,1620220415.859149,0.0,0.014531287364661694,-0.04401534050703049,0.005976428277790546,1.559694646229709e-05,5.147700609733907e-06,0.028574917811129717,-0.0007925567333586514,0.0019168335711583495,-0.0031094003934413195,-4.083180909450171e-05,9.112139398790046e-08,0.00014144236580792614
701,1620220415.8690827,0.0,0.0145433833822608,-0.04403650760650635,0.005957894958555698,1.5825737675945195e-05,3.927762158767445e-06,0.028572096240354485,0.007729558739811182,-0.005540017504245043,-0.0020441359374672174,-1.218809056268203e-05,-2.5732457500748003e-05,-7.274638913339166e-05
702,1620220415.8791037,0.0,0.014553933404386044,-0.044070642441511154,0.005957345478236675,1.402461042519787e-05,3.827901522035493e-06,0.02857057713267834,0.0013379722367972136,-0.007670546416193247,-0.004174664616584778,-1.664386931360464e-05,2.2321369038309076e-05,-7.190654749066379e-05
703,1620220415.8890483,0.0,0.014543021097779274,-0.04408017173409462,0.005946439690887928,1.3753187814255496e-05,3.831014603335181e-06,0.028573434601546197,0.0002727077226154506,-0.0012789597967639565,-0.0009788714814931154,-3.897172770999356e-05,-3.5628893368719765e-05,2.0410333782035824e-06
704,1620220415.899167,0.0,0.014537276700139046,-0.04405473917722702,0.0059563955292105675,1.5054450359000549e-05,3.845585311634814e-06,0.028577984944990673,-0.0007925567333586514,0.008308419957756996,8.63929744809866e-05,-1.3573337485406544e-05,-3.257912873219051e-05,7.674016966148999e-05
705,1620220415.9091377,0.0,0.01453922875225544,-0.04408102110028267,0.005968847312033176,1.4356479124476296e-05,3.8132584962574656e-06,0.028574897554363203,0.00666429428383708,-0.004474753048270941,0.0022169218864291906,-3.670830614767993e-05,-2.8607868194775753e-06,6.998869745901277e-05
706,1620220415.919231,0.0,0.014535080641508102,-0.04407995194196701,0.005957066081464291,1.2953777615239137e-05,5.1747775592081435e-06,0.02857184748876103,-0.0007925567333586514,-0.0023442241363227367,0.004347451031208038,-2.670494772538233e-05,3.358904754389424e-05,3.168075582418186e-05
707,1620220415.9291146,0.0,0.014532535336911678,-0.04408678039908409,0.005978289060294628,1.3068770813279285e-05,5.419276587093069e-06,0.028571931916321146,-0.005053614731878042,0.0008515691151842475,0.0011516574304550886,-1.710177689856562e-05,3.9686480703954235e-05,-3.754814306326993e-05
708,1620220415.9390602,0.0,0.014525328762829304,-0.0441218763589859,0.005985126830637455,1.3827973484675793e-05,4.3952291573431945e-06,0.028571892921708926,-0.0018578211311250925,-0.006605281960219145,0.0011516574304550886,-3.0748824611697804e-05,1.3780041486628914e-05,-0.0001527322360023771
709,1620220415.9491274,0.0,0.014543908648192883,-0.044140398502349854,0.005976184271275997,1.2923499278019723e-05,4.884974016197696e-06,0.028573436173442886,0.0013379722367972136,-0.004474753048270941,8.63929744809866e-05,-3.587392400613693e-05,2.6829854734944813e-05,-3.658493049230145e-05
710,1620220415.9590676,0.0,0.014534054324030876,-0.044139642268419266,0.005977199412882328,1.1075246008691864e-05,4.13629026921325e-06,0.02857182075171269,0.005599029827862978,0.004047362599521875,-0.008435722440481186,-4.720842074923251e-05,-2.609769500706852e-05,-6.719151400973364e-07
711,1620220415.969074,0.0,0.014532419852912426,-0.04413434863090515,0.0059537095949053764,1.3919336684826977e-05,6.530287432700288e-06,0.028570423203570425,0.0013379722367972136,-0.0023442241363227367,-0.009500986896455288,2.1289419162370868e-05,2.7808281965315058e-05,-3.7762646280708815e-05
712,1620220415.979101,0.0,0.014562135562300682,-0.044159259647130966,0.005943662486970425,1.1198947796373093e-05,3.3348128623267304e-06,0.02857506727992176,0.00666429428383708,-0.009801075793802738,-0.00523992907255888,-6.57202207606759e-05,-2.6508220637316198e-05,7.935240931613124e-05
713,1620220415.98911,0.0,0.01456992793828249,-0.044192757457494736,0.005933518521487713,1.1944159413579403e-05,4.177686070125364e-06,0.028575102824266972,0.00666429428383708,-0.006605281960219145,-0.00523992907255888,-2.44972453797248e-05,-1.7692128134656713e-05,4.1689668400560154e-05
