,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1620986675.3348854,0.0,0.0459938608109951,-0.02157721482217312,-0.010159056633710861,-1.5013259317527006e-05,-4.373698781787172e-05,0.26663499562596366,0.0005874930648133159,-0.0073969922959804535,0.0007959690410643816,-0.0004622798552764903,-6.868966106793918e-05,-0.00017319035588473844
100,1620986675.3448527,0.0,0.04599425196647644,-0.021557068452239037,-0.010113514959812164,-1.2630311542242978e-05,-4.566510556515413e-05,0.2666329399413022,-0.0026083001866936684,-0.001005405792966485,0.005057026632130146,-8.206609769030292e-05,-0.00021162663821877416,-0.0001453061527917163
101,1620986675.3546524,0.0,0.04601343721151352,-0.021564796566963196,-0.01013777032494545,-1.1754017628567981e-05,-4.819267868298727e-05,0.2666332861946821,0.004848551005125046,-0.0063317278400063515,-0.005595617927610874,0.00017552899190130108,-0.00046224228447413687,-9.049815478591241e-05
102,1620986675.3647788,0.0,0.04603413864970207,-0.021560367196798325,-0.010131418704986572,-1.3515071379449628e-05,-5.165521161980269e-05,0.26663426350471986,0.008044344373047352,-0.0073969922959804535,-0.0002692954149097204,0.00020375865055141255,-0.0005191097398538432,-6.944765123919102e-05
103,1620986675.3748596,0.0,0.04602992534637451,-0.021576501429080963,-0.010144103318452835,-2.0728480011618367e-05,-5.338601964056944e-05,0.2666346584902458,0.0027180220931768417,5.9858663007617e-05,-0.0023998243268579245,-0.00045168109632344765,-0.0003129271523829762,4.548925006383353e-05
104,1620986675.3848217,0.0,0.04602253809571266,-0.021552374586462975,-0.01013127714395523,-1.4291702988576682e-05,-4.97710491447062e-05,0.26663609641440555,0.0027180220931768417,0.001125123118981719,0.00718755554407835,-8.685566973428825e-05,7.08089081282738e-05,4.962049345801497e-05
105,1620986675.394749,0.0,0.046030186116695404,-0.02155415341258049,-0.010117430239915848,-1.2049196779440052e-05,-5.384527968883834e-05,0.26663384406040125,-0.0004777713620569557,-0.004201198928058147,0.0029264979530125856,0.0003943663928937467,-3.974986424668959e-05,-2.4123717723228105e-05
106,1620986675.4048455,0.0,0.04601452127099037,-0.021534673869609833,-0.01010042428970337,-9.67788596954039e-06,-5.2366685552723835e-05,0.26663548146469646,-0.0004777713620569557,-0.002070670248940587,0.003991762176156044,0.00018996718001531107,-9.624609349399743e-05,-5.090682621795432e-05
107,1620986675.4147947,0.0,0.04601357504725456,-0.021545100957155228,-0.010086890310049057,-1.246811421988514e-05,-4.656580502797325e-05,0.2666349491122324,-0.0004777713620569557,-0.009527521207928658,-0.0034650887828320265,6.457746753101494e-05,0.0003982148779833655,-1.7141173101516533e-05
108,1620986675.4249,0.0,0.046032313257455826,-0.021517006680369377,-0.010079015046358109,-2.212112085245299e-06,-5.266508996951136e-05,0.2666376937263728,-0.0026083001866936684,-0.001005405792966485,0.0018612334970384836,0.00027510011043728515,-6.11039717728035e-05,0.00012897861932976298
109,1620986675.4347908,0.0,0.046050168573856354,-0.021536875516176224,-0.010052010416984558,-1.3224226680097484e-05,-5.93255744090887e-05,0.2666364254268667,0.0005874930648133159,-0.001005405792966485,0.0007959690410643816,-3.066230622065008e-05,-0.000657349788214879,6.80218102971591e-05
110,1620986675.4449685,0.0,0.046055324375629425,-0.021512269973754883,-0.010013338178396225,-1.056099519086695e-06,-6.204807328280548e-05,0.26663544557467517,-0.004738829098641872,0.006451445631682873,0.010383348912000656,-6.572360903438347e-05,-0.0004033903781792512,-0.00010225973089255087
111,1620986675.45623,0.0,0.046057578176259995,-0.021502669900655746,-0.010014981031417847,4.254522876709355e-06,-5.9598941516483817e-05,0.2666343304751141,0.0037832865491509438,-0.002070670248940587,-0.0034650887828320265,0.0004829992588237118,0.0002737095866082437,-0.00015505816153002925
112,1620986675.467267,0.0,0.04605945944786072,-0.021499525755643845,-0.010026607662439346,5.192325853137225e-06,-6.016300257347118e-05,0.2666366583613438,-0.0026083001866936684,0.002190387574955821,-0.0023998243268579245,0.0004469841199527693,0.0010333280610745571,-8.408061864134043e-05
113,1620986675.4746926,0.0,0.04605967178940773,-0.0214653629809618,-0.010016564279794693,8.48957565730002e-06,-6.620293785246367e-05,0.26663662173236885,0.0027180220931768417,5.9858663007617e-05,0.003991762176156044,0.0008721762414919392,0.00014096382371523784,1.814788500776647e-05
114,1620986675.4874496,0.0,0.04607560113072395,-0.021482842043042183,-0.0100015327334404,6.7336152634669966e-06,-6.472634016488343e-05,0.2666358445930572,-0.005804093554615974,-0.012723314575850964,-0.0013345598708838224,0.0004089913791590062,-0.0007592500344728761,-6.972191729208564e-05
115,1620986675.4947517,0.0,0.04607952758669853,-0.021474618464708328,-0.009986355900764465,1.1613964309035996e-05,-6.71135377188492e-05,0.2666379372229404,0.0005874930648133159,-0.003135934704914689,-0.0013345598708838224,0.0003275828788872727,-5.1361293058729045e-06,9.408663314378065e-06
116,1620986675.5047495,0.0,0.04608803614974022,-0.021483702585101128,-0.010005127638578415,6.511108876339211e-06,-6.688295526041665e-05,0.266634256118353,-0.0015430358471348882,-0.001005405792966485,-0.0002692954149097204,0.0002111763780613185,-7.49987769052479e-05,7.273552425151911e-06
117,1620986675.5147557,0.0,0.04611019417643547,-0.021491078659892082,-0.010003522038459778,7.2502755143963316e-06,-7.203675601459569e-05,0.26663857100495186,0.00697907991707325,0.001125123118981719,0.005057026632130146,-0.00033962008772058075,-0.00019394967328599698,-1.575376062117134e-05
118,1620986675.5248506,0.0,0.046093523502349854,-0.021501565352082253,-0.00998704507946968,4.4927087299515e-06,-6.771013053574748e-05,0.26663817206002616,0.0005874930648133159,0.002190387574955821,-0.0013345598708838224,-0.00032497350844981653,-2.1628403378692335e-07,3.85965410214481e-05
119,1620986675.534778,0.0,0.046106014400720596,-0.021525705233216286,-0.009990453720092773,-7.668083994612218e-06,-7.074912121673993e-05,0.2666338759943605,-0.0004777713620569557,-0.008462256751954556,0.0018612334970384836,-0.0006243500596340061,3.839323857521817e-05,-0.00020963510296477013
120,1620986675.5448356,0.0,0.046104636043310165,-0.021514838561415672,-0.010000746697187424,-4.7320761729433e-06,-6.859427254311823e-05,0.2666352654564853,-0.0036735646426677704,-0.002070670248940587,0.005057026632130146,-0.0005541815802521568,-0.00020675007763568302,-0.00010814194077444582
121,1620986675.5547948,0.0,0.04611529782414436,-0.02150546759366989,-0.00999709963798523,-2.3699855645487045e-06,-7.816070362071104e-05,0.2666367748266433,0.0005874930648133159,5.9858663007617e-05,-0.0023998243268579245,-0.00034626028858259996,-0.0007281284609697302,-8.594584606285856e-05
122,1620986675.5648346,0.0,0.04611904174089432,-0.02151917852461338,-0.009992260485887527,-6.056679348616367e-06,-8.084302046006131e-05,0.26663529842431777,-0.0004777713620569557,0.001125123118981719,0.0029264979530125856,-0.0004587640106935508,-0.0008026839948080166,-0.00016922119169324792
123,1620986675.5746942,0.0,0.046107832342386246,-0.021514834836125374,-0.009970523416996002,-2.0706780331294916e-06,-7.330554769613418e-05,0.266637861933437,-0.0026083001866936684,-0.004201198928058147,-0.0034650887828320265,0.00039600281866826036,-9.97231035904677e-06,-8.77542972661076e-06
124,1620986675.5848463,0.0,0.04612760618329048,-0.021491380408406258,-0.009966067969799042,4.269409912480149e-06,-7.874178770030105e-05,0.26663552621549536,-0.005804093554615974,0.001125123118981719,-0.0013345598708838224,0.0006989678396122698,-0.00012354189168227876,1.4324742092645346e-07
125,1620986675.5949342,0.0,0.04614337161183357,-0.021485252305865288,-0.009965643286705017,8.56105150903036e-06,-8.291658716826078e-05,0.2666371853822802,-0.0015430358471348882,-0.002070670248940587,-0.004530353471636772,0.0002619822989181008,-0.00039961957823441004,-6.353287280632884e-05
126,1620986675.604876,0.0,0.04612714797258377,-0.021489834412932396,-0.009954027831554413,4.5513781129075115e-06,-8.048022773449182e-05,0.2666368497763552,0.0037832865491509438,0.003255652030929923,-0.005595617927610874,-0.0001238864224731977,0.00011958087110717206,1.7392416825030782e-05
127,1620986675.6148236,0.0,0.04611629247665405,-0.02146938629448414,-0.00994674488902092,1.5687588238402772e-05,-7.573578681852045e-05,0.26663578410372035,-0.0015430358471348882,-0.004201198928058147,0.011448613367974758,0.0002654025825527281,0.0001750541553231698,-0.00010212742159408742
128,1620986675.624887,0.0,0.04610670357942581,-0.021464785560965538,-0.00996708869934082,1.4286701379664923e-05,-7.216490156007616e-05,0.2666355600467936,-0.0015430358471348882,-0.002070670248940587,0.003991762176156044,0.0003691723306526991,0.0003015844562359828,-4.991540479200295e-05
129,1620986675.6347992,0.0,0.04611958563327789,-0.021460235118865967,-0.00998004898428917,1.2562597281523535e-05,-7.55807866220648e-05,0.2666367806338529,0.0037832865491509438,5.9858663007617e-05,-0.0034650887828320265,-0.00017450928678130722,-0.00011165502005250557,6.165858761865915e-05
130,1620986675.6449864,0.0,0.04611324891448021,-0.021458059549331665,-0.00998568907380104,1.031411811619476e-05,-7.57376878479793e-05,0.2666339806264103,-0.0015430358471348882,0.002190387574955821,0.0018612334970384836,-0.00023568654425922732,-0.00022444824494205606,1.2121411325114947e-05
131,1620986675.6549358,0.0,0.04609532654285431,-0.021439922973513603,-0.009956266731023788,1.7983148417548278e-05,-6.84249377279067e-05,0.2666372498014528,-0.0015430358471348882,-0.001005405792966485,0.0029264979530125856,9.610992305160306e-05,0.0013099670692638752,-0.00019242003981620654
132,1620986675.6649942,0.0,0.04611999914050102,-0.021427512168884277,-0.00997406616806984,2.4155823581187286e-05,-7.976936912675037e-05,0.26663717040768076,-0.0015430358471348882,-0.001005405792966485,-0.0034650887828320265,0.0004751251617863175,0.0007513259630933025,-7.169163692652187e-05
133,1620986675.6749315,0.0,0.046137258410453796,-0.021444985643029213,-0.009976048022508621,1.364697611977439e-05,-7.837154971614135e-05,0.26663728724336055,0.00697907991707325,-0.003135934704914689,-0.005595617927610874,-3.762182010258007e-05,-0.0005361131829299357,0.0001624361099976672
134,1620986675.6872706,0.0,0.0461423322558403,-0.02145625464618206,-0.00997500866651535,1.0636199440888783e-05,-8.536108499543338e-05,0.2666368517931167,0.005913815461099148,-0.003135934704914689,-0.0013345598708838224,-0.0005519947011374477,-0.0003454669275994008,6.025417393601684e-05
135,1620986675.6949162,0.0,0.046138618141412735,-0.021440817043185234,-0.009967893362045288,2.05671042425859e-05,-8.359269607809139e-05,0.26663551482132314,0.0027180220931768417,-0.002070670248940587,-0.0013345598708838224,0.0005411628814982179,-0.00019495754715807327,-0.0001320830562326203
136,1620986675.704784,0.0,0.046118445694446564,-0.021459348499774933,-0.009960241615772247,1.2672775686749238e-05,-7.633014302288466e-05,0.26663813880135667,0.0005874930648133159,-0.002070670248940587,-0.0002692954149097204,0.0003161265967366061,0.0003662485501810778,2.6961123370086507e-05
137,1620986675.7149384,0.0,0.04611336439847946,-0.021455591544508934,-0.009974099695682526,1.3798182291149819e-05,-7.94858924730718e-05,0.26663487883752823,-0.0068693580105900764,0.003255652030929923,-0.006660882383584976,-0.0005415531595940521,0.0003575086562182537,-6.119663959268372e-05
138,1620986675.7249403,0.0,0.04612722992897034,-0.021443773061037064,-0.009956590831279755,1.6874607528492847e-05,-8.329449671916345e-05,0.2666349617808208,0.0027180220931768417,0.003255652030929923,0.0007959690410643816,0.00013343053633753014,-2.025385380203517e-05,-0.0002548466503001862
139,1620986675.7348578,0.0,0.046126317232847214,-0.02145337499678135,-0.009962562471628189,1.1415929777262857e-05,-8.13956300048796e-05,0.2666370369430418,-0.0036735646426677704,-0.004201198928058147,0.0007959690410643816,-2.300069526434914e-06,-0.00016301558030819583,9.771860783460498e-06
140,1620986675.7448473,0.0,0.04613734781742096,-0.021476075053215027,-0.00998842716217041,1.1265365924620352e-05,-7.728083461719382e-05,0.26663571473400344,0.0037832865491509438,0.001125123118981719,0.0029264979530125856,-0.0003857954531731085,0.0001882728315596177,5.348650245994333e-06
141,1620986675.7549002,0.0,0.04610936716198921,-0.02148163877427578,-0.009998496621847153,3.918618023825149e-06,-7.92423600462916e-05,0.26663686981612217,0.0027180220931768417,-0.014853843487799168,-0.0013345598708838224,-0.0005313911178745868,0.0007757526348165134,-0.000163502231026894
142,1620986675.7649457,0.0,0.04606124386191368,-0.021493397653102875,-0.010001368820667267,3.807503060768158e-06,-6.358791026644939e-05,0.26663811483597344,-0.0036735646426677704,-0.008462256751954556,0.003991762176156044,-0.00045101075092566226,0.0010550746475292802,-9.975333385061109e-05
143,1620986675.7746892,0.0,0.046013399958610535,-0.021483449265360832,-0.010011803358793259,3.891153416542281e-06,-4.41171783702593e-05,0.2666354945119511,-0.01432620920240879,0.005386181175708771,0.0018612334970384836,-0.0002665191041784034,0.0013584130866781201,-8.460961237100396e-05
144,1620986675.7848084,0.0,0.046011924743652344,-0.02151639200747013,-0.010007083415985107,-4.9372374402237296e-06,-4.767770828333073e-05,0.2666363185974603,0.005913815461099148,-0.009527521207928658,-0.0002692954149097204,-0.0003969920078449767,0.0010270305386676619,-0.00011185116110343055
145,1620986675.7948997,0.0,0.04600426182150841,-0.02154882811009884,-0.010001197457313538,-4.944758092866042e-06,-4.0346240573863046e-05,0.2666327630248053,-0.0026083001866936684,-0.0073969922959804535,0.00718755554407835,-0.0005139261114144196,6.622327592577982e-05,-0.00010366073626077542
146,1620986675.8048327,0.0,0.04601176083087921,-0.021549930796027184,-0.00998309999704361,-1.3961163390731335e-05,-4.933823156118289e-05,0.26663515338995447,0.0037832865491509438,0.001125123118981719,0.0007959690410643816,-0.0004946083593256173,-0.00011294927584451863,-4.165949636515569e-05
147,1620986675.8147702,0.0,0.04601965472102165,-0.021586989983916283,-0.009994454681873322,-2.0931657647701996e-05,-4.8529706821037744e-05,0.2666359879694757,0.0005874930648133159,-0.004201198928058147,0.0029264979530125856,-0.0008101859837166131,-0.00029627906396083705,0.00014828703122621555
148,1620986675.824765,0.0,0.04600246995687485,-0.021630756556987762,-0.009998548775911331,-3.2669575875179935e-05,-4.7653421028054366e-05,0.266634891639118,0.0037832865491509438,-0.0052664633840322495,0.009318084456026554,-0.0011350350493352522,0.00016502631655166246,-4.600312734114554e-05
149,1620986675.8347518,0.0,0.04601211100816727,-0.021631944924592972,-0.010003805160522461,-3.5740510400443515e-05,-4.6275159477845995e-05,0.2666345855520854,-0.0036735646426677704,0.002190387574955821,-0.007726146839559078,-0.0008115970427053414,-2.2243533126951382e-05,-0.00010284542836450166
150,1620986675.8449397,0.0,0.045998942106962204,-0.02164275385439396,-0.010028816759586334,-3.8633413751425205e-05,-4.4738745806460756e-05,0.2666370641227024,0.0037832865491509438,-0.002070670248940587,0.0029264979530125856,-0.0003359058469007227,7.798506882719781e-05,7.76607174713046e-05
151,1620986675.8549306,0.0,0.04599040001630783,-0.021649619564414024,-0.010041922330856323,-3.745092394243782e-05,-4.050591183150931e-05,0.2666357780744392,0.0005874930648133159,0.001125123118981719,-0.0023998243268579245,-8.565776652585884e-05,0.0005674120250503969,-7.18505161246656e-05
152,1620986675.864723,0.0,0.04600616544485092,-0.021643420681357384,-0.010035168379545212,-3.6096112930004975e-05,-4.9566906396597554e-05,0.26663860596804245,0.0016527575207874179,-0.0063317278400063515,-0.0023998243268579245,0.0004114137146287694,0.00013465128094029447,4.108467658605334e-05
153,1620986675.874743,0.0,0.04601607099175453,-0.021669119596481323,-0.010059960186481476,-3.981231371093935e-05,-4.7166585285668416e-05,0.26663192088804,0.0005874930648133159,-0.0073969922959804535,-0.0023998243268579245,-9.993848994721392e-05,-0.0004966702397362591,0.00017062293480003333
154,1620986675.8865552,0.0,0.04601950943470001,-0.021664731204509735,-0.01004922017455101,-3.86791228158892e-05,-4.619422548871044e-05,0.2666335671597583,0.0027180220931768417,0.005386181175708771,0.0029264979530125856,-7.287636088059816e-05,-5.575651077351391e-05,-9.008153538846486e-05
155,1620986675.894789,0.0,0.04598212242126465,-0.02163449488580227,-0.010062981396913528,-3.901879091783994e-05,-4.110645697326387e-05,0.26663565618757956,-0.0068693580105900764,-0.004201198928058147,-0.0013345598708838224,0.00046715446187239586,3.3097735588236253e-06,-4.52220076891228e-05
