,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
990,1627206226.434836,0.0,-0.022136637941002846,-0.004455750808119774,0.0474432110786438,-0.0031535474503093797,0.015571625672593722,0.3342611794739455,-0.34763413667678833,0.21005010604858398,-0.07433191686868668,-0.13546061727903924,0.10136489653458668,0.005655463499593649
991,1627206226.4737768,0.0,-0.02191876247525215,0.005472542252391577,0.041488274931907654,-0.00036360971842595846,0.015417227402695612,0.33451524788832404,0.20097705721855164,-0.45041385293006897,-0.16914045810699463,0.14495138262925447,0.0023457027929663144,0.03293759296136103
992,1627206226.4839938,0.0,-0.0219552144408226,0.0026844164822250605,0.03968318924307823,-0.0011272819671428735,0.01567769152648584,0.3345141082229512,0.2542402744293213,-0.08822393417358398,-0.20216365158557892,0.14135828806941872,0.024921251003191633,0.00734470460620447
993,1627206226.4932468,0.0,-0.02283712476491928,0.0036027419846504927,0.038068726658821106,-0.0008742589199166734,0.01618246717037674,0.3342403697627955,0.12747380137443542,0.06623940914869308,-0.1659446656703949,-0.03321227812053007,0.034212778600886694,-0.010748018479291799
994,1627206226.5032241,0.0,-0.02286396734416485,0.0029164582956582308,0.03658851236104965,-0.000999389529944529,0.016344555738531795,0.33415832617493024,0.04225264862179756,-0.2075335532426834,-0.13079093396663666,0.007365930497698141,0.0322236028906745,-0.021285604347792045
995,1627206226.51329,0.0,-0.022187547758221626,0.0010576831409707665,0.035423628985881805,-0.0014447576700885659,0.015985603476827794,0.3343125597496856,-0.08664434403181076,-0.06372285634279251,-0.08178876340389252,-0.02716406597813369,-0.009682819069115865,0.0012737837808207311
996,1627206226.523211,0.0,-0.0220559760928154,0.0012338395463302732,0.0345844067633152,-0.0013356240684107012,0.01601400696470824,0.3342723938305133,0.000707335420884192,0.12056789547204971,-0.057287685573101044,-0.022748758544228594,-0.01697152837097956,0.006903490292116088
997,1627206226.5331454,0.0,-0.022301752120256424,0.002422848716378212,0.034115325659513474,-0.0009413937627636565,0.0161704653900194,0.3342150265208444,0.11362536996603012,0.0843489021062851,-0.024264488369226456,0.021671793765483206,0.010765181013572659,-0.004452148497585187
998,1627206226.5433738,0.0,-0.02261119708418846,0.0026482832618057728,0.03408171236515045,-0.0008456303553263864,0.016308009600437934,0.33420145513129584,-0.15162548422813416,-0.059461794793605804,0.007693445775657892,0.02748970099781076,0.01194332577089653,-0.003967145746310699
999,1627206226.5534685,0.0,-0.022487562149763107,0.0018927162745967507,0.03435905650258064,-0.0010226779665847147,0.016305550411133893,0.3342201183838499,-0.0429685078561306,-0.10633343458175659,0.0311292614787817,-0.0006518231213543996,0.005785491164952108,0.00017744318064452034
1000,1627206226.5643787,0.0,-0.022744251415133476,0.0017394284950569272,0.034869685769081116,-0.0010310274070639489,0.01640193929151741,0.3342568798859629,-0.08344855159521103,0.0332162119448185,0.036455586552619934,-0.009358277086427138,0.008361137546131886,0.0030012998089628358
1001,1627206226.6027856,0.0,-0.022801809012889862,-0.004947232082486153,0.03520721197128296,-0.0012044887178905561,0.011896401129526585,0.34179756762544977,-0.40728893876075745,-0.4344348907470703,-0.09137614816427231,-0.02830563392348531,-0.009114611018601141,0.01186229688580538
1002,1627206226.6125968,0.0,-0.022131239995360374,-0.010552803054451942,0.03371236100792885,-0.0027288844170900856,0.011078455040910817,0.3416287424558591,0.6590407490730286,-1.1364442110061646,-0.4706103205680847,-0.10887616477843416,-0.04119360720766251,0.009356437432791522
1003,1627206226.6238182,0.0,-0.02584567479789257,-0.015292111784219742,0.030619606375694275,-0.003955441472354895,0.013590860498620044,0.34057245723865426,0.27980661392211914,-0.07117970287799835,-0.3513006865978241,-0.15821187277789978,0.047993063132465805,-0.04170208773076445
1004,1627206226.6324842,0.0,-0.022856907919049263,-0.015722617506980896,0.02653472125530243,-0.003898711584697373,0.01301749363637697,0.3399922798723412,-2.0659055709838867,0.6745054125785828,-0.1979025900363922,-0.08121518389632663,0.1018392860378754,-0.07523414497990141
1005,1627206226.6430407,0.0,-0.020087415352463722,-0.01082235760986805,0.02327563986182213,-0.001820288342698248,0.009787805213594014,0.33998080631837524,1.584755539894104,0.36877450346946716,-0.21814261376857758,0.08585240359651884,-0.029273080486369903,-0.04996931651203649
1006,1627206226.653003,0.0,-0.026108553633093834,-0.009939899668097496,0.019723862409591675,-0.0011521035371702126,0.009812112109601312,0.3403880926266267,-0.4498995244503021,0.20791958272457123,-0.1616836041212082,0.13474579069359333,-0.16585581767741372,0.012638755100198172
1007,1627206226.6631618,0.0,-0.018442271277308464,-0.008927349001169205,0.01611843705177307,-0.001564543078952707,0.01025799509703254,0.3399812513987991,-0.6235376596450806,0.20365852117538452,-0.05515715479850769,0.028287118003361825,-0.07910776886042867,0.008509513416814817
1008,1627206226.6730063,0.0,-0.019215542823076248,-0.012107779271900654,0.013724184595048428,-0.0029599838471304624,0.011745529904826024,0.33873064479924964,0.06781899929046631,-0.8168647885322571,-0.6250736713409424,-0.05596267459220784,0.1358405610569019,-0.08436327397381606
1009,1627206226.682865,0.0,-0.01821812242269516,-0.01499735563993454,0.01230632420629263,-0.0036128407413428265,0.011538609682575446,0.33933232116004886,-0.20275817811489105,-0.42378225922584534,-0.12972566485404968,-0.09712579235203643,0.11057713519052462,-0.048107204042421095
1010,1627206226.6929612,0.0,-0.012159323319792747,-0.019937116652727127,0.008661759085953236,-0.00497639495061282,0.008915330215747946,0.3399679277044634,0.8401357531547546,0.03641200438141823,-0.3001680076122284,-0.12372304937752306,-0.1391038661963859,0.05729454189576077
1011,1627206226.732836,0.0,-0.020686274394392967,-0.011910904198884964,0.00116628035902977,-0.0033961756223351985,0.010758124684444592,0.3404960852109245,-0.48505324125289917,-0.022177541628479958,-0.16487939655780792,0.02692913846913896,-0.05565295438788076,0.05239069091703386
1012,1627206226.7428076,0.0,-0.02615981362760067,-0.014373724348843098,-0.0003161272034049034,-0.0038611336078784864,0.012414834765337085,0.34058110589233664,-0.8259378671646118,-0.30660316348075867,-0.1659446656703949,0.07783982823415055,0.14720760653593018,0.025654867563814982
1013,1627206226.7526233,0.0,-0.024200454354286194,-0.01825607568025589,-0.0016685533337295055,-0.005400137765969981,0.01104394535708808,0.34026807615998717,0.2893940210342407,-0.7422962784767151,0.014085032977163792,-0.09114037898908087,0.016956286845281755,-0.009700599469051956
1014,1627206226.7631965,0.0,-0.02540051005780697,-0.02626417577266693,-0.0031448518857359886,-0.0073500039083020455,0.010745330793271883,0.34031528830725,1.3759636878967285,-1.4677414894104004,-0.3225385546684265,-0.17111846566868638,-0.0643252809573684,-0.01270713289309661
1015,1627206226.772675,0.0,-0.028349893167614937,-0.027676813304424286,-0.0035785972140729427,-0.007701409854330016,0.015789894257489563,0.33759531155534106,-0.8589611053466797,-0.10526816546916962,-0.030656075105071068,-0.13634111400459603,0.19243440786703742,-0.11002672329678002
1016,1627206226.7833345,0.0,-0.030171915888786316,-0.023559750989079475,-0.004723429214209318,-0.006536246032179047,0.016894035617455422,0.3366695947024287,-1.0528392791748047,0.6713096499443054,-0.027460282668471336,0.01299804802909217,0.30203477666625367,-0.19433628811468925
1017,1627206226.7924054,0.0,-0.03030550479888916,-0.01866251230239868,-0.0054368749260902405,-0.005288217208027524,0.015104530546464025,0.33907486475284976,0.4566405117511749,0.5626526474952698,-0.20855523645877838,0.1358837652841913,0.018272945172360246,0.02112448566746148
1018,1627206226.8031037,0.0,-0.035132650285959244,-0.015092645771801472,-0.006515451241284609,-0.004415008610944959,0.01484208920872146,0.34104031429897175,0.6206912398338318,0.5306947231292725,-0.057287685573101044,0.1320077976870937,-0.11746354279821324,0.22412173990545062
1019,1627206226.8136623,0.0,-0.036085356026887894,-0.012655297294259071,-0.0067009758204221725,-0.003984211460112123,0.016371304667926807,0.3403100688055386,-0.04722956568002701,-0.3470832109451294,-0.049830831587314606,0.08644529865710476,-0.004321646223421892,0.10622832982335129
1020,1627206226.8231463,0.0,-0.03481009975075722,-0.01913730800151825,-0.007100728806108236,-0.0060117206258573155,0.018080831406747717,0.33912917150626165,-0.03551165759563446,-0.8189953565597534,-0.035982396453619,-0.060000513643550434,0.1424381138522527,-0.08868397691095099
1021,1627206226.8645601,0.0,-0.03575025498867035,-0.01445965189486742,-0.007632292807102203,-0.005385009555990618,0.02030233156882788,0.3393387241314616,-0.3220677971839905,0.255856454372406,0.08545774966478348,-0.03926532356788395,0.1350579521573098,-0.10156086011195849
1022,1627206226.8747852,0.0,-0.035901423543691635,-0.01486818678677082,-0.006654425524175167,-0.005662827653255799,0.0204450116397753,0.3391880304341357,0.07847164571285248,-0.1894240528345108,0.0801314264535904,0.06217093406289175,0.05277402474484238,-0.04489275640806776
1023,1627206226.884058,0.0,-0.035756539553403854,-0.015148182399570942,-0.00565348519012332,-0.005869568932963372,0.019794233061780624,0.33946891392965706,0.146648570895195,0.1344163417816162,0.0886535495519638,-0.02035385426671426,-0.01740546033291715,0.0019914657568098843
1024,1627206226.8942008,0.0,-0.03591015562415123,-0.01487712375819683,-0.004864510148763657,-0.005920593696533354,0.020522353738695404,0.33926297450474835,0.0869937613606453,0.09926261007785797,0.0886535495519638,-0.01804891389303704,-0.0106375999445386,0.009237191509192274
1025,1627206226.9043384,0.0,-0.034749336540699005,-0.01383074838668108,-0.004423021804541349,-0.005738073334145333,0.020781490066043587,0.33902827599886887,-0.020597953349351883,0.23987752199172974,0.0566956102848053,0.0052123922358731705,0.045321744130580294,-0.01992565492900305
1026,1627206226.914338,0.0,-0.03496698662638664,-0.011385784484446049,-0.004143072292208672,-0.005089364982911536,0.021277983200060788,0.33893281311091566,0.05823161453008652,0.27183544635772705,0.02793346904218197,0.03912122916071203,0.04362231656804653,-0.01848209995676115
1027,1627206226.9240742,0.0,-0.035032834857702255,-0.009368806146085262,-0.003996133338660002,-0.004581102464636604,0.021582613996659297,0.3389193251416337,-0.07812222838401794,0.17489638924598694,0.00662818131968379,0.05977036834908778,0.04006394039260677,-0.006378822794277563
1028,1627206226.9341083,0.0,-0.03521544858813286,-0.008869039826095104,-0.0038882256485521793,-0.004458386280723439,0.021772798477276492,0.3388977655524226,-0.1260591298341751,0.03960780054330826,0.005562916863709688,0.03752749731733803,0.022788989263250053,-0.0016285153159927889
1029,1627206226.9440389,0.0,-0.03525234013795853,-0.008579258807003498,-0.003935670014470816,-0.0043925074320381174,0.02187457714266617,0.3388944350519728,0.10297272354364395,0.0886099636554718,-0.00828552059829235,0.011344538093646732,0.02274851561863966,-0.0017439785368917925
1030,1627206226.9541316,0.0,-0.03610813990235329,-0.007100661750882864,-0.004036684520542622,-0.003968495611645029,0.022137167731255958,0.33891572384630153,0.15517067909240723,0.21644170582294464,0.005562916863709688,0.022224736132414002,0.02466992818648733,0.0004688284016384336
1031,1627206226.9940057,0.0,-0.03897334262728691,4.363305197330192e-05,-0.004070791881531477,-0.001054957398452322,0.01714652479046437,0.3433760783528367,-0.06320852786302567,0.4561261832714081,0.003432387951761484,0.05392989589541781,0.005644132756702943,0.013353943919428558
1032,1627206227.0037606,0.0,-0.03987319767475128,0.003971748054027557,-0.0032101175747811794,1.348555168090293e-05,0.017891216470812307,0.3432228798661582,-0.055751681327819824,0.3389470875263214,0.09504513442516327,0.11846518492493269,0.009571821521010713,0.024931378101253707
1033,1627206227.013795,0.0,-0.04293877258896828,0.005864453036338091,-0.0031031002290546894,0.000652410139987375,0.018737765335540835,0.342793625247291,-0.5724049210548401,0.321902871131897,0.0566956102848053,0.09393864224514901,0.07571072808810136,-0.021438168628210578
1034,1627206227.0238655,0.0,-0.04360003396868706,0.00857514888048172,-0.0002296045422554016,0.0012293415238461974,0.018939792960287083,0.34216205184728676,-0.16121286153793335,-0.3641274571418762,-0.08178876340389252,0.08726134218283955,0.06771044134321949,-0.059960962337249075
1035,1627206227.0337102,0.0,-0.04470489174127579,0.014804462902247906,0.0035030851140618324,0.0026725013501263106,0.016467958766148233,0.34218118702687605,0.33946144580841064,0.319772332906723,0.43486449122428894,0.11284761116294885,-0.08056949071873225,-0.04034803086656446
1036,1627206227.0439394,0.0,-0.04677805304527283,0.01504325307905674,0.004912375472486019,0.002454613885276888,0.016341018460548085,0.3417264611525154,-0.43924689292907715,0.4678440988063812,0.20370210707187653,0.05992619769076744,-0.1683359296421613,-0.015523567222582952
1037,1627206227.0543594,0.0,-0.044727809727191925,0.018079956993460655,0.008300147950649261,0.0032329610104110673,0.01917473622401142,0.34068416546580343,-0.7268682718276978,-0.055200736969709396,-0.010416049510240555,0.04211147999576482,0.09695385462192505,-0.06773431111534337
1038,1627206227.0643547,0.0,-0.04453340545296669,0.020828383043408394,0.010441076010465622,0.004037781005319679,0.018078158711982678,0.34054219789152906,-0.21660661697387695,0.19833220541477203,0.5051719546318054,0.07277648011038773,0.14574137018062008,-0.0704204441361197
1039,1627206227.0738904,0.0,-0.044976212084293365,0.021147694438695908,0.012522803619503975,0.004155299468832585,0.016008212372056407,0.3411616066398856,-0.9537696242332458,0.03641200438141823,0.15469993650913239,0.040288779700137424,-0.13710394029561404,0.018028210839961364
1040,1627206227.0840445,0.0,-0.04138719290494919,0.024195192381739616,0.01525842770934105,0.0050791075810115716,0.016289818105247586,0.3409997271186954,0.5312090516090393,0.21537643671035767,0.34751278162002563,0.053129440518420015,-0.11416301561252765,0.031632936956334644
1041,1627206227.1275342,0.0,-0.05101797729730606,0.026912163943052292,0.019529473036527634,0.007573951571788251,0.022086068267783462,0.34141794930038144,-1.014489769935608,-0.14148716628551483,-0.12120354920625687,0.10255892600488488,0.14575339418676436,-0.0027363297147625087
1042,1627206227.1378102,0.0,-0.05434431508183479,0.0285615436732769,0.020002927631139755,0.008329425177006855,0.02351944574972749,0.34166285291769305,-0.8887884616851807,0.29101020097732544,-0.05089609697461128,0.08702359905457696,0.20468895322162423,0.015455056546320055
1043,1627206227.1470258,0.0,-0.05377796292304993,0.029936533421278,0.02166580781340599,0.008783899634397185,0.022001587926980898,0.3422913993589397,0.14771384000778198,0.3730355501174927,0.23992109298706055,0.05047802080376733,0.018858796133050405,0.03766616635489024
1044,1627206227.157228,0.0,-0.050518278032541275,0.026286311447620392,0.02273734286427498,0.008039064824763284,0.02313620761668389,0.3425984639115601,1.1266918182373047,0.0332162119448185,0.43912553787231445,-0.011761521132065016,-0.018241783581481087,0.04464403321594457
