,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
259,14.16,0.0,-0.0028846564414138957,0.0006621024846706657,0.004796569213738264,-0.00035719694082234077,0.005823468615802296,0.330982244034709,-0.0026484187491546407,0.00012633056382300263,0.00019052037017847475,-3.680497890974839e-05,0.0005770593900125852,-0.013883966981365464,-0.0028846564414138957,0.0006621024846706657,0.004796569213738264,5.052865271388572e-05,0.023697039120977936,0.34660002748047286,-0.0026484187491546407,0.00012633056382300263,0.00019052037017847475,-4.453620239139251e-05,0.0012045432837970737,-0.012300237055562319
260,14.177,0.0,-0.0029114555347896157,0.0006633793203149865,0.00479856680701957,-0.0003580283440953319,0.005831844915820936,0.33072501133070786,-0.0026364119629354653,0.00012289505481660092,0.00021498053182340742,-3.171404822372689e-05,0.0005981831012505138,-0.01247652267670631,-0.0029114555347896157,0.0006633793203149865,0.00479856680701957,4.985619336603125e-05,0.02370994813600789,0.3464021390191537,-0.0026364119629354653,0.00012289505481660092,0.00021498053182340742,-4.541348371036427e-05,0.0011087761374427756,-0.011640426871421904
261,14.193,0.0,-0.002964489375199094,0.0006657148581844737,0.004802941927601161,-0.0003589367161272519,0.005838504131613895,0.33048341824739413,-0.0025849823228139726,0.00010315078646393052,0.00020907902935720445,-3.18855311359188e-05,0.0005015533287918717,-0.011372006531805895,-0.002964489375199094,0.0006657148581844737,0.004802941927601161,4.9213309860196425e-05,0.023720800996064145,0.34622538664462166,-0.0025849823228139726,0.00010315078646393052,0.00020907902935720445,-4.6152520905573946e-05,0.0010305662310567836,-0.011078760654091519
262,14.205,0.0,-0.0029905862424246996,0.000666753868227275,0.004805016002324067,-0.0003601066379701409,0.005835125512096084,0.3302561713605465,-0.002557871890821009,9.554434973289849e-05,0.00020167917892957384,-4.075642575193925e-05,0.0003315603225190412,-0.011713483044701241,-0.0029905862424246996,0.000666753868227275,0.004805016002324067,4.869362844515372e-05,0.02372866824899358,0.3460897467225906,-0.002557871890821009,9.554434973289849e-05,0.00020167917892957384,-4.644972269573716e-05,0.0009691747416220668,-0.010706681742889761
263,14.219,0.0,-0.0030416486352151605,0.0006686196026736447,0.0048087109325560574,-0.00036121500765936426,0.005830726747732343,0.3300416552580163,-0.002477020293635643,9.080620419822072e-05,0.00018349695366083566,-6.810282774616173e-05,0.00012301918525502387,-0.01594218265580824,-0.0030416486352151605,0.0006686196026736447,0.0048087109325560574,4.8089851107565325e-05,0.023736984747581177,0.3459376277999114,-0.002477020293635643,9.080620419822072e-05,0.00018349695366083566,-4.5859367328662634e-05,0.0009000153240849267,-0.010209778843464542
264,14.236,0.0,-0.0030665218144772526,0.000669568780200867,0.004810487005188923,-0.00036091097059791355,0.005845190603643913,0.33000866249245475,-0.00242726213400275,9.114689448168583e-05,0.00017280852687199643,-4.885807631494222e-05,0.00022619809869452257,-0.012141505733103367,-0.0030665218144772526,0.000669568780200867,0.004810487005188923,4.732863960699402e-05,0.023746414193440153,0.34575106687728224,-0.00242726213400275,9.114689448168583e-05,0.00017280852687199643,-4.509507424859276e-05,0.0008240702173572418,-0.009671468136716899
265,14.254,0.0,-0.003114771631433074,0.000671388203954989,0.004813253456443417,-0.00036153890380402967,0.005849680416944683,0.32983867145089496,-0.002327688403143783,8.82219790894763e-05,0.00011691288576717239,-4.265881437340579e-05,0.0001832177923080068,-0.010569619614740563,-0.003114771631433074,0.000671388203954989,0.004813253456443417,4.6634849335298883e-05,0.023754126148841072,0.3455839237390855,-0.002327688403143783,8.82219790894763e-05,0.00011691288576717239,-4.373658118134065e-05,0.0007543149255290201,-0.009158582960144861
266,14.267,0.0,-0.0031382060974946098,0.0006722954222275847,0.004814282337955698,-0.00036271582068114414,0.005841953230725852,0.32962787421833917,-0.002286238936618748,8.701609513969767e-05,9.404390776183855e-05,-4.208359211295551e-05,0.00011012449402851271,-0.010133824874312308,-0.0031382060974946098,0.0006722954222275847,0.004814282337955698,4.6109702779353675e-05,0.02375930438714417,0.3454615897945809,-0.002286238936618748,8.701609513969767e-05,9.404390776183855e-05,-3.872876031945125e-05,0.0007117570582799372,-0.008810098085215051
267,14.286,0.0,-0.003183694459208797,0.0006742798919183154,0.004815752967157384,-0.00036343675161159064,0.005842647594325276,0.32944803082123003,-0.0021982175423371168,0.00010226404448053004,7.05036887065506e-05,-3.316035749591602e-05,0.0001779230834766151,-0.008860066220690853,-0.003183694459208797,0.0006742798919183154,0.004815752967157384,4.5452894387880764e-05,0.023765603512744933,0.34530014354465904,-0.0021982175423371168,0.00010226404448053004,7.05036887065506e-05,-4.058491734408529e-05,0.0006485738800604284,-0.008287767427861375
268,14.306,0.0,-0.003227785171463244,0.0006764065714408506,0.004816931614112032,-0.00036424346523037873,0.0058417492090936385,0.32926987674964175,-0.0021383069804957306,9.640022835490482e-05,3.553673530563332e-05,-4.760706617807505e-05,-4.916277928963329e-05,-0.0105540820401859,-0.003227785171463244,0.0006764065714408506,0.004816931614112032,4.462286448727326e-05,0.023771579420567995,0.34512252696421003,-0.0021383069804957306,9.640022835490482e-05,3.553673530563332e-05,-4.393886495512402e-05,0.0005749532031589981,-0.007742713051164562
269,14.326,0.0,-0.003270308994902854,0.0006787604538583329,0.0048168705305313055,-0.00036511728086446524,0.005839137903968908,0.3290937487269502,-0.002045506511977268,0.0001295425752732713,-7.979681113686254e-06,-4.9699681394937774e-05,-0.00014642379133020976,-0.010346148943677283,-0.003270308994902854,0.0006787604538583329,0.0048168705305313055,4.373596169329821e-05,0.023776418599672545,0.344947721244062,-0.002045506511977268,0.0001295425752732713,-7.979681113686254e-06,-4.469330406460003e-05,0.0005130690568945081,-0.007253021725818095
270,14.344,0.0,-0.003310891833771046,0.0006804264024924123,0.004816842388129812,-0.00036594782106658466,0.005837359463443992,0.3289434071307366,-0.0019486253076687514,6.845565167146716e-05,1.1514572647831413e-05,-4.197403097974711e-05,-5.965931534883416e-05,-0.008889182955877385,-0.003310891833771046,0.0006804264024924123,0.004816842388129812,4.3067784056767624e-05,0.023779140420438164,0.34482738448617883,-0.0019486253076687514,6.845565167146716e-05,1.1514572647831413e-05,-4.4406994387585384e-05,0.0004725632566342611,-0.0068938188831771255
271,14.361,0.0,-0.003349894113155141,0.0006818689535861777,0.004817738554098867,-0.00036671144066211664,0.005835018776242901,0.32880183026934917,-0.00187835999847162,7.393373044745354e-05,8.210112559559431e-05,-4.3662520673679346e-05,-0.00010171757443166862,-0.008616007358411344,-0.003349894113155141,0.0006818689535861777,0.004817738554098867,4.2385454947685646e-05,0.023781400840518774,0.34470659970661666,-0.00187835999847162,7.393373044745354e-05,8.210112559559431e-05,-4.193526139814325e-05,0.00043311464413857957,-0.006461389092981737
272,14.378,0.0,-0.0033688742671706276,0.0006826604525084026,0.004818518513471347,-0.0003678456957742042,0.005824453353709333,0.3286560379502596,-0.0018443043428046813,7.652635864165062e-05,5.256743689020617e-05,-5.003097977535307e-05,-0.00024022021367090736,-0.008525538880307515,-0.0033688742671706276,0.0006826604525084026,0.004818518513471347,4.176306058203535e-05,0.023783004921505584,0.34459276710439823,-0.0018443043428046813,7.652635864165062e-05,5.256743689020617e-05,-3.4602945458228924e-05,0.0003899833933794906,-0.006053029687583656
273,14.397,0.0,-0.0034053083830246638,0.0006855588397621865,0.004818576115798858,-0.00036857494936116605,0.005821316357827483,0.32853283721875354,-0.0017456290039317367,0.00014891236350788372,-1.0705953796374704e-05,-4.869955629156098e-05,-0.0002510076921327467,-0.007900162087276773,-0.0034053083830246638,0.0006855588397621865,0.004818576115798858,4.1153416964233544e-05,0.023784013528162673,0.3444732027952483,-0.0017456290039317367,0.00014891236350788372,-1.0705953796374704e-05,-3.698328753499465e-05,0.00034835156315150904,-0.00565195797844932
274,14.412,0.0,-0.0034404130562341456,0.0006879922297795769,0.004818787415556447,-0.00036791407952117133,0.005832067303741376,0.32852634596759567,-0.0016876562683688992,8.110754032583358e-05,3.2122422471675016e-05,-2.8915565508626943e-05,-7.782587797964849e-05,-0.006133252399131367,-0.0034404130562341456,0.0006879922297795769,0.004818787415556447,4.059013432004042e-05,0.023784317880728812,0.3443839843924074,-0.0016876562683688992,8.110754032583358e-05,3.2122422471675016e-05,-4.345061622560542e-05,0.0003205911369975401,-0.005354880503044724
275,14.429,0.0,-0.0034742416692192662,0.0006892820799300647,0.004819781013643802,-0.0003690452443453965,0.005822483452021687,0.32841126504207835,-0.0016152594472424793,5.340391123624153e-05,7.025982859300273e-05,-3.432064240117438e-05,-0.0001843430032531392,-0.005743606283394483,-0.0034742416692192662,0.0006892820799300647,0.004819781013643802,3.984844814473649e-05,0.023784131530834772,0.34428241431867357,-0.0016152594472424793,5.340391123624153e-05,7.025982859300273e-05,-4.312757253481008e-05,0.00028539298085492536,-0.005046021415579581
276,14.448,0.0,-0.0034906142923107433,0.0006898636728444592,0.004820504966404318,-0.00036982862132578856,0.005818161604098468,0.32830282997736404,-0.0015818234671232838,5.7940039362843596e-05,7.775181132816803e-05,-2.8327507879776427e-05,-8.988213729807083e-05,-0.005045828184222322,-0.0034906142923107433,0.0006898636728444592,0.004820504966404318,3.916089763722337e-05,0.023783384502648514,0.3441865141290488,-0.0015818234671232838,5.7940039362843596e-05,7.775181132816803e-05,-3.958402861933638e-05,0.00025480670777897746,-0.004708381817773467
277,14.468,0.0,-0.003522322122856058,0.0006912620695811435,0.004821877951790342,-0.0003704975829830551,0.005813460903476175,0.32820099014588966,-0.0015074511151159729,8.559421980520509e-05,6.488488095687205e-05,-2.707934678716939e-05,-0.00011064020213109386,-0.004673902434702522,-0.003522322122856058,0.0006912620695811435,0.004821877951790342,3.8497485202891544e-05,0.023781594551435258,0.34408228878199104,-0.0015074511151159729,8.559421980520509e-05,6.488488095687205e-05,-2.8641389741507892e-05,0.00018928778237930962,-0.004313652547702826
278,14.488,0.0,-0.003552154427575294,0.0006936846527870573,0.004822722407154127,-0.00037103079297651914,0.005807178240722355,0.32810128981008485,-0.0014012982413271085,0.0001299636523624194,3.378345266374245e-05,-4.100938757036658e-05,-0.00032748767130290964,-0.005592844177774,-0.003552154427575294,0.0006936846527870573,0.004822722407154127,3.806756020143626e-05,0.02377872195094543,0.3439946036096684,-0.0014012982413271085,0.0001299636523624194,3.378345266374245e-05,-2.538462652716902e-05,0.0001349602819938184,-0.004012630494724849
279,14.502,0.0,-0.0035797895993086516,0.0006964893162305291,0.004823602491217731,-0.0003714933640411276,0.005800794808983975,0.3280129562285137,-0.0012991300055558497,0.00012985080193274507,4.420233268710907e-05,-3.353588624289212e-05,-0.0002971046991467412,-0.005456285117324271,-0.0035797895993086516,0.0006964893162305291,0.004823602491217731,3.775251527073897e-05,0.023776083290445636,0.34393350458658234,-0.0012991300055558497,0.00012985080193274507,4.420233268710907e-05,-2.7126691066565556e-05,0.00010858482527257892,-0.003812686902619951
280,14.518,0.0,-0.0035928367049865356,0.0006977835266058077,0.0048241120804062496,-0.000372416678519262,0.005789774608446527,0.3279302463403035,-0.0012489205612689338,0.00011588686684095115,6.0288958742037274e-05,-3.6972245621049335e-05,-0.0004055285093134432,-0.005322623386579305,-0.0035928367049865356,0.0006977835266058077,0.0048241120804062496,3.735420661774794e-05,0.023772697558307986,0.3438670649174662,-0.0012489205612689338,0.00011588686684095115,6.0288958742037274e-05,-2.950684090911163e-05,8.618711750804323e-05,-0.003597210728820986
281,14.538,0.0,-0.003617546275773355,0.0006997789371168924,0.004825647335754882,-0.00037296423538280693,0.00578284482588505,0.32785246477240315,-0.0011509073043009322,6.0197378688411724e-05,8.443027873104216e-05,-3.523789142502637e-05,-0.00043737253701607207,-0.004978933906950093,-0.003617546275773355,0.0006997789371168924,0.004825647335754882,3.6733238819225763e-05,0.02376774454131421,0.34378879188829853,-0.0011509073043009322,6.0197378688411724e-05,8.443027873104216e-05,-3.944556239634372e-05,3.123827117854534e-05,-0.003327155485404113
282,14.551,0.0,-0.003639917466141944,0.000700438878666619,0.004827121101321378,-0.00037362113823088267,0.005775917108345158,0.3277833593319623,-0.0010314334417023609,1.253384586010503e-05,5.366183120349042e-05,-4.1116591339103156e-05,-0.0004962084504316965,-0.005046515525754925,-0.003639917466141944,0.000700438878666619,0.004827121101321378,3.622796005540512e-05,0.023763917868608295,0.3437407692786584,-0.0010314334417023609,1.253384586010503e-05,5.366183120349042e-05,-4.2597874853197114e-05,-1.2974791569326757e-06,-0.0031558392779951912
283,14.565,0.0,-0.003650272124339872,0.0007005652951764095,0.004827429616597404,-0.0003735979962956465,0.005779311198874135,0.32778329671085144,-0.0009848303316412114,9.967819331800392e-06,1.559837501312719e-05,-3.3406861182839875e-05,-0.0003410096842831864,-0.0036453891692419657,-0.003650272124339872,0.0007005652951764095,0.004827429616597404,3.5681887546355806e-05,0.0237594040803924,0.34369166056775785,-0.0009848303316412114,9.967819331800392e-06,1.559837501312719e-05,-4.048691981550867e-05,-2.6327829012346415e-05,-0.0029636190619987445
284,14.578,0.0,-0.003660168544986216,0.0007007012980844722,0.004827298230213487,-0.000374325056793242,0.00576758404278617,0.32771528282764767,-0.0009373630682951633,1.2974004397245886e-05,-2.8158577005867887e-05,-3.1806304566333444e-05,-0.00036984276100596045,-0.0035827252109303953,-0.003660168544986216,0.0007007012980844722,0.004827298230213487,3.524136196342154e-05,0.02375495188767912,0.34364820805471064,-0.0009373630682951633,1.2974004397245886e-05,-2.8158577005867887e-05,-3.2169097936827576e-05,-4.368963468600131e-05,-0.0028088840660426195
285,14.603,0.0,-0.003687492325225009,0.000702261753727387,0.004826016863292481,-0.0003747266222111148,0.005760212211917387,0.3276452847767024,-0.0008168934145906855,7.341048001122756e-05,-1.2167474319604292e-05,-2.7113643512429e-05,-0.0003481940610409723,-0.003187384549242268,-0.003687492325225009,0.000702261753727387,0.004826016863292481,3.4593195969925304e-05,0.023746303813048496,0.3435730785654329,-0.0008168934145906855,7.341048001122756e-05,-1.2167474319604292e-05,-2.8937756795369137e-05,-6.312728219775981e-05,-0.002539347501990212
286,14.619,0.0,-0.003695837346534168,0.000702993895508729,0.004826158272512635,-0.0003754816509099722,0.005747794189161895,0.3275834139489118,-0.0007878388594540981,6.68305291116062e-05,4.0327623800263196e-05,-2.736048057484597e-05,-0.0004135723409303363,-0.0029403732801546473,-0.003695837346534168,0.000702993895508729,0.004826158272512635,3.413402274842849e-05,0.023740005594283176,0.3435235128094997,-0.0007878388594540981,6.68305291116062e-05,4.0327623800263196e-05,-2.9656437339883792e-05,-6.81161102624879e-05,-0.002375196923608654
287,14.635,0.0,-0.0037117469237330216,0.0007045831193927091,0.004828076412498286,-0.0003760382585910639,0.0057390370076953745,0.3275283857454446,-0.0007409138139363606,6.849011315035007e-05,0.00015011743973827462,-3.4860889934534304e-05,-0.0005753455882680004,-0.003641585220098023,-0.0037117469237330216,0.0007045831193927091,0.004828076412498286,3.365727284567631e-05,0.023733662009646446,0.34347665314385195,-0.0007409138139363606,6.849011315035007e-05,0.00015011743973827462,-3.204951630982674e-05,-7.001585046282897e-05,-0.0022267617677387847
288,14.669,0.0,-0.0037409546557160738,0.0007065674483201228,0.004836186886856526,-0.00037743611560275836,0.005719484655700255,0.3274280690470127,-0.0006656833985223517,3.1594938514692864e-05,0.00019142909266205217,-3.418745944523444e-05,-0.0005285646932518044,-0.0031561953915928633,-0.0037409546557160738,0.0007065674483201228,0.004836186886856526,3.2583453454196145e-05,0.02372062696834502,0.3433878504834317,-0.0006656833985223517,3.1594938514692864e-05,0.00019142909266205217,-3.384336160256513e-05,-7.029720689386384e-05,-0.0019377455112116796
