,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1005,1627270738.5946665,0.0,0.018531491979956627,-0.014535210095345974,0.017946170642971992,-0.0048553285566070095,-0.18865286267784287,0.39540589064854614,-0.18134039640426636,0.28137651085853577,0.008814636617898941,0.0425645867526099,-0.14291792823981608,-0.01445234215640939
1006,1627270738.6043448,0.0,0.0195330623537302,-0.011572455987334251,0.018276652321219444,-0.004021743442605488,-0.18998194644013247,0.3951638177196437,0.16060949862003326,0.3772503137588501,0.050359949469566345,0.06255286466563516,-0.1540528057394583,-0.01451399463638674
1007,1627270738.6144104,0.0,0.019025705754756927,-0.008739091455936432,0.01881573162972927,-0.003184227118378992,-0.19074063833436833,0.3949998466081417,0.13291262090206146,0.2611364722251892,0.05142521485686302,0.08532510820086252,-0.1033045743641159,-0.01942337266942312
1008,1627270738.6240075,0.0,0.019587021321058273,-0.006920294836163521,0.019333677366375923,-0.003403709827484072,-0.19458304812145175,0.3969663686730598,-0.2026456892490387,0.13436999917030334,0.05568627268075943,0.07952426273643239,-0.10305533581501422,-0.021115280697753182
1009,1627270738.634248,0.0,0.020197834819555283,-0.005723052192479372,0.019917821511626244,-0.0030444892797906326,-0.195953475393967,0.39756004069378803,0.004015620797872543,0.1460878998041153,0.08870947360992432,0.07808256442211822,-0.09735752729834062,-0.01938771398144431
1010,1627270738.644381,0.0,0.02124832384288311,-0.002106273779645562,0.020315488800406456,-0.0021563518114820768,-0.20211241889850257,0.3998698554885496,0.8157471418380737,0.34209656715393066,-0.007164330221712589,0.07607211941327928,-0.1199128123275864,-0.001978068859409197
1011,1627270738.680274,0.0,0.0132704246789217,0.01135778147727251,0.01659807749092579,0.0009230276205870191,-0.2049480540544779,0.3979010367085128,-0.22927729785442352,0.05340990051627159,-0.2820025682449341,0.24557272797935864,-0.14174880013984842,0.02941858313854732
1012,1627270738.6907103,0.0,0.02045448124408722,0.016208520159125328,0.013186736032366753,0.0023967604826131694,-0.20717386257449122,0.39693806833660605,0.09562836587429047,0.7490275502204895,-0.17228032648563385,0.225631852501778,-0.06031144681719594,-0.07559642412582353
1013,1627270738.7008326,0.0,0.02366751804947853,0.016562238335609436,0.010792549699544907,0.0023298115107038275,-0.210443689806014,0.3956211486146419,1.415490984916687,-0.36736956238746643,-0.4354006350040436,0.08163069042588822,-0.23489569215910835,-0.1162860254889513
1014,1627270738.7103117,0.0,0.02640131674706936,0.018895236775279045,0.00793858990073204,0.002815350007527015,-0.2079637800534478,0.39625896538340033,-0.12275084853172302,0.16526265442371368,-0.230869859457016,0.03224275318128151,-0.09020799131176625,-0.04298197987304868
1015,1627270738.7201562,0.0,0.03891541063785553,0.023313749581575394,0.004849031567573547,0.0039898652105452015,-0.21003732939136582,0.39505000492808784,-0.2761489450931549,0.7437012195587158,-0.23406566679477692,0.06812544703517832,0.004932447488479355,-0.025330700165427246
1016,1627270738.730301,0.0,0.04277217760682106,0.030163651332259178,0.0025287121534347534,0.00596014190282837,-0.2110629364835392,0.39471142866572173,0.9979073405265808,1.0100173950195312,-0.23406566679477692,0.14588507375731516,-0.10710432638432234,-0.07423340878976377
1017,1627270738.7404823,0.0,0.04806250333786011,0.03814363479614258,0.0009431978687644005,0.008002004233311613,-0.21375145568921572,0.3952321128988187,0.06686622649431229,0.7980297207832336,-0.10303813219070435,0.20915759014680788,-0.18224689781950404,0.0009167998512787317
1018,1627270738.7502315,0.0,0.056573137640953064,0.04264616593718529,-0.0009520146995782852,0.00866068154024216,-0.21465271651494328,0.39520544766736,1.0117558240890503,0.43903565406799316,-0.21915195882320404,0.15246866773916248,-0.2031063883089459,0.02847694986724123
1019,1627270738.760318,0.0,0.057508863508701324,0.048743247985839844,-0.0022904258221387863,0.009991945987350537,-0.21258492803277784,0.3948899104296153,1.6040427684783936,0.560475766658783,-0.05510123074054718,0.10031111503588767,0.05777475940275313,-0.0075440636081393194
1020,1627270738.7701447,0.0,0.05777593329548836,0.043134015053510666,-0.0034784553572535515,0.008242860236589766,-0.2127169833871308,0.3957476506229243,-0.5563135147094727,-1.0193113088607788,-0.3267436623573303,0.011988858810833246,0.07403769797154394,-0.006334320115218197
1021,1627270738.805307,0.0,0.054930586367845535,0.040978625416755676,-0.0060351258143782616,0.00880602889669399,-0.21669564222895282,0.3985475021718258,-0.4050459563732147,-0.14046823978424072,-0.1925203502178192,-0.07497516590302636,-0.04261572947056503,0.07680761244461765
1022,1627270738.8153105,0.0,0.05160060524940491,0.03884129226207733,-0.0051024118438363075,0.008472929835421882,-0.217021700979875,0.3990651324189868,-0.4146333336830139,-0.5953361988067627,0.039707303047180176,-0.026348806914732823,-0.02905225352561793,0.08665864098565566
1023,1627270738.8252683,0.0,0.0496937558054924,0.03386096656322479,-0.0055764042772352695,0.0074914925201102975,-0.21805784355926147,0.39938858951029127,-1.2785627841949463,0.005472999531775713,0.15262533724308014,-0.07095141397254223,-0.0709515607282583,0.047324344275543856
1024,1627270738.8351629,0.0,0.046265799552202225,0.03484281897544861,-0.005001280922442675,0.008098852693005018,-0.21829790772898347,0.3997773316535845,0.25861382484436035,0.05660569667816162,0.039707303047180176,-0.02583479299280888,-0.04404285929974368,0.03923065364227629
1025,1627270738.8452861,0.0,0.04272427409887314,0.03673160821199417,-0.004059803672134876,0.008925870445552528,-0.21967346037559488,0.40044128528198547,0.33744338154792786,-0.058442868292331696,0.04609889164566994,0.07219835688293699,-0.05562533746542744,0.05378243126682203
1026,1627270738.8553245,0.0,0.040040794759988785,0.03554043173789978,-0.003629514016211033,0.008845739835024256,-0.22095830959761137,0.40072755231265744,-0.7171684503555298,-0.30664947628974915,0.05355574190616608,0.043264176335394075,-0.14643669018513097,0.047955443929653646
1027,1627270738.8656301,0.0,0.03896800056099892,0.03327344357967377,-0.003360860049724579,0.008425343794506261,-0.22147535558593995,0.4009611273041058,-0.31662899255752563,-0.174556702375412,0.057816799730062485,-0.023198659110679053,-0.10501918050190787,0.0260324822120573
1028,1627270738.8755548,0.0,0.0364459827542305,0.03177415952086449,-0.0030566826462745667,0.008243182003633887,-0.22223492276854506,0.4012490290233664,0.16167475283145905,-0.3279547691345215,0.018402017652988434,-0.02943523417908494,-0.054652849421881616,0.025993937619306597
1029,1627270738.8852007,0.0,0.03554227948188782,0.02959367446601391,-0.002896474674344063,0.007876813107306445,-0.2232768469504315,0.4017541045477827,-0.27827948331832886,-0.33434635400772095,-0.002903272397816181,-0.027926461622229486,-0.09556162598700658,0.038086968174518974
1030,1627270738.8951392,0.0,0.036161646246910095,0.027200305834412575,-0.0029885992407798767,0.00736413548897806,-0.2245658354679668,0.4018162333549081,-0.05244339630007744,-0.3034536838531494,0.007749372161924839,-0.044774762114103236,-0.12327733107002112,0.03135075560479652
1031,1627270738.9309514,0.0,0.032110217958688736,0.018018212169408798,-0.0041349418461322784,0.005242080434711048,-0.2266431680612234,0.40223422070603077,0.1680663526058197,-0.5047886967658997,-0.05616649612784386,-0.14541504709116085,-0.06478354269855557,0.01595159957965398
1032,1627270738.941093,0.0,0.030368858948349953,0.013943168334662914,-0.004645971581339836,0.004200344836359941,-0.2273743272534166,0.40237203842759384,-0.0822708010673523,-0.3449989855289459,-0.04870964586734772,-0.17831727059462316,-0.045039796201974944,0.01525462514362335
1033,1627270738.95075,0.0,0.030471622943878174,0.01216088980436325,-0.005507453810423613,0.0037171719727737834,-0.2285284023565657,0.4024162221580792,-0.2623005211353302,-0.0904008001089096,-0.10303813219070435,-0.08441353075202135,-0.10078938939572522,0.009284583915985103
1034,1627270738.960969,0.0,0.02971305325627327,0.011349591426551342,-0.006530513055622578,0.00346745491282921,-0.22901236013126158,0.402373780382798,0.007211414165794849,-0.15005561709403992,-0.10729919373989105,-0.0395978601604808,-0.08286123851003666,0.0026766031528350277
1035,1627270738.970833,0.0,0.029117416590452194,0.008943543769419193,-0.007634336594492197,0.0027327045767948158,-0.22962625024998104,0.4023396950976105,0.09349783509969711,-0.3545863926410675,-0.11156024783849716,-0.04566308625445088,-0.05291180063667864,-0.0034477592658750476
1036,1627270738.9809942,0.0,0.028821129351854324,0.004780285060405731,-0.008749176748096943,0.0007869646456457324,-0.23182123130019566,0.4076926730329507,0.017864059656858444,-0.44513386487960815,-0.08599390089511871,-0.06493913348982285,-0.06200667258057699,-0.006938384289012998
1037,1627270738.9909658,0.0,0.028125720098614693,0.0005112123326398432,-0.009848177433013916,-0.0006296961253313277,-0.23467444848155827,0.4093187639021142,-0.2069067358970642,-0.4099801182746887,-0.03273067623376846,-0.06359896178750665,-0.05837977097794043,-0.008591899157557543
1038,1627270739.0009036,0.0,0.02445894293487072,-0.002343435538932681,-0.010389178991317749,-0.0015976546886554005,-0.23738231595968795,0.4113466932079115,-0.724625289440155,-0.14366403222084045,-0.046579115092754364,-0.09158978275078487,-0.17377094657905146,0.08432379221437705
1039,1627270739.0108988,0.0,0.025169426575303078,-0.0045307655818760395,-0.010194642469286919,-0.0022799169402691194,-0.23860349058264485,0.4111645016663959,-0.4327428340911865,-0.03287652134895325,0.024793602526187897,-0.08747792637053275,-0.21599750671815307,0.09995739103860937
1040,1627270739.0211258,0.0,0.021737217903137207,-0.003584481542930007,-0.008774816989898682,-0.0018225863670370546,-0.23826151637192394,0.4105021158353989,0.5504962801933289,0.15674054622650146,0.27300021052360535,-0.011921267742477927,-0.028873090929495956,-0.01815160883748993
1041,1627270739.0563703,0.0,0.032253067940473557,-0.019234104081988335,0.0024723829701542854,-0.005434076921658371,-0.2405899662225457,0.408427829807881,0.5696710348129272,-1.0906840562820435,0.22293278574943542,-0.20605755441859688,-0.13206789079977763,-0.06659878636250184
1042,1627270739.0664055,0.0,0.03376885503530502,-0.029153551906347275,0.004835618659853935,-0.007819992173533338,-0.24261312373283614,0.4079459892006886,0.34809601306915283,-0.8744354844093323,0.3539603054523468,-0.3205178831515237,-0.21191022290684725,-0.05060360541491358
1043,1627270739.0762405,0.0,0.035549044609069824,-0.03757801651954651,0.00711466372013092,-0.009737388094075719,-0.2424299194388935,0.40735180307678315,0.2564832866191864,-0.9468734264373779,0.21547594666481018,-0.2307927805298637,-0.12163273389748655,-0.051933394985544584
1044,1627270739.0866468,0.0,0.03967711701989174,-0.041608650237321854,0.009130988270044327,-0.010389065339835954,-0.2411920899022315,0.40734937336813104,0.053017787635326385,-0.04992075264453888,0.28684866428375244,-0.14620574265192976,0.043321272712683705,-0.038298145565479724
1045,1627270739.0963225,0.0,0.04353462904691696,-0.04326267167925835,0.011104125529527664,-0.010515671864267648,-0.2432753311385909,0.4077560953796762,0.2234600931406021,-0.07974815368652344,0.17606115341186523,-0.04415504656307941,-0.019466949063929054,0.013170938921782765
1046,1627270739.1062722,0.0,0.04750409349799156,-0.04479875788092613,0.01269768550992012,-0.010779091601792648,-0.2456022548960232,0.4084250959844087,-0.26443102955818176,-0.07974815368652344,0.06207785755395889,-0.014216523346337398,-0.2312748895830132,0.05215071682382285
1047,1627270739.1162302,0.0,0.04921169579029083,-0.045983247458934784,0.014275472611188889,-0.011163018758673274,-0.24497191739941326,0.4083329093772807,-0.6852105259895325,0.024647759273648262,0.1313200443983078,-0.03171496278303574,-0.13375695225842782,0.04054082357940428
1048,1627270739.1262112,0.0,0.048612263053655624,-0.04384036734700203,0.015549516305327415,-0.010310062806628127,-0.24508965184169798,0.4106149254330529,-1.2615185976028442,0.40814298391342163,0.09936211258172989,0.007942815332729116,0.031707494331422864,0.09365367473890317
1049,1627270739.1364708,0.0,0.05151720345020294,-0.04518037661910057,0.0184861458837986,-0.01077769761574865,-0.24966081940430743,0.40921715384732327,-1.0878804922103882,0.3250523507595062,0.2463686168193817,0.017082292851426623,-0.185290546140762,0.05533563874965237
1050,1627270739.1462379,0.0,0.047321394085884094,-0.04883874952793121,0.019333364441990852,-0.01211428290047932,-0.24726896788715674,0.4085955709971127,1.4889942407608032,-0.20544937252998352,0.20695382356643677,-0.07370875885695927,-0.11227027500992012,-0.08777403798242889
1051,1627270739.182217,0.0,0.042189933359622955,-0.04122025519609451,0.024065447971224785,-0.011154522105179095,-0.25219222016270093,0.4096202576808274,-0.7416695356369019,0.32931339740753174,0.1909748613834381,0.022269255130378515,0.05874179650614077,-0.02259842133220843
1052,1627270739.1921852,0.0,0.03871370106935501,-0.04353482276201248,0.025122353807091713,-0.012167100680773257,-0.25300750419852247,0.40971544334217314,-0.3592395782470703,-0.07974815368652344,0.05462100729346275,0.03606393993300639,-0.06853980164754893,0.022062852620708742
1053,1627270739.2021449,0.0,0.03420769050717354,-0.04577622935175896,0.025816554203629494,-0.013139733742640478,-0.25301207617722415,0.40994569191640134,-0.3837406635284424,-0.16603457927703857,0.006684107705950737,-0.09798100155009032,-0.04529191263201006,0.019016672859206628
1054,1627270739.2119765,0.0,0.03342847526073456,-0.04480988532304764,0.026570411399006844,-0.01310093919508544,-0.2544982859855701,0.40983723149284335,-0.6031851172447205,0.28776809573173523,0.07059997320175171,-0.05778270947978092,-0.08143748151828617,0.0070636677535337675
1055,1627270739.2221203,0.0,0.03253179416060448,-0.043477751314640045,0.02680087648332119,-0.012987473982723659,-0.25576271205562096,0.40975031784722116,-0.19731935858726501,0.42199140787124634,0.0386420413851738,0.0031730814130426204,-0.13543682210828004,-0.010718054906306415
1056,1627270739.23195,0.0,0.03342544659972191,-0.041731759905815125,0.02665303461253643,-0.012746618509596977,-0.25685205975681946,0.40975893800959645,-0.11742452532052994,0.42199140787124634,0.0002925209701061249,0.021529948796209786,-0.11119184866339507,-0.004311856165895803
1057,1627270739.2421758,0.0,0.031974803656339645,-0.03935432434082031,0.02632209099829197,-0.012349835228343584,-0.25789193120832554,0.40975088758762956,-0.550987184047699,0.2952249348163605,-0.04338332265615463,0.03506834316381355,-0.1135397039650396,-0.0009353882694860178
1058,1627270739.2521365,0.0,0.03324151039123535,-0.03728349134325981,0.025644628331065178,-0.012062982196723873,-0.2592072315459514,0.40966190780694717,-0.1334034949541092,0.33677026629447937,-0.0913202241063118,0.03651379484296443,-0.12310753227291947,-0.0053278108188377984
1059,1627270739.2631083,0.0,0.03368324786424637,-0.03499554097652435,0.02494618482887745,-0.011643745856180505,-0.2603216270652847,0.40955005161813074,0.060474637895822525,0.4145345687866211,-0.0913202241063118,0.03513063123374292,-0.12423751762870759,-0.010889416915315761
1060,1627270739.2721038,0.0,0.033317286521196365,-0.03259050473570824,0.02411871962249279,-0.011233898720524944,-0.2616538778072011,0.4093564670581955,0.24476538598537445,0.3783155679702759,-0.081732839345932,0.04160881602393071,-0.11632209465086936,-0.01484585854698403
1061,1627270739.3064258,0.0,0.03213442862033844,-0.019986161962151527,0.021731441840529442,-0.008293335414055206,-0.2657534907703796,0.4090189672968491,-0.21436358988285065,0.4944293797016144,-0.06681913882493973,0.15351550221841334,-0.12075656319942264,-0.008776305533785741
