,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
456,7.135,0.0,-0.004760533153068806,0.00047346359527220325,-0.00020932565823932717,-0.0003763006043443569,-0.007317739406699068,0.3395557463482392,0.008289593977539648,-0.0008370932978396813,8.717089382040737e-05,0.0007096377045727425,0.01071922505482706,0.002592927934739188,-0.004760533153068806,0.00047346359527220325,-0.00020932565823932717,-0.00025240114551373927,-0.005664831765753366,0.3240897743342054,0.008289593977539648,-0.0008370932978396813,8.717089382040737e-05,0.0014164815895368452,0.01961687353165225,0.00766986826981847
457,7.143,0.0,-0.004680350578116362,0.0004654294646195191,-0.00020858453450301153,-0.0003716190563813126,-0.007247746596082013,0.33956743794614697,0.007745461678714757,-0.0007586133919104194,7.693411947110356e-05,0.0006618416249984259,0.01004869434479709,0.001958266618001893,-0.004680350578116362,0.0004654294646195191,-0.00020858453450301153,-0.00025500149104342243,-0.005690817716445314,0.3240887623770391,0.007745461678714757,-0.0007586133919104194,7.693411947110356e-05,0.00039781077495331654,0.00674810527980703,0.0023732342964643766
458,7.145,0.0,-0.004680350578116362,0.0004654294646195191,-0.00020858453450301153,-0.0003696464226142828,-0.007218272248933903,0.33957156847962444,0.007745461678714757,-0.0007586133919104194,7.693411947110356e-05,0.0006641326923047914,0.01007317398480457,0.0018685868335066983,-0.004680350578116362,0.0004654294646195191,-0.00020858453450301153,-0.00025500149104342243,-0.005690817716445314,0.3240887623770391,0.007745461678714757,-0.0007586133919104194,7.693411947110356e-05,0.0006761385473251646,0.009924022845169762,0.0030254696804316674
459,7.153,0.0,-0.0046064941594529205,0.0004580023827523638,-0.00020801651045000848,-0.00036438124101556096,-0.007139682420884025,0.3395805499024122,0.007162692637328615,-0.0006885362307027416,5.54969339798148e-05,0.0006591341915173973,0.009980356613959816,0.001486892779747535,-0.0046064941594529205,0.0004580023827523638,-0.00020801651045000848,-0.00024068445556580872,-0.005489370794380548,0.32411447661149395,0.007162692637328615,-0.0006885362307027416,5.54969339798148e-05,0.0014722975606692801,0.020363619803417436,0.004158216641649221
460,7.155,0.0,-0.0046064941594529205,0.0004580023827523638,-0.00020801651045000848,-0.0003637289177756762,-0.007129975501733528,0.33958144965915016,0.007162692637328615,-0.0006885362307027416,5.54969339798148e-05,0.0006577426558442139,0.009943127108793613,0.0014362501042571043,-0.0046064941594529205,0.0004580023827523638,-0.00020801651045000848,-0.00023978372172418425,-0.005477252004248624,0.3241153889595674,0.007162692637328615,-0.0006885362307027416,5.54969339798148e-05,0.0006308711894777365,0.009378988075236855,0.001280731268099548
461,7.161,0.0,-0.0045381781718655,0.00045095237627315886,-0.0002076165972436257,-0.0003593937727422506,-0.007065145642039886,0.33958623019022877,0.006511427058436329,-0.000681330763037783,4.034505125888285e-05,0.000606592052665758,0.009252322466861087,0.0011050473160405696,-0.0045381781718655,0.00045095237627315886,-0.0002076165972436257,-0.0002420687600756255,-0.005499393853393979,0.32411453974880167,0.006511427058436329,-0.000681330763037783,4.034505125888285e-05,0.0006806700509367077,0.010074940160596974,0.0013567037769774111
462,7.188,0.0,-0.004418742051112532,0.00043665563752684613,-0.00020729238880146954,-0.00034377755074945654,-0.0068331323263089785,0.33959266300994106,0.005500861471540839,-0.0007213117823353728,9.717475719551573e-06,0.0005631123674745855,0.008399829287972225,0.0005016374962515128,-0.004418742051112532,0.00043665563752684613,-0.00020729238880146954,-0.00021721202845699852,-0.005160375205434782,0.3241218147562468,0.005500861471540839,-0.0007213117823353728,9.717475719551573e-06,0.0008788247113121808,0.012335872349082086,0.0007686599815743847
463,7.196,0.0,-0.0043661819614620205,0.00042878343784133206,-0.00020734692753941053,-0.0003394631414757597,-0.006769767282775103,0.3395918771786773,0.005051101438141803,-0.0007733146906713138,-5.321928528667789e-06,0.000513407630635148,0.007803861552773223,0.00037967621128430615,-0.0043661819614620205,0.00042878343784133206,-0.00020734692753941053,-0.00021809336342035884,-0.005157869473077309,0.3241207936924093,0.005051101438141803,-0.0007733146906713138,-5.321928528667789e-06,0.0005020242698988871,0.007366696028960876,0.00014037957589696525
464,7.202,0.0,-0.004318322466950353,0.0004206925051679359,-0.00020751114038764946,-0.0003365310337105377,-0.006725820026644343,0.33959072550915215,0.004574627040557955,-0.0007911128232791618,-1.4642018241505108e-05,0.0004932067878710805,0.0075496678443275405,0.0003442882880385093,-0.004318322466950353,0.0004206925051679359,-0.00020751114038764946,-0.00022072124787569578,-0.005173381128345582,0.3241202136010555,0.004574627040557955,-0.0007911128232791618,-1.4642018241505108e-05,0.0004144016054019289,0.0066058886065879655,0.0001048835106108546
465,7.206,0.0,-0.004318322466950353,0.0004206925051679359,-0.00020751114038764946,-0.00033456118681421046,-0.00669631538229138,0.3395899729244569,0.004574627040557955,-0.0007911128232791618,-1.4642018241505108e-05,0.0005018702945692803,0.007658263911907253,0.0003533181050326524,-0.004318322466950353,0.0004206925051679359,-0.00020751114038764946,-0.00022072124787569578,-0.005173381128345582,0.3241202136010555,0.004574627040557955,-0.0007911128232791618,-1.4642018241505108e-05,0.00047438915999842974,0.007244727223297576,0.00012608560564015102
466,7.214,0.0,-0.004274387461043075,0.00041278329583215197,-0.00020778307359979345,-0.0003304552656437607,-0.006635875886074731,0.3395884988447343,0.0042756771130471405,-0.0007299725530212713,-2.305582642104199e-05,0.0005300161053653517,0.007874493684749335,0.00035117346572062936,-0.004274387461043075,0.00041278329583215197,-0.00020778307359979345,-0.0002081799021386027,-0.005015881987794492,0.32411373942139343,0.0042756771130471405,-0.0007299725530212713,-2.305582642104199e-05,0.0003473894737844451,0.005557431447703322,-0.0003105898020524355
467,7.223,0.0,-0.004233435157844317,0.0004052902506050016,-0.00020815721582307024,-0.0003265867749391139,-0.006577908210999332,0.3395875312010015,0.0039375244373159365,-0.0007408246963005412,-3.235630258761737e-05,0.00047590796627279075,0.007321485802626309,0.0005695147931420086,-0.004233435157844317,0.0004052902506050016,-0.00020815721582307024,-0.00021061592647982769,-0.005029154589300304,0.32411324885581666,0.0039375244373159365,-0.0007408246963005412,-3.235630258761737e-05,0.00031155987252213125,0.005363120157375202,-0.0003143681913606031
468,7.235,0.0,-0.00419428619638306,0.00039866746174021384,-0.00020754489928513767,-0.00032008777161495226,-0.006481791354804582,0.33958834724154385,0.003802821579775476,-0.0006096907421690663,7.010046461021628e-05,0.0005415396215272457,0.007984308382047953,0.0006237977390264883,-0.00419428619638306,0.00039866746174021384,-0.00020754489928513767,-0.00019785717584082027,-0.004870904213661792,0.32410695288413727,0.003802821579775476,-0.0006096907421690663,7.010046461021628e-05,0.0006724727069080893,0.008896379843640698,-0.0003900210858295922
469,7.242,0.0,-0.004158092133522308,0.00039212874277348757,-0.0002068672288175964,-0.00031646266742891123,-0.0064286815539112635,0.3395887869006131,0.0034581865693544952,-0.0006364658980867146,7.102020849265579e-05,0.0005094368624467689,0.007701231121945172,0.0005846691105693986,-0.004158092133522308,0.00039212874277348757,-0.0002068672288175964,-0.00019997102615523787,-0.0048826346522214265,0.32410652467913226,0.0034581865693544952,-0.0006364658980867146,7.102020849265579e-05,0.0005928634777273812,0.008307042174976046,-0.00039111205494904075
470,7.245,0.0,-0.004158092133522308,0.00039212874277348757,-0.0002068672288175964,-0.0003149774656233268,-0.006406537592455125,0.33958890157209903,0.0034581865693544952,-0.0006364658980867146,7.102020849265579e-05,0.0004954232916518548,0.007577179796428437,0.0005711346685002066,-0.004158092133522308,0.00039212874277348757,-0.0002068672288175964,-0.00019997102615523787,-0.0048826346522214265,0.32410652467913226,0.0034581865693544952,-0.0006364658980867146,7.102020849265579e-05,0.0002648024510762877,0.004298301147518281,-0.0002327336213282145
471,7.252,0.0,-0.004125914317012172,0.00038544262192221474,-0.00020646691856978372,-0.0003119744095166762,-0.006362329856535049,0.33958869669706965,0.002912584565675537,-0.000623741862073556,-1.8179807876450423e-05,0.000502194408933772,0.007517468336924974,0.0004298199420929447,-0.004125914317012172,0.00038544262192221474,-0.00020646691856978372,-0.0001874527659195685,-0.004723187401416286,0.32410355931938273,0.002912584565675537,-0.000623741862073556,-1.8179807876450423e-05,0.0007721053520086332,0.01019890626280052,-0.00032298454779773806
472,7.282,0.0,-0.004058508118393342,0.00036385793973077343,-0.00020820987097208886,-0.0003001798257433582,-0.006175836044571125,0.33958213431633166,0.0016964031066777827,-0.000824874567568093,-7.711897760729009e-05,0.0002815041672745204,0.005049393635697447,0.0002912323782145474,-0.004058508118393342,0.00036385793973077343,-0.00020820987097208886,-0.00018070862367413482,-0.0045950055989976285,0.32409623252937936,0.0016964031066777827,-0.000824874567568093,-7.711897760729009e-05,0.0003727946123192541,0.005997795970960156,-0.0002330511903893365
473,7.286,0.0,-0.004058508118393342,0.00036385793973077343,-0.00020820987097208886,-0.0002990790211440825,-0.006156636489839969,0.339581388983422,0.0016964031066777827,-0.000824874567568093,-7.711897760729009e-05,0.00028529866423085583,0.00505810080674741,0.0003594931518100782,-0.004058508118393342,0.00036385793973077343,-0.00020820987097208886,-0.00016969607124675198,-0.004491079768890328,0.3240895854483351,0.0016964031066777827,-0.000824874567568093,-7.711897760729009e-05,0.000672776775744132,0.008701219629579971,-0.0003764273510478397
474,7.291,0.0,-0.004042750984958106,0.00035492821682888407,-0.0002091020140684377,-0.00029766196480231845,-0.0061326583715930975,0.3395804554323765,0.001509890269389772,-0.0008288635355408253,-8.622090931526715e-05,0.0002807267998264618,0.004943542978554342,0.0003432192632571282,-0.004042750984958106,0.00035492821682888407,-0.0002091020140684377,-0.00017199417462430977,-0.004491012939417456,0.3240890178424718,0.001509890269389772,-0.0008288635355408253,-8.622090931526715e-05,0.0006081924245853901,0.008513515495738437,-0.00038058340566225
475,7.296,0.0,-0.004042750984958106,0.00035492821682888407,-0.0002091020140684377,-0.00029635391252351336,-0.006109853083150056,0.33957955104604265,0.001509890269389772,-0.0008288635355408253,-8.622090931526715e-05,0.00026526545228265045,0.004761315541403836,0.00037019786753104473,-0.004042750984958106,0.00035492821682888407,-0.0002091020140684377,-0.00017199417462430977,-0.004491012939417456,0.3240890178424718,0.001509890269389772,-0.0008288635355408253,-8.622090931526715e-05,0.0003360563325056226,0.005047270913018009,-0.00031611906328117675
476,7.303,0.0,-0.004027983540558159,0.0003463301622172406,-0.00021002243213164113,-0.0002944197072060762,-0.0060772397513613255,0.33957866934584785,0.0014603614929317892,-0.0008080668023918973,-8.483437725281145e-05,0.00029235311553943227,0.004995692149965659,0.00044145296455864736,-0.004027983540558159,0.0003463301622172406,-0.00021002243213164113,-0.00017479227286020665,-0.004495798149797774,0.32408884778238334,0.0014603614929317892,-0.0008080668023918973,-8.483437725281145e-05,0.00029581754069640126,0.004960372459992628,-0.0003692373498009797
477,7.306,0.0,-0.004027983540558159,0.0003463301622172406,-0.00021002243213164113,-0.0002935337373187569,-0.006062762742325576,0.33957843347324057,0.0014603614929317892,-0.0008080668023918973,-8.483437725281145e-05,0.00030518675901815794,0.005094371631134825,0.0004660830716034061,-0.004027983540558159,0.0003463301622172406,-0.00021002243213164113,-0.00016365967912719895,-0.00440028266305658,0.3240834449057363,0.0014603614929317892,-0.0008080668023918973,-8.483437725281145e-05,0.0003018196059776448,0.004539855291687301,-0.0003070271299393452
478,7.313,0.0,-0.004013256421308423,0.00033820615137089745,-0.000210889229577319,-0.00029153920546517976,-0.006029564951734214,0.33957818375919885,0.0014555375686083156,-0.0007673984946595653,-7.673299466821589e-05,0.0002863350288164801,0.004973456149478509,0.0005451851627998318,-0.004013256421308423,0.00033820615137089745,-0.000210889229577319,-0.00016630340878814182,-0.004405054769549194,0.32408327679655735,0.0014555375686083156,-0.0007673984946595653,-7.673299466821589e-05,0.0002586711743712783,0.003907189539466587,-0.0002609566324746652
479,7.316,0.0,-0.004013256421308423,0.00033820615137089745,-0.000210889229577319,-0.00029067098230253633,-0.006015104906707303,0.33957825389229795,0.0014555375686083156,-0.0007673984946595653,-7.673299466821589e-05,0.0002987761678372395,0.005103096120557667,0.0005732836814370165,-0.004013256421308423,0.00033820615137089745,-0.000210889229577319,-0.00016630340878814182,-0.004405054769549194,0.32408327679655735,0.0014555375686083156,-0.0007673984946595653,-7.673299466821589e-05,0.0002845382918084038,0.004297908493413211,-0.00028705229572212944
480,7.321,0.0,-0.003999042601370078,0.00033039216922005213,-0.00021167015597582463,-0.0002891354256825028,-0.005990098291671416,0.3395785088930779,0.0014005785656799853,-0.0007206059584793497,-6.79003517147344e-05,0.0003206101030787105,0.005321045813787966,0.0005976834778153006,-0.003999042601370078,0.00033039216922005213,-0.00021167015597582463,-0.00016884565922437728,-0.004409660554127129,0.32408311446448224,0.0014005785656799853,-0.0007206059584793497,-6.79003517147344e-05,0.0002973306817914753,0.004306879783532331,-0.000286665895055111
481,7.326,0.0,-0.003999042601370078,0.00033039216922005213,-0.00021167015597582463,-0.00028747801881200396,-0.005963969648474127,0.33957887371822143,0.0014005785656799853,-0.0007206059584793497,-6.79003517147344e-05,0.0003572078835500151,0.005624585749441495,0.0006187573383636233,-0.003999042601370078,0.00033039216922005213,-0.00021167015597582463,-0.0001579039663938131,-0.004310966678296904,0.3240806374352202,0.0014005785656799853,-0.0007206059584793497,-6.79003517147344e-05,0.00028778563666929854,0.004465799237983901,-0.00014037352580598426
482,7.355,0.0,-0.003962684093418048,0.0003124352786303485,-0.0002135124195657312,-0.0002752434121981324,-0.005790085642658109,0.339580271080417,0.0008998510516867641,-0.00044465746323497885,-4.4415340388896805e-05,0.0004682471724982582,0.00656850415609517,0.000513808193363268,-0.003962684093418048,0.0003124352786303485,-0.0002135124195657312,-0.00015284558950088775,-0.004215649710444483,0.3240787476161556,0.0008998510516867641,-0.00044465746323497885,-4.4415340388896805e-05,0.000320424268744139,0.0045096442643978015,-0.00010783762861248518
483,7.36,0.0,-0.003955126688120935,0.0003080530994419928,-0.0002140059489401687,-0.00027288344534737705,-0.005758116193555777,0.33958006395523993,0.0006399270528369855,-0.0003699941485330491,-4.099587956550877e-05,0.0004811622760089385,0.006666672037546934,0.00048164504734674626,-0.003955126688120935,0.0003080530994419928,-0.0002140059489401687,-0.00015284558950088775,-0.004215649710444483,0.3240787476161556,0.0006399270528369855,-0.0003699941485330491,-4.099587956550877e-05,0.0003058595292557708,0.004304660434197926,-0.00010293591822100917
