,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
170,3.433,0.0,5.196907982579511e-06,3.366640509873607e-08,-0.00042658945986315526,-0.000142326621491286,0.012884024288688881,0.056649657203807505,0.005215141519835106,1.2484935010259716e-05,-0.0002267021471789526,0.0015738291003847664,-0.0006069355362625399,-0.001826632055043291,5.196907982579511e-06,3.366640509873607e-08,-0.00042658945986315526,1.0260004878193119e-06,-7.823162636241832e-07,0.035007397088275334,0.005215141519835106,1.2484935010259716e-05,-0.0002267021471789526,,,
171,3.438,0.0,5.196907982579511e-06,3.366640509873607e-08,-0.00042658945986315526,-0.00014433765804983023,0.01288397877133181,0.0566486835734394,0.005215141519835106,1.2484935010259716e-05,-0.0002267021471789526,-0.0018944372499263293,-0.0006440771629395134,-0.002062705783172154,5.196907982579511e-06,3.366640509873607e-08,-0.00042658945986315526,8.648880507784729e-07,-7.673458833831748e-07,0.03500730302477817,0.005215141519835106,1.2484935010259716e-05,-0.0002267021471789526,,,
172,3.443,0.0,3.089127929500339e-07,3.5653584707246724e-06,-0.00042591021633674886,-0.00014276605464336135,0.012884468236682581,0.05665095362704457,0.0003281780196019869,0.016863638006446725,-0.00043641091543477635,0.0009803035666119666,0.0007301885605647937,0.0021542080554994396,3.089127929500339e-07,3.5653584707246724e-06,-0.00042591021633674886,9.932943607765532e-07,-5.962905705730881e-07,0.03500733686350936,0.0003281780196019869,0.016863638006446725,-0.00043641091543477635,,,
173,3.448,0.0,3.089127929500339e-07,3.5653584707246724e-06,-0.00042591021633674886,-0.00014224495245942728,0.012884649987286934,0.05665096761995535,0.0003281780196019869,0.016863638006446725,-0.00043641091543477635,0.0005472846065104846,-9.561149273573999e-05,0.00037715700140119403,3.089127929500339e-07,3.5653584707246724e-06,-0.00042591021633674886,7.72561771701652e-07,-6.110974771628142e-07,0.03500654803407102,0.0003281780196019869,0.016863638006446725,-0.00043641091543477635,,,
174,3.453,0.0,2.12822666509819e-06,1.9553264544114378e-05,-0.00042352896748971237,-0.00014472323493176675,0.012884515749990638,0.056649357371889544,-0.004459879889411518,0.0202830116459921,0.0015513584046362512,-0.0029931869177837315,0.0003997594255030528,-0.0010672302646572704,2.12822666509819e-06,1.9553264544114378e-05,-0.00042352896748971237,1.7938427438676796e-06,-7.311180732841316e-07,0.03500692952020818,-0.004459879889411518,0.0202830116459921,0.0015513584046362512,,,
175,3.458,0.0,2.12822666509819e-06,1.9553264544114378e-05,-0.00042352896748971237,-0.00014290496146606978,0.012884928963645358,0.056650734115456056,-0.004459879889411518,0.0202830116459921,0.0015513584046362512,-6.458375592343328e-05,5.316785044932656e-05,4.0243272725601286e-05,2.12822666509819e-06,1.9553264544114378e-05,-0.00042352896748971237,1.083904924724377e-06,-1.0474522977171885e-06,0.03499997534774729,-0.004459879889411518,0.0202830116459921,0.0015513584046362512,,,
176,3.463,0.0,-3.705875874144036e-09,-2.550685423675776e-06,-0.000419801051736894,-0.00014259059284391518,0.012884096852602939,0.05665217336539598,-0.006550676256502595,0.011179682347916263,0.0009113722722728023,-0.001729728345927915,0.0002712650084439973,0.001894146810581538,-3.705875874144036e-09,-2.550685423675776e-06,-0.000419801051736894,3.360854997809526e-07,-9.72550924800697e-07,0.03499998990762772,-0.006550676256502595,0.011179682347916263,0.0009113722722728023,,,
177,3.468,0.0,-3.705875874144036e-09,-2.550685423675776e-06,-0.000419801051736894,-0.0001423218662884279,0.012884399943717649,0.056650704543780864,-0.006550676256502595,0.011179682347916263,0.0009113722722728023,0.0005347938761530858,0.00026570015785277117,0.0007221192490519176,-3.705875874144036e-09,-2.550685423675776e-06,-0.000419801051736894,9.85120478805973e-07,-1.200066116570364e-06,0.035000539389603305,-0.006550676256502595,0.011179682347916263,0.0009113722722728023,,,
178,3.473,0.0,-7.268150209321301e-06,5.391038791285826e-08,-0.00042317397878998244,-0.00014182517398286936,0.01288457261062107,0.056651072868467114,0.0025238963462447337,0.0006277170579784114,0.0001994300054137008,-0.0007044455550482368,0.0002498112781349974,0.000763133279646498,-7.268150209321301e-06,5.391038791285826e-08,-0.00042317397878998244,8.727244495999875e-07,-1.372809824498611e-07,0.035009146646989855,0.0025238963462447337,0.0006277170579784114,0.0001994300054137008,,,
179,3.4779999999999998,0.0,-7.268150209321301e-06,5.391038791285826e-08,-0.00042317397878998244,-0.00014334420783219606,0.012883950596965187,0.05664940950757606,0.0025238963462447337,0.0006277170579784114,0.0001994300054137008,-0.0015294855133639183,-0.0005175656683380248,-0.0016641716865846013,-7.268150209321301e-06,5.391038791285826e-08,-0.00042317397878998244,5.727706847008518e-07,-2.973588350135836e-07,0.03500676805031478,0.0025238963462447337,0.0006277170579784114,0.0001994300054137008,,,
180,3.483,0.0,1.9646244089941857e-06,1.7354999535615605e-05,-0.0004230291761282641,-0.0001423964757186302,0.012884333122397623,0.05665070016650693,0.0019863892527489228,0.019588114349224438,-0.000596451385532751,0.00014339497318804006,0.0003829032881662506,0.0006677369001049886,1.9646244089941857e-06,1.7354999535615605e-05,-0.0004230291761282641,1.551854197982122e-06,-5.94909348124173e-07,0.03500812366294679,0.0019863892527489228,0.019588114349224438,-0.000596451385532751,,,
181,3.488,0.0,1.9646244089941857e-06,1.7354999535615605e-05,-0.0004230291761282641,-0.00014142450591932555,0.012884896886953092,0.0566413255590663,0.0019863892527489228,0.019588114349224438,-0.000596451385532751,0.0011705981661747193,0.0008700051481483823,-0.009622175926676382,1.9646244089941857e-06,1.7354999535615605e-05,-0.0004230291761282641,1.6886844000675583e-06,-7.290757161673711e-07,0.03500711690060433,0.0019863892527489228,0.019588114349224438,-0.000596451385532751,,,
182,3.493,0.0,2.4125499883500476e-05,-2.1437757167535394e-05,-0.00042260464217425906,-0.00014393884588176546,0.012883946612021299,0.05665171082694877,0.00802041635170809,-0.02146842013677448,-0.0005682809811530199,0.002393208974380093,0.0023020750831607628,0.0022927217326474325,2.4125499883500476e-05,-2.1437757167535394e-05,-0.00042260464217425906,2.9702344821538884e-07,-1.3924918593130609e-06,0.035005847567681735,0.00802041635170809,-0.02146842013677448,-0.0005682809811530199,,,
183,3.498,0.0,2.4125499883500476e-05,-2.1437757167535394e-05,-0.00042260464217425906,-0.00014295736470926694,0.012885290603350186,0.056651028119969346,0.00802041635170809,-0.02146842013677448,-0.0005682809811530199,1.874693756099887e-05,0.0001146534035777161,0.0007737737476162109,2.4125499883500476e-05,-2.1437757167535394e-05,-0.00042260464217425906,-1.6558306195971206e-07,-6.02616846430426e-07,0.03500925062949816,0.00802041635170809,-0.02146842013677448,-0.0005682809811530199,,,
184,3.503,0.0,-2.3313522992899137e-06,-1.1696748665347405e-08,-0.00041762849793737804,-0.0001446860421700488,0.012885662632509365,0.05665178263482626,0.004560233161643068,0.012241669970321533,-0.0005351637769700874,9.202057732891313e-05,0.0004304032766440309,0.0015053738977936664,-2.3313522992899137e-06,-1.1696748665347405e-08,-0.00041762849793737804,4.3022323932898066e-07,2.003867830766004e-07,0.0350079390337917,0.004560233161643068,0.012241669970321533,-0.0005351637769700874,,,
185,3.508,0.0,-2.3313522992899137e-06,-1.1696748665347405e-08,-0.00041762849793737804,-0.00014131195467891202,0.012884468633235365,0.05664526633741501,0.004560233161643068,0.012241669970321533,-0.0005351637769700874,-0.0005967135967010171,-0.00022617719240797216,-0.007829777415729924,-2.3313522992899137e-06,-1.1696748665347405e-08,-0.00041762849793737804,7.430962508242489e-07,7.732268074434057e-08,0.03500843356636908,0.004560233161643068,0.012241669970321533,-0.0005351637769700874,,,
186,3.513,0.0,-8.165813097057515e-06,-4.167329873384214e-06,-0.00042238177830333497,-0.00014077474770939262,0.012884472907086237,0.05665070832557978,-0.008790499353955929,-0.0021491929763099997,0.0005485556970725603,0.0013486514874786575,-6.250394645695569e-05,0.0006668818351020705,-8.165813097057515e-06,-4.167329873384214e-06,-0.00042238177830333497,1.0704020798231462e-06,-4.262999413195967e-08,0.035007279000075345,-0.008790499353955929,-0.0021491929763099997,0.0005485556970725603,,,
187,3.518,0.0,-8.165813097057515e-06,-4.167329873384214e-06,-0.00042238177830333497,-0.00014128916794775028,0.012884705208057151,0.056650052448236496,-0.008790499353955929,-0.0021491929763099997,0.0005485556970725603,0.0017662444394468116,-0.00027070580922433,-0.0014175833644194595,-8.165813097057515e-06,-4.167329873384214e-06,-0.00042238177830333497,1.242720867759839e-06,2.4360681499802084e-08,0.035008286691271484,-0.008790499353955929,-0.0021491929763099997,0.0005485556970725603,,,
188,3.523,0.0,4.4512340450961175e-06,-1.4735675726188768e-05,-0.00042253539401801004,-0.00014069169046564053,0.01288484301870704,0.05665132256377435,0.004468547730198378,-0.01568269234627021,0.0009924037684906585,-0.0003017986250088486,0.00014993837911327738,0.0016647644443007299,4.4512340450961175e-06,-1.4735675726188768e-05,-0.00042253539401801004,8.714934379983053e-07,-4.1718193656559155e-07,0.03500819934093959,0.004468547730198378,-0.01568269234627021,0.0009924037684906585,,,
189,3.528,0.0,4.4512340450961175e-06,-1.4735675726188768e-05,-0.00042253539401801004,-0.00014314531666924864,0.012884075735528936,0.05665034733195427,0.004468547730198378,-0.01568269234627021,0.0009924037684906585,0.00045192939964965246,-0.0007068227346606604,0.0006241225223268736,4.4512340450961175e-06,-1.4735675726188768e-05,-0.00042253539401801004,7.80167761341849e-07,-5.661528924005843e-07,0.035007731814998985,0.004468547730198378,-0.01568269234627021,0.0009924037684906585,,,
190,3.533,0.0,-2.292960009908082e-06,1.2300131305858736e-05,-0.0004234832229253195,-0.00014602071887649367,0.012882659836855588,0.05665674906701229,-0.004651090207662773,0.012388145413385095,-0.0002736845744161856,-0.0013176373498531109,0.0002456947264843405,0.0035555080833611836,-2.292960009908082e-06,1.2300131305858736e-05,-0.0004234832229253195,2.022774298466451e-06,-4.907618355864951e-07,0.03500678029516611,-0.004651090207662773,0.012388145413385095,-0.0002736845744161856,,,
191,3.5380000000000003,0.0,-2.292960009908082e-06,1.2300131305858736e-05,-0.0004234832229253195,-0.00014274859782424724,0.012888436125969537,0.056654932613902836,-0.004651090207662773,0.012388145413385095,-0.0002736845744161856,0.00012496149440462343,-1.5494685711653773e-05,4.5611076845367486e-05,-2.292960009908082e-06,1.2300131305858736e-05,-0.0004234832229253195,1.8332349694567818e-06,3.475266248595399e-07,0.03501454380056246,-0.004651090207662773,0.012388145413385095,-0.0002736845744161856,,,
192,3.543,0.0,-3.3604994186637334e-06,-1.3353448165233552e-05,-0.0004145047751308872,-0.00014226834250353291,0.01288330847636873,0.05665462754046656,0.0146103919052573,-0.013290524600182959,0.0011416844613821781,0.0002793471288146935,0.00013723634328996484,-1.876058328103012e-05,-3.3604994186637334e-06,-1.3353448165233552e-05,-0.0004145047751308872,1.6373820282272744e-07,7.133473875348129e-07,0.03501153628047645,0.0146103919052573,-0.013290524600182959,0.0011416844613821781,,,
193,3.548,0.0,-3.3604994186637334e-06,-1.3353448165233552e-05,-0.0004145047751308872,-0.0001426029827814331,0.012888355401487965,0.05664955025193831,0.0146103919052573,-0.013290524600182959,0.0011416844613821781,0.0013366906320602693,0.0013285365643189728,-0.005320725688864231,-3.3604994186637334e-06,-1.3353448165233552e-05,-0.0004145047751308872,5.098780750042997e-07,-1.9205759893559105e-07,0.035006807963433986,0.0146103919052573,-0.013290524600182959,0.0011416844613821781,,,
194,3.553,0.0,-1.3714346255469305e-06,-7.756099844770291e-06,-0.000416041003235292,-0.00014265143062482973,0.012883276878014573,0.05665127622578378,0.013883399075826388,-0.007762352572808136,-1.2910782368807057e-05,0.00020486902846331758,0.0002507772716689438,-0.0031149732473421854,-1.3714346255469305e-06,-7.756099844770291e-06,-0.000416041003235292,2.128269997840604e-07,-9.391564798066909e-08,0.035005121595129945,0.013883399075826388,-0.007762352572808136,-1.2910782368807057e-05,,,
195,3.558,0.0,-1.3714346255469305e-06,-7.756099844770291e-06,-0.000416041003235292,-0.00014291921670058958,0.012885464055563567,0.05665134183237146,0.013883399075826388,-0.007762352572808136,-1.2910782368807057e-05,0.0006059494783316613,0.0005919251718941481,-0.00030637020191631834,-1.3714346255469305e-06,-7.756099844770291e-06,-0.000416041003235292,2.128269997840604e-07,-9.391564798066909e-08,0.035005121595129945,0.013883399075826388,-0.007762352572808136,-1.2910782368807057e-05,,,
196,3.5629999999999997,0.0,1.72786063246467e-05,1.618593265726051e-07,-0.0004182183020179097,-0.0001461781030827094,0.012883360476469135,0.05664908386741187,0.01963983398311509,-0.0021430691651438036,0.0008493142291379347,-0.0007755529623761752,0.00036877691306700603,-0.007387000531393063,1.72786063246467e-05,1.618593265726051e-07,-0.0004182183020179097,6.452073601503905e-07,-4.82485428270063e-07,0.035008370581478945,0.01963983398311509,-0.0021430691651438036,0.0008493142291379347,,,
197,3.568,0.0,1.72786063246467e-05,1.618593265726051e-07,-0.0004182183020179097,-0.00014447225419016366,0.012886297424072088,0.05665045391203202,0.01963983398311509,-0.0021430691651438036,0.0008493142291379347,0.0002524568891897648,-0.0012773821510594211,-0.0008841144091829008,1.72786063246467e-05,1.618593265726051e-07,-0.0004182183020179097,5.346014525821341e-07,4.6525803466812565e-08,0.035009892371723805,0.01963983398311509,-0.0021430691651438036,0.0008493142291379347,,,
198,3.573,0.0,-3.825560983350598e-06,-3.9893831485043596e-06,-0.00041426506877333455,-0.00014338174298100407,0.012886313036012063,0.05665070228626079,-0.008616061081773119,-0.0037474749407402845,-0.0007951701619091796,-0.0004216482738322924,0.0001523726151515913,0.008793610333447908,-3.825560983350598e-06,-3.9893831485043596e-06,-0.00041426506877333455,4.904741500791343e-08,7.780893625866647e-07,0.035007706254265344,-0.008616061081773119,-0.0037474749407402845,-0.0007951701619091796,,,
199,3.578,0.0,-3.825560983350598e-06,-3.9893831485043596e-06,-0.00041426506877333455,-0.00014521841032981794,0.01288622040939015,0.056651709116933846,-0.008616061081773119,-0.0037474749407402845,-0.0007951701619091796,0.00032034119067413146,3.0292751255207793e-05,0.00219254222136445,-3.825560983350598e-06,-3.9893831485043596e-06,-0.00041426506877333455,4.904741500791343e-08,7.780893625866647e-07,0.035007706254265344,-0.008616061081773119,-0.0037474749407402845,-0.0007951701619091796,,,
200,3.583,0.0,-1.1205370612104184e-08,9.025537852705086e-08,-0.0004159822144467155,-0.00014497129062485372,0.012885387846260195,0.05665028812647614,-0.0050721017232918586,0.003676856470759952,4.294020682916408e-06,0.00044387762343590985,-0.0007448847040228744,0.0005477767158499911,-1.1205370612104184e-08,9.025537852705086e-08,-0.0004159822144467155,4.954432896511762e-07,1.3774807974820114e-07,0.03500619631638494,-0.0050721017232918586,0.003676856470759952,4.294020682916408e-06,,,
201,3.588,0.0,-1.1205370612104184e-08,9.025537852705086e-08,-0.0004159822144467155,-0.00014792020761766973,0.012883950833374914,0.05665672499535822,-0.0050721017232918586,0.003676856470759952,4.294020682916408e-06,-0.0013247349784707408,0.00027387654970416515,0.0035838575381414777,-1.1205370612104184e-08,9.025537852705086e-08,-0.0004159822144467155,7.731834786653402e-08,2.3105429229619556e-07,0.03500748899215521,-0.0050721017232918586,0.003676856470759952,4.294020682916408e-06,,,
202,3.593,0.0,4.556717809906578e-09,-3.0754404468661455e-05,-0.0004149251679595091,-0.00014404682255493296,0.012889286603327135,0.05665483041424059,-0.019663651476121587,0.020120045375102178,0.0013943580766955185,0.00024417624873884867,-3.94369844730786e-05,7.253233739796233e-05,4.556717809906578e-09,-3.0754404468661455e-05,-0.0004149251679595091,-1.0155608756376444e-06,4.023096711880392e-07,0.035006757495733065,-0.019663651476121587,0.020120045375102178,0.0013943580766955185,,,
203,3.598,0.0,4.556717809906578e-09,-3.0754404468661455e-05,-0.0004149251679595091,-0.00014554993391741237,0.012885121030004276,0.05665433392443733,-0.019663651476121587,0.020120045375102178,0.0013943580766955185,-0.0011893372813287701,0.0005020181707576195,0.0004887060137134634,4.556717809906578e-09,-3.0754404468661455e-05,-0.0004149251679595091,-1.0155608756376444e-06,4.023096711880392e-07,0.035006757495733065,-0.019663651476121587,0.020120045375102178,0.0013943580766955185,,,
204,3.6029999999999998,0.0,-1.2476185175806606e-08,-1.3933710375523016e-06,-0.0004169429939729502,-0.00013869284623650737,0.012885590693846035,0.056653258549931876,-0.008956783422144622,0.030395988725570793,2.851805206770824e-05,2.96919268320466e-05,0.0001598885608637182,8.154319827944056e-05,-1.2476185175806606e-08,-1.3933710375523016e-06,-0.0004169429939729502,-5.577230139872102e-07,2.9097693825252957e-07,0.03500379629253344,-0.008956783422144622,0.030395988725570793,2.851805206770824e-05,,,
