,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1957,1626611137.633596,0.0,-0.02130882441997528,0.004585583228617907,0.006386922672390938,-0.0063016283259503675,0.03558986849435025,0.23036687744693074,-0.004423723556101322,-0.0006252140738070011,-0.002953446004539728,-0.0006478908552078936,-0.00019475904722980603,-5.8374581077388545e-05
1958,1626611137.6436448,0.0,-0.02130102925002575,0.004594922065734863,0.006403278559446335,-0.006295457673117039,0.03558880484156298,0.2303661435498411,-0.00016266586317215115,0.001505314838141203,0.009829727932810783,7.521659601800877e-05,-0.0004382676067404865,-9.475731664423052e-05
1959,1626611137.6539187,0.0,-0.021309586241841316,0.004637016914784908,0.006400676444172859,-0.006290524440888352,0.03558473126703172,0.23036842955734935,-0.007619516924023628,0.006831637118011713,0.002372876275330782,0.0004407200677797551,-0.0001020356186450106,-0.00010376582707647706
1960,1626611137.6641684,0.0,-0.021328790113329887,0.004633717238903046,0.006402239203453064,-0.00629113144611039,0.035595944764786946,0.23036392343226397,-0.002293194876983762,-0.002755742985755205,0.00024234747979789972,0.00022080428245192002,0.00012909346844027257,-4.047996596780868e-05
1961,1626611137.7301064,0.0,-0.02133990079164505,0.0046823336742818356,0.006363891065120697,-0.006279011370633046,0.03559823188191142,0.23036835813744339,-0.007619516924023628,-0.005951536353677511,-0.005083974916487932,0.000582745028957292,0.000569694294577786,-0.00016040914376313283
1962,1626611137.7394903,0.0,-0.02137886919081211,0.004683956038206816,0.0063377078622579575,-0.0062725505175988475,0.035601941121140984,0.23036465188986105,-0.011880574747920036,-0.008082065731287003,-0.0008229169761762023,0.0007973067968599363,0.0004565365228783873,-0.000273507193002509
1963,1626611137.7500052,0.0,-0.021412715315818787,0.004705623723566532,0.006357019767165184,-0.006267631507367644,0.035613172170320395,0.23036170037897435,-0.004423723556101322,-0.004886271897703409,0.002372876275330782,0.0003582964605500987,0.000612517797413199,-0.0002211799336462355
1964,1626611137.7599094,0.0,-0.021404920145869255,0.004720543976873159,0.006386071443557739,-0.006268529440251205,0.03561307310793714,0.23036472968942154,0.0019678629469126463,-0.003821007441729307,0.00024234747979789972,0.00017912701851533218,0.000579418369754442,4.549531127456809e-05
1965,1626611137.770046,0.0,-0.02143162302672863,0.004774251487106085,0.006398223340511322,-0.006259078077868248,0.0356200243564194,0.23036410392338846,0.006228921003639698,-0.004886271897703409,-0.0018881814321503043,0.0004298133731874342,0.0004399805701738589,1.1731069850642865e-05
1966,1626611137.7794871,0.0,-0.02140984497964382,0.004766464699059725,0.006380723789334297,-0.0062577563371563685,0.03561252278065278,0.2303637413116302,0.0009025986073538661,-0.005951536353677511,0.0013076119357720017,0.0005355299713042872,-4.383993337400737e-05,-0.00011946127632601639
1967,1626611137.7898865,0.0,-0.02142947167158127,0.004748000763356686,0.006381656974554062,-0.006259463485372978,0.03561269038968161,0.2303646871109522,-0.003358459332957864,-0.005951536353677511,0.0013076119357720017,-0.00010044907580559241,-0.00033595801575942976,2.432226261352509e-05
1968,1626611137.7996345,0.0,-0.021416766569018364,0.004763791337609291,0.00641283392906189,-0.00625982362648958,0.035619204482390046,0.23036280549320012,-0.006554252468049526,0.00896216556429863,-0.006149239372462034,-0.0003570635631912475,6.512808803513921e-05,-1.4394960302946086e-05
1969,1626611137.8101401,0.0,-0.021449973806738853,0.004806652665138245,0.006451964378356934,-0.006251234266690914,0.035620297858355396,0.23036409247223466,-0.009750045835971832,0.010027430951595306,0.0013076119357720017,0.0001922920408380062,0.0001954490449705516,-6.969267271270452e-05
1970,1626611137.8200488,0.0,-0.02145424112677574,0.004793059546500444,0.006442086771130562,-0.006256780702098029,0.035617204299667596,0.23036856166927733,-0.004423723556101322,0.005766372662037611,0.003438140731304884,6.064542340046997e-05,2.4224779517238245e-05,0.000172833660716536
1971,1626611137.895201,0.0,-0.021490436047315598,0.004731619264930487,0.006436949595808983,-0.006268046396406775,0.035632312480746324,0.23035837502638945,-0.002293194876983762,0.003635843750089407,0.0013076119357720017,-0.0009200171668069084,0.0005676933331683108,-9.67863466980519e-05
1972,1626611137.9048471,0.0,-0.02150074392557144,0.004743355326354504,0.006416916847229004,-0.006267089898543778,0.03563488123592429,0.23035966175892547,0.005163656547665596,-0.0016904785297811031,0.003438140731304884,-0.0005157536691788066,0.000886734731987916,-0.0003343373988112601
1973,1626611137.9150686,0.0,-0.021516380831599236,0.00474496278911829,0.006414256989955902,-0.006266834431838154,0.035635879990089214,0.23036246020047502,0.008359449915587902,-0.0016904785297811031,0.004503405187278986,0.00012334318732227525,0.0002949167391082565,0.00011875047082761413
1974,1626611137.9249992,0.0,-0.021513856947422028,0.004740957636386156,0.006407380104064941,-0.006267299169947997,0.03563797370222933,0.23035914102070473,-0.003358459332957864,-0.008082065731287003,0.003438140731304884,5.376325842829869e-05,2.0616484849575772e-05,6.831516455874517e-05
1975,1626611137.9349372,0.0,-0.021507687866687775,0.004756866954267025,0.006412846967577934,-0.006261389281429268,0.03563389294387265,0.23036144964687502,-0.00016266586317215115,-0.005951536353677511,0.002372876275330782,0.00024479306986827033,-7.43926065736038e-05,-6.2536418781612e-05
1976,1626611137.945511,0.0,-0.021526958793401718,0.004778656177222729,0.00640532374382019,-0.0062560810523576635,0.035641113255538676,0.2303605045374922,0.008359449915587902,0.010027430951595306,0.00024234747979789972,0.00042553338796755215,0.0003712073690391514,-1.6171029035076814e-05
1977,1626611137.9550073,0.0,-0.021538231521844864,0.0048405202105641365,0.006438583135604858,-0.0062406255954568085,0.03564351901942546,0.23035895745529544,-0.003358459332957864,0.0004400503821671009,0.003438140731304884,0.0008761116620966211,0.0004189326338244542,1.395998861455435e-05
1978,1626611137.9650207,0.0,-0.02156243473291397,0.00484576728194952,0.006415260955691338,-0.006241207143208458,0.035650121489605606,0.23035821396213058,0.0009025986073538661,-0.0016904785297811031,-0.006149239372462034,0.0006262913906734738,0.0002659931737739784,-7.956583246490268e-05
1979,1626611137.9749758,0.0,-0.021563204005360603,0.004874131642282009,0.0064306799322366714,-0.006232622340583437,0.03564938296847927,0.23035825888918918,0.008359449915587902,-0.0006252140738070011,0.0013076119357720017,0.00034146171257260383,0.00036708541139602484,-0.00012402727595432146
1980,1626611137.9847455,0.0,-0.021595710888504982,0.004858412314206362,0.006424017250537872,-0.006236297400748644,0.035652680095246,0.23036020076301675,-0.003358459332957864,-0.003821007441729307,0.003438140731304884,0.00026790223920140167,0.00034898275154826,6.4608052569148545e-06
1981,1626611138.048669,0.0,-0.02159818261861801,0.004831823520362377,0.006472978740930557,-0.00625165291846199,0.035657022010334286,0.2303580456224483,-0.001227930304594338,0.001505314838141203,-0.0008229169761762023,-0.0007610665742524113,0.00018304414653296858,-6.435668316449132e-05
1982,1626611138.0585203,0.0,-0.02161073125898838,0.004876520950347185,0.006466154009103775,-0.00623624969813822,0.03566007249292678,0.23035826083373592,0.0009025986073538661,-0.004886271897703409,-0.00401871046051383,3.755377942088486e-05,4.9555739810644016e-05,-5.664232134740139e-05
1983,1626611138.0687184,0.0,-0.021641626954078674,0.004899912513792515,0.006480187177658081,-0.006236077677659518,0.03566626289303483,0.23035835114666883,0.0030331274028867483,-0.0006252140738070011,0.007699198555201292,0.0007959002686649904,0.00044327064937830867,4.369498680127273e-05
1984,1626611138.0786207,0.0,-0.02164234034717083,0.004898151848465204,0.006472323089838028,-0.006228961967141899,0.03566813201558964,0.23035396257447835,-0.005488988012075424,0.0004400503821671009,0.00024234747979789972,0.00023334915857094434,0.0004082701863132933,-0.00017787891482821375
1985,1626611138.088732,0.0,-0.02162313647568226,0.004880078602582216,0.006476502865552902,-0.006232959832725406,0.03566200740731917,0.23035747078946106,0.0009025986073538661,-0.013408387079834938,-0.002953446004539728,0.00011152954691835251,-9.909858746432638e-05,-0.00010502380353769584
1986,1626611138.099003,0.0,-0.02164905145764351,0.004873952362686396,0.0064600612968206406,-0.0062387153435957965,0.03566700387062826,0.23035390267268313,-0.006554252468049526,-0.0006252140738070011,0.0013076119357720017,-0.00040777378641411574,-0.0001775517974219902,-4.060079695803689e-05
1987,1626611138.1085227,0.0,-0.021620916202664375,0.004877649713307619,0.006463753059506416,-0.006235556357029388,0.03565892156986826,0.23035950372303982,-0.007619516924023628,-0.005951536353677511,-0.006149239372462034,-0.00025800294699724187,-0.0002938979209044967,6.121986028529374e-05
1988,1626611138.1189678,0.0,-0.021620381623506546,0.004881690721958876,0.006475990638136864,-0.006232375561637402,0.03566022599933851,0.23035502684345635,-0.005488988012075424,0.007896902039647102,-0.0008229169761762023,3.331602280820758e-05,-0.00016497186992115524,9.511186232221463e-05
1989,1626611138.1289454,0.0,-0.02163628116250038,0.00491837365552783,0.006475731730461121,-0.006229250809222077,0.03566589005522446,0.23035581481098164,-0.016141632571816444,0.003635843750089407,-0.00401871046051383,0.0001932278362801071,0.00034513646067015964,-0.00015949382117348525
1990,1626611138.1389332,0.0,-0.02165178209543228,0.004926448222249746,0.006463320925831795,-0.00622444597343684,0.03566955230261702,0.23035369108858406,-0.006554252468049526,0.002570579294115305,0.005568669643253088,0.00044617192818829324,0.0003329511421467987,2.4173506898218008e-05
1991,1626611138.2033823,0.0,-0.021638527512550354,0.0049826642498373985,0.0065130386501550674,-0.006215848804037,0.035660763092889895,0.23035701752320434,-0.011880574747920036,0.00896216556429863,0.00024234747979789972,0.00040369051711039504,-3.7582965016940205e-05,-1.152827643439309e-05
1992,1626611138.2133422,0.0,-0.02162671461701393,0.0049971905536949635,0.006506813690066338,-0.006212268915010734,0.03566355874549924,0.23035678544283988,0.006228921003639698,0.005766372662037611,-0.0008229169761762023,0.0002952844399552788,-0.00013410026189869436,-2.799606147345081e-05
1993,1626611138.2232573,0.0,-0.021627414971590042,0.00497000478208065,0.006502503529191017,-0.006221185065833211,0.035660271313927336,0.23036004064569357,0.006228921003639698,0.0004400503821671009,0.0013076119357720017,-0.00017731917693539098,7.527389501023848e-05,9.236344508979786e-06
1994,1626611138.233876,0.0,-0.021625865250825882,0.004970210138708353,0.006500734016299248,-0.006218010042721954,0.0356625615276641,0.23035805865275413,-0.002293194876983762,-0.01660417951643467,-0.00401871046051383,-0.00024764326781051603,8.502752195010114e-05,-4.460257604502308e-06
1995,1626611138.243347,0.0,-0.02161581814289093,0.004958218429237604,0.006502455100417137,-0.0062210609822471105,0.035661025250557116,0.2303569046269586,0.0072941854596138,-0.007016800809651613,0.005568669643253088,-6.030887520076414e-05,9.130508676475007e-05,-0.0001422864024240591
1996,1626611138.253509,0.0,-0.021635012701153755,0.004979382734745741,0.006491702049970627,-0.006215620213912157,0.0356675016353577,0.2303573687295443,0.0072941854596138,-0.005951536353677511,0.011960256844758987,3.718244841900351e-05,0.00023155118044377942,-4.940141281149361e-05
1997,1626611138.2634306,0.0,-0.0216349046677351,0.004977535456418991,0.006476126611232758,-0.006215635617452531,0.03566565816619666,0.23035632104384665,-0.006554252468049526,-0.002755742985755205,0.002372876275330782,0.0002559247990264894,0.0002222289742482781,-1.886412521951512e-05
1998,1626611138.2735837,0.0,-0.02162407711148262,0.0050053284503519535,0.0064877476543188095,-0.006209542396460856,0.03565959974581794,0.23035878312938368,0.0009025986073538661,-0.003821007441729307,-0.00401871046051383,0.00024278502674974275,-0.0001729726361138994,2.2744869024469726e-05
1999,1626611138.283725,0.0,-0.021655840799212456,0.0049742162227630615,0.006469719111919403,-0.00621887772387953,0.03567328762544918,0.23035651930642775,-0.006554252468049526,0.001505314838141203,-0.0008229169761762023,-4.3472594019772895e-07,0.00030036176704470945,-5.4812304378323574e-05
2000,1626611138.293643,0.0,-0.02165914885699749,0.005033470690250397,0.006478618830442429,-0.006200759540377146,0.035670582904200984,0.23035569825455154,-0.015076368115842342,0.018549546599388123,-0.002953446004539728,0.00014019261273269813,0.0003935893354983693,-0.00014939844299722971
2001,1626611138.3769941,0.0,-0.02162659727036953,0.0050741806626319885,0.0065053850412368774,-0.006194754741413962,0.035665598150392976,0.23035842217340002,0.006228921003639698,0.010027430951595306,0.0013076119357720017,0.0007416029154229839,-0.0003664206818097784,3.5232026546572446e-05
2002,1626611138.3866937,0.0,-0.02163836918771267,0.005086187738925219,0.006471112370491028,-0.00619071401216148,0.03566785126266608,0.23035957307199,0.004098392091691494,-0.007016800809651613,0.00024234747979789972,0.00046111130154215886,-0.0001825683992396006,0.0001507114677736939
2003,1626611138.3969102,0.0,-0.021612510085105896,0.005104221403598785,0.006479781121015549,-0.006186168549135902,0.03565902696914502,0.23036105779288701,-0.00868478137999773,-0.008082065731287003,0.00024234747979789972,0.00047832302833965425,-0.0003556699543946843,0.00012244349078289053
2004,1626611138.4064853,0.0,-0.02160942181944847,0.0051101818680763245,0.006469368934631348,-0.0061895677027480125,0.03566275347297332,0.2303577214079881,-0.004423723556101322,-0.015538915991783142,0.0013076119357720017,0.00026575470483196313,-0.0004401352974390044,-4.070646925863883e-05
2005,1626611138.4166577,0.0,-0.021602103486657143,0.005106671713292599,0.006519019603729248,-0.006189600184638877,0.035658158277672616,0.23036070285079935,-0.002293194876983762,0.001505314838141203,0.004503405187278986,-0.0002465659465464729,2.7444881345159787e-05,-8.440461777635518e-05
2006,1626611138.4265223,0.0,-0.021625354886054993,0.005128100514411926,0.006502961739897728,-0.00617941086941471,0.0356654207986174,0.23036049525261135,0.006228921003639698,-0.004886271897703409,0.004503405187278986,0.0003029583110666511,0.0002422986925008513,1.194640583943778e-06
2007,1626611138.4367473,0.0,-0.021625038236379623,0.005088877864181995,0.006532078608870506,-0.006192333757380181,0.035661581812227845,0.230360483671671,-0.006554252468049526,-0.0016904785297811031,0.005568669643253088,-0.00010954072417800657,0.0001315119024625855,-7.180489836337038e-05
2008,1626611138.4466147,0.0,-0.021612657234072685,0.005087160971015692,0.006535863503813744,-0.006193222045340847,0.03565871385842427,0.23036093537485341,0.0009025986073538661,0.002570579294115305,0.005568669643253088,-0.0008088287761110686,-0.0003273564690621646,-2.082660229597705e-05
2009,1626611138.4564426,0.0,-0.021607568487524986,0.005052759312093258,0.00653398223221302,-0.0062005295435657165,0.03566176633397949,0.2303575347108388,-0.007619516924023628,-0.010212594643235207,0.00024234747979789972,-0.00031445439546061503,-0.00018676178194323588,-5.473415379761956e-05
