,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1333,1626663336.0195322,0.0,-0.1525900661945343,-0.03883367404341698,-0.16646850109100342,-0.012429851128035206,0.093107705150764,0.18717673432159437,-0.00881037674844265,-0.019638270139694214,0.0025237177032977343,-0.0017209406096494058,0.0017529683941990564,-0.0009700644396060171
1334,1626663336.0297034,0.0,-0.15267902612686157,-0.03894265741109848,-0.1664285957813263,-0.012450673997253463,0.09312697751895044,0.1871653778133221,-0.01626722700893879,-0.019638270139694214,0.0003931887331418693,-0.0022203924774276576,0.001896706984828771,-0.0010818198033568976
1335,1626663336.0394077,0.0,-0.15279732644557953,-0.03905048966407776,-0.16645082831382751,-0.012464360294964234,0.09315251952574789,0.18715137268388649,-0.021593550220131874,-0.014311947859823704,-0.002802604576572776,-0.001926735067056831,0.002211933393523748,-0.0012309058045915648
1336,1626663336.0496469,0.0,-0.15289588272571564,-0.039098985493183136,-0.16643169522285461,-0.012471710012515215,0.09317198222972747,0.1871409304693375,-0.009875641204416752,-0.003659302368760109,-0.0059983981773257256,-0.0012884791208510901,0.0024051429080558825,-0.0013003396288342511
1337,1626663336.0595527,0.0,-0.15295805037021637,-0.039107296615839005,-0.16639162600040436,-0.012474896649836933,0.09318317072735505,0.18713500493771917,0.0007770038209855556,-0.005789831280708313,0.006784775294363499,-0.0005626588913072197,0.0017553984725265338,-0.0009307713624872423
1338,1626663336.070089,0.0,-0.1530149281024933,-0.039140861481428146,-0.1663999706506729,-0.012478324430936612,0.09319484951775048,0.18712881107886398,-0.0024187895469367504,-0.004724566824734211,-0.0017373401205986738,-0.00035128314988643305,0.0011599186253749185,-0.0006197222739938926
1339,1626663336.0796516,0.0,-0.15301842987537384,-0.03918252885341644,-0.16641800105571747,-0.01248417783269766,0.09319704447199513,0.18712725201258207,0.006103326100856066,-0.006855095736682415,-0.0059983981773257256,-0.00041399531226006655,0.0007488083265126827,-0.0004234070762702404
1340,1626663336.0897326,0.0,-0.15299971401691437,-0.039156943559646606,-0.16642628610134125,-0.012479317835817107,0.09319290725030058,0.18712972274636674,0.007168590556830168,0.0016670199111104012,0.0003931887331418693,-0.00011076887814239377,5.264679577545498e-05,-5.48047166276833e-05
1341,1626663336.1354527,0.0,-0.15287666022777557,-0.03899439796805382,-0.16645684838294983,-0.01245068337526841,0.0931655401579438,0.1871457942709318,0.003972797188907862,-0.0004635090008378029,-0.0017373401205986738,0.0014824054512096445,-0.00138143433969977,0.0008152072835830183
1342,1626663336.1457605,0.0,-0.15285421907901764,-0.03894835337996483,-0.16645817458629608,-0.012442837736171733,0.09315998017040769,0.1871492115308453,-0.00028826066409237683,-0.005789831280708313,0.0014584532473236322,0.0017963031514098473,-0.0015729474027879591,0.0009436962767245401
1343,1626663336.1558394,0.0,-0.1528477519750595,-0.03894400969147682,-0.1664750576019287,-0.012440655581986676,0.0931588880320077,0.18714993115878045,-0.0024187895469367504,-0.003659302368760109,-0.0049331337213516235,0.00045990004294247603,-0.00037240378365897093,0.0002346877034904888
1344,1626663336.1655462,0.0,-0.15285418927669525,-0.03894506394863129,-0.1664344221353531,-0.012444489443461375,0.09315953664999603,0.18714931194711137,0.0018422682769596577,-0.003659302368760109,0.0025237177032977343,-0.00012716818093421386,3.210228182759334e-05,-1.3434259782290703e-05
1345,1626663336.1757452,0.0,-0.15286527574062347,-0.03898423910140991,-0.1664656698703766,-0.012448364831379267,0.09316324418690144,0.18714713581974463,-0.0056145829148590565,0.0016670199111104012,0.005719510838389397,-0.0004144434365927672,0.00021539840560022845,-0.00012500924737423328
1346,1626663336.1855888,0.0,-0.15288236737251282,-0.03898719325661659,-0.16642683744430542,-0.012452008571293145,0.09316594764995544,0.18714548705846937,-0.0013535250909626484,-0.004724566824734211,0.0035889821592718363,-0.0004352826075272973,0.00034502751743674756,-0.0001962164658235028
1347,1626663336.1957366,0.0,-0.1529293805360794,-0.0389837808907032,-0.1664203703403473,-0.01245036302291809,0.09317444631126696,0.18714129436595836,-0.0077451118268072605,-0.010050889104604721,-0.0017373401205986738,-8.742226868372942e-05,0.0005340082621491325,-0.0002662886545394025
1348,1626663336.2056446,0.0,-0.1529686152935028,-0.03902299329638481,-0.16643692553043365,-0.012454664961578835,0.09318315335436989,0.18713654545612302,-0.0077451118268072605,-0.011116153560578823,0.0014584532473236322,-9.197427133344075e-05,0.000838536194396197,-0.00042067115858706797
1349,1626663336.2156606,0.0,-0.15299321711063385,-0.03899732232093811,-0.16640347242355347,-0.01245225479051175,0.09318643439497111,0.1871350607525742,-0.0013535250909626484,0.003797548823058605,0.006784775294363499,-0.00022588154379128803,0.0007088331305885828,-0.00036407843512932644
1350,1626663336.2257063,0.0,-0.1529703140258789,-0.038997065275907516,-0.16642743349075317,-0.01245072347742647,0.09318252937118088,0.18713716062407254,0.0029075327329337597,-0.010050889104604721,-0.0017373401205986738,0.00022978227816152635,8.507368678897942e-05,-1.911693723956913e-05
1351,1626663336.2699444,0.0,-0.15280203521251678,-0.038745272904634476,-0.1664508432149887,-0.012407862016873973,0.09314392642522794,0.18716000474650712,0.003972797188907862,0.009123871102929115,0.0014584532473236322,0.0019747606891037375,-0.002007294457951415,0.0011801371601841725
1352,1626663336.2799644,0.0,-0.15275274217128754,-0.03871539980173111,-0.1664494425058365,-0.012404190073663557,0.09313386189411427,0.18716539191555964,-0.00028826066409237683,0.004862813279032707,-0.002802604576572776,0.0020770757842845807,-0.002440679229620359,0.0014132901680911569
1353,1626663336.2901056,0.0,-0.1527237892150879,-0.03866442292928696,-0.1664312481880188,-0.012397513169014801,0.0931266686070994,0.18716954708134223,-0.00028826066409237683,-0.001528773456811905,-0.0017373401205986738,0.00060084661747544,-0.0008879676935384094,0.0005181564851141814
1354,1626663336.3000057,0.0,-0.15270163118839264,-0.038644880056381226,-0.16645225882530212,-0.012392677404666715,0.09312225976086853,0.18717214951532424,0.006103326100856066,0.003797548823058605,0.005719510838389397,0.0005963093459387011,-0.00047588719660108207,0.0003061764921323354
1355,1626663336.3099108,0.0,-0.15270395576953888,-0.0386236347258091,-0.1664614975452423,-0.012387797425169003,0.0931221611215097,0.1871725670247013,-0.0013535250909626484,-0.0004635090008378029,0.0014584532473236322,0.0004015860752996178,-0.0002644711487759225,0.0001855605297251266
1356,1626663336.319854,0.0,-0.15265962481498718,-0.03858395293354988,-0.1664811223745346,-0.012380144539650174,0.09311300586928783,0.18717779029997916,0.0007770038209855556,-0.002594037912786007,-0.0006720757228322327,0.0005713583035540275,-0.0005211341945688555,0.0003254174402126621
1357,1626663336.3300166,0.0,-0.15264132618904114,-0.03851800039410591,-0.16646268963813782,-0.012370355573904881,0.09310731556246554,0.18718141471958866,0.007168590556830168,0.004862813279032707,0.0014584532473236322,0.0007853278918318482,-0.0006798785350923974,0.00041742550052192043
1358,1626663336.3400154,0.0,-0.15259717404842377,-0.0384744256734848,-0.16648128628730774,-0.01236207509002394,0.09309805744172649,0.18718673566994423,0.0007770038209855556,0.013384928926825523,0.0003931887331418693,0.0007084640378899396,-0.0007563636394020087,0.00044585120464240647
1359,1626663336.3498566,0.0,-0.1525130569934845,-0.03837672248482704,-0.16647732257843018,-0.012347329488611482,0.09307940867905543,0.1871973056349759,0.007168590556830168,0.004862813279032707,0.0003931887331418693,0.001118085206618832,-0.0014255301459174328,0.0008113186112808983
1360,1626663336.360032,0.0,-0.15245258808135986,-0.03828115016222,-0.16649989783763885,-0.012329636292845371,0.09306557302854782,0.18720565156556634,0.010364383459091187,0.004862813279032707,-0.011324720457196236,0.001630987917887152,-0.00165439888139405,0.0009661391060422632
1361,1626663336.4056532,0.0,-0.1521119922399521,-0.03786611184477806,-0.1665070801973343,-0.01226411438798642,0.09298977200621031,0.1872489813096023,-0.00028826066409237683,-0.001528773456811905,-0.007063662633299828,0.004204479302880506,-0.004571982643322536,0.0026353408877721456
1362,1626663336.4157288,0.0,-0.15208041667938232,-0.037852153182029724,-0.16651174426078796,-0.012262186881872875,0.09298356065359502,0.18725227241814377,0.0007770038209855556,-0.0004635090008378029,-0.0059983981773257256,0.0034548119403836194,-0.004259977720606328,0.002420781469149011
1363,1626663336.4256618,0.0,-0.1520376056432724,-0.03783024847507477,-0.16649162769317627,-0.012261531711971516,0.09297467727934489,0.1872568221092869,0.0029075327329337597,0.005928077735006809,-0.0006720757228322327,0.00011118844942314668,-0.0007972684795247474,0.0004155385612203972
1364,1626663336.4356763,0.0,-0.15199878811836243,-0.03779548034071922,-0.16650009155273438,-0.012255651179622747,0.09296653267134053,0.18726138660065172,0.005038061644881964,0.0016670199111104012,0.0003931887331418693,0.00033915624599064123,-0.0008242549717903639,0.00044974286503846284
1365,1626663336.4455838,0.0,-0.15194718539714813,-0.03776412084698677,-0.16650620102882385,-0.012251065654309355,0.0929560945532179,0.18726701563376225,0.0029075327329337597,-0.003659302368760109,0.0035889821592718363,0.0005229393652607936,-0.0009717836074105092,0.0005411484687154805
1366,1626663336.455615,0.0,-0.1518893986940384,-0.037754252552986145,-0.16650652885437012,-0.01225121127810911,0.09294509796735109,0.1872725741609822,0.006103326100856066,-0.013246682472527027,-0.009194191545248032,0.00023883130603624404,-0.0010661549697447866,0.0005708372381163689
1367,1626663336.465633,0.0,-0.15186341106891632,-0.03782384470105171,-0.16651952266693115,-0.012263730593554525,0.09294262972671546,0.1872728908735396,0.005038061644881964,-0.006855095736682415,0.0035889821592718363,-0.000644038760664534,-0.0006662493709666917,0.0003053561986779261
1368,1626663336.4756444,0.0,-0.15181928873062134,-0.037819020450115204,-0.16650639474391937,-0.012265611378261425,0.0929341304217236,0.18727705452044957,0.005038061644881964,-0.008985624648630619,-0.0049331337213516235,-0.000799931335247431,-0.0005407119141703606,0.00022725527474424997
1369,1626663336.485775,0.0,-0.1518159657716751,-0.03781571611762047,-0.1665172278881073,-0.012264088802523727,0.09293356414564834,0.18727745481495034,0.005038061644881964,-0.003659302368760109,0.005719510838389397,-0.00014106054013914262,-0.00044309976376107394,0.00022706470322928404
1370,1626663336.4956284,0.0,-0.15180081129074097,-0.037877921015024185,-0.1664966344833374,-0.012278054494408393,0.09293240231166106,0.1872770010452524,0.003972797188907862,0.002732284367084503,0.0003931887331418693,-0.0007324831238151634,-9.05753254793545e-05,6.750152933656031e-06
1371,1626663336.5414078,0.0,-0.15153425931930542,-0.037676870822906494,-0.16650627553462982,-0.012249228538748672,0.0928769581068193,0.187307214181001,0.003972797188907862,-0.007920360192656517,-0.0006720757228322327,0.0007090215321736054,-0.002797733179740985,0.0014893781155068775
1372,1626663336.5515494,0.0,-0.1515124887228012,-0.03770727291703224,-0.16651615500450134,-0.012254661179243918,0.0928740098093565,0.18730830116218905,-0.00028826066409237683,0.004862813279032707,0.0025237177032977343,0.0011039219491000135,-0.00298210756604714,0.001616830227591512
1373,1626663336.5614803,0.0,-0.1515258252620697,-0.037702079862356186,-0.16649314761161804,-0.012255420974617702,0.09287599621984446,0.18730723950321354,-0.0013535250909626484,-0.007920360192656517,0.0025237177032977343,-0.0002938102847766278,-0.00014464154802072883,7.600636300758522e-05
1374,1626663336.5714793,0.0,-0.1515263020992279,-0.03768836706876755,-0.16651290655136108,-0.012250998921832998,0.09287593455315096,0.18730760018550074,-0.0013535250909626484,-0.003659302368760109,0.0014584532473236322,0.0001141047090900704,8.741752643561303e-05,-1.0881521483686314e-05
1375,1626663336.5815592,0.0,-0.15152862668037415,-0.03770103678107262,-0.16651389002799988,-0.01225316560442128,0.09287677191800309,0.1873070150833173,-0.009875641204416752,-0.003659302368760109,-0.0017373401205986738,4.216350318166641e-05,4.371815623006085e-05,8.7135578292042e-06
1376,1626663336.591446,0.0,-0.15155106782913208,-0.037679094821214676,-0.1665370613336563,-0.012246140179568543,0.09288056805256689,0.18730561763387657,0.0018422682769596577,-0.008985624648630619,-0.009194191545248032,0.00024619942803744995,0.00026830380570884904,-9.742122796424431e-05
1377,1626663336.601511,0.0,-0.15150529146194458,-0.03771701082587242,-0.166566401720047,-0.012251947155678594,0.09287368112867858,0.1873086696765787,0.0018422682769596577,-0.003659302368760109,-0.007063662633299828,1.0130371696733223e-05,-0.00010006483221953066,6.299275486384286e-05
1378,1626663336.6115818,0.0,-0.15149465203285217,-0.037758536636829376,-0.16655519604682922,-0.01226104779714314,0.09287284477576743,0.18730841459441963,-0.0024187895469367504,-0.013246682472527027,0.004654246382415295,-0.0006431225752529451,-0.00043697056560058824,0.00018540693806238148
1379,1626663336.6213875,0.0,-0.15147729218006134,-0.03778385370969772,-0.16653773188591003,-0.012267980098545045,0.09287017345371015,0.18730924918292907,0.003972797188907862,0.0006017554551362991,0.005719510838389397,-0.0008616991082112867,-0.00017341213476635675,2.7547837615453945e-05
1380,1626663336.6314495,0.0,-0.15146219730377197,-0.03775464743375778,-0.1665405035018921,-0.012262844885733246,0.09286651101786414,0.18731148501207578,-0.00028826066409237683,-0.001528773456811905,0.0014584532473236322,-0.00026390822253596815,-0.00031521239681883597,0.0001395272035938362
1381,1626663336.681137,0.0,-0.15151968598365784,-0.03782711178064346,-0.1665407121181488,-0.012274220848836177,0.0928794058328685,0.18730411238217645,-0.0077451118268072605,-0.008985624648630619,0.0003931887331418693,-0.00031487293334831417,0.000306653330062154,-0.00016498445207736485
1382,1626663336.6909838,0.0,-0.15156257152557373,-0.037875883281230927,-0.16650892794132233,-0.012284757616931388,0.0928884140213988,0.1872987674507444,-0.0077451118268072605,-0.004724566824734211,0.004654246382415295,-0.0011787017459663634,0.0009968844148705745,-0.0005766569535234598
1383,1626663336.7011032,0.0,-0.15161548554897308,-0.03794596344232559,-0.16649697721004486,-0.012297003135198,0.09290021670035263,0.1872918792579361,-0.0024187895469367504,0.0016670199111104012,0.005719510838389397,-0.0012861704864741235,0.0011395886696367163,-0.0006593796155546497
1384,1626663336.711103,0.0,-0.15162742137908936,-0.03796511888504028,-0.16648977994918823,-0.012300810299767602,0.09290291980522747,0.187290226474486,-0.0013535250909626484,-0.006855095736682415,-0.002802604576572776,-0.0008565827772766529,0.0008351901797179818,-0.0004786816215434172
1385,1626663336.721034,0.0,-0.15165160596370697,-0.038012467324733734,-0.16649246215820312,-0.012308464041612226,0.0929089034810083,0.18728662525611073,-0.0056145829148590565,-0.006855095736682415,-0.0006720757228322327,-0.0006363422194786836,0.0004330479568811703,-0.00026047738766859916
1386,1626663336.7309067,0.0,-0.15164312720298767,-0.03800790756940842,-0.1664893925189972,-0.012308206394774396,0.09290714955946125,0.18728753234893467,0.003972797188907862,0.0006017554551362991,0.0025237177032977343,-0.0005279831071049307,0.000288035781521834,-0.0001853563347050852
1387,1626663336.7407978,0.0,-0.15162283182144165,-0.03804203122854233,-0.16649256646633148,-0.012314910694568179,0.09290449654344297,0.18728837357340436,0.003972797188907862,-0.010050889104604721,-0.0006720757228322327,-0.0002865278015980612,-0.00021181264494412393,8.109526787276415e-05
