,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
158,3.911,0.0,-4.045648694514932e-06,3.9008673316869903e-07,-0.0555304838493516,-0.0013175166074920954,0.019398880069748426,0.05665020040170214,-0.007157350335229907,0.00039033401940295287,-0.00033858789902887316,0.0004097563773318339,-0.0005478839856840972,-0.0008181637341577662,-4.045648694514932e-06,3.9008673316869903e-07,-0.0555304838493516,7.512643411354894e-05,6.763795713062015e-05,0.03585789227520844,-0.007157350335229907,0.00039033401940295287,-0.00033858789902887316,1.615497055920677e-05,1.246847845318143e-05,0.00012846481165073437
159,3.9210000000000003,0.0,6.985453938505969e-07,5.268013521231941e-06,-0.05553287788031985,-0.0013171288668918787,0.019399781148507485,0.05664946618765475,-0.004800067638728618,-0.011468609776525309,-0.0016764880005155638,0.0005141975089603489,-0.0013843377434572292,0.007613263506715337,6.985453938505969e-07,5.268013521231941e-06,-0.05553287788031985,7.57724671318176e-05,6.755935149876241e-05,0.0358586836506643,-0.004800067638728618,-0.011468609776525309,-0.0016764880005155638,1.576411563014231e-05,6.280372264778894e-06,-4.2930745653910155e-05
160,3.931,0.0,-6.201351426263588e-08,5.915863844162309e-06,-0.05554357960721924,-0.0013171225139389457,0.019403912014320873,0.05665156293046768,0.00848646797457456,0.015223246604587367,-0.002231823168399605,0.00031538368524392256,-0.00017644821835349905,0.0008367239117030745,-6.201351426263588e-08,5.915863844162309e-06,-0.05554357960721924,7.683122899972486e-05,6.993430260630179e-05,0.035856695060070394,0.00848646797457456,0.015223246604587367,-0.002231823168399605,3.807041335356778e-05,5.861168175264742e-05,-6.439006580462309e-05
161,3.941,0.0,-7.582907338743042e-06,1.3527499133562438e-05,-0.05554778657840804,-0.0013182202057885925,0.01940193721643838,0.056651195732557585,-0.005659434259834355,0.0015742691539284927,-0.0021522821749910123,-0.0018331677048729388,-0.0005097102262084037,0.001079708038442836,-7.582907338743042e-06,1.3527499133562438e-05,-0.05554778657840804,7.712120591090582e-05,7.018972475187485e-05,0.035856693359431785,-0.005659434259834355,0.0015742691539284927,-0.0021522821749910123,4.184354286465571e-05,7.007444997163957e-05,1.473355354213167e-05
162,3.951,0.0,2.1002010533534966e-06,-5.920300118256006e-06,-0.05554650332850312,-0.001314122531930501,0.01940163158601633,0.05665039851376376,0.004990557036376186,0.004457813505885096,-0.0014254920483716866,1.607366884189508e-05,-0.0007885501367187757,0.0005416072236403665,2.1002010533534966e-06,-5.920300118256006e-06,-0.05554650332850312,7.724932370664975e-05,6.951727434977711e-05,0.03585842634046519,0.004990557036376186,0.004457813505885096,-0.0014254920483716866,5.307223982752014e-05,4.6982930478924005e-05,1.3351631418696818e-05
163,3.961,0.0,-2.4088308177742264e-07,2.868149238585676e-07,-0.05555082925353386,-0.0013140299515026629,0.019404734060855657,0.05665067978192333,0.0016604470227850887,-0.0015986812393857031,-0.0008954666457426885,0.000188366242295806,1.2573005313759662e-05,0.009516983515684748,-2.4088308177742264e-07,2.868149238585676e-07,-0.05555082925353386,7.775167156740329e-05,6.995174464065335e-05,0.03584749899548139,0.0016604470227850887,-0.0015986812393857031,-0.0008954666457426885,4.948011088964278e-05,5.980982854727401e-05,-0.00027961637957281
164,3.971,0.0,-5.7724946652537675e-06,1.7316491714875215e-06,-0.05555366709844771,-0.0013143769459804343,0.019403955395122536,0.05665081018368048,-0.005635144731378375,0.0016516945143297073,-0.0006050921438655652,-0.00013877780057990668,-0.0012418409366141516,0.007559262993273756,-5.7724946652537675e-06,1.7316491714875215e-06,-0.05555366709844771,7.850643133100813e-05,7.093769990768745e-05,0.03585716995094475,-0.005635144731378375,0.0016516945143297073,-0.0006050921438655652,4.18800582820816e-05,2.5084932534641367e-05,1.1872271858844031e-05
165,3.981,0.0,-1.1179661056566044e-07,-1.12159826278026e-05,-0.05555634270843671,-0.0013144878735671917,0.01940439732520182,0.05665017099716414,-0.006721788943076205,0.0006440911980141908,-0.0005554429163586846,0.0003980894505677297,0.0006723244459927412,-0.00012376511904885063,-1.1179661056566044e-07,-1.12159826278026e-05,-0.05555634270843671,7.834180975231642e-05,7.025571882469939e-05,0.035855673990602535,-0.006721788943076205,0.0006440911980141908,-0.0005554429163586846,3.051509603526484e-05,1.6498518206134446e-06,-2.5484220731244987e-05
166,3.991,0.0,-1.3012572379314113e-05,1.2783951502013096e-05,-0.05556282964945471,-0.0013142594754958928,0.01940361015663864,0.056649284976841144,-0.001888681447976717,0.013934087168222968,-0.001642735458744196,-0.0003267322506967912,-0.0009764764763319396,-0.0016818561143006018,-1.3012572379314113e-05,1.2783951502013096e-05,-0.05556282964945471,7.859194508052711e-05,7.081179651875075e-05,0.03585609483622862,-0.001888681447976717,0.013934087168222968,-0.001642735458744196,3.356553434693402e-05,3.23630542243408e-05,-5.82876059142603e-05
167,4.001,0.0,-1.4670441125342185e-07,3.352652789208546e-06,-0.055560446294611765,-0.0013131267080009913,0.0194039488422358,0.0566508916272291,0.0020175913564160846,-0.0004924912746687587,-0.0004982462147752714,0.0016344402463322678,0.0005583681388879103,0.0023350127875602852,-1.4670441125342185e-07,3.352652789208546e-06,-0.055560446294611765,7.877178030120391e-05,7.066727343403578e-05,0.03585550854547807,0.0020175913564160846,-0.0004924912746687587,-0.0004982462147752714,2.5502718345015274e-05,1.788821983456069e-05,0.0002002387499169093
168,4.011,0.0,1.535841832576324e-07,-1.289273809969382e-06,-0.055561956736740574,-0.0013135946695054755,0.019404229000214376,0.05665053759134607,-0.003492956503538294,-0.00929334223284415,-0.0021084803854337373,-9.450255008655161e-05,-0.0001338593572481252,-0.00016945550243454305,1.535841832576324e-07,-1.289273809969382e-06,-0.055561956736740574,7.828716501032118e-05,7.088917072601425e-05,0.035857371630946155,-0.003492956503538294,-0.00929334223284415,-0.0021084803854337373,-5.481658017173619e-06,-1.2132295418298956e-06,5.042000035190837e-06
169,4.021,0.0,-2.549041766453765e-06,9.164144780463392e-09,-0.055559922170891826,-0.0013127407140180727,0.019404236206231024,0.05664945765220268,-0.0023722654767788297,-1.4770582385626157e-05,-6.53996038623854e-05,0.00029093429363960093,-0.0015100288409123014,0.007349774268540253,-2.549041766453765e-06,9.164144780463392e-09,-0.055559922170891826,7.97239631976851e-05,7.074891675615258e-05,0.035858481587757306,-0.0023722654767788297,-1.4770582385626157e-05,-6.53996038623854e-05,3.455383613421705e-05,1.2329948286329818e-05,7.018992886926444e-05
170,4.031,0.0,2.123879254945315e-06,5.156276597987064e-06,-0.0555624324407234,-0.0013120177068079806,0.019404689708950096,0.0566506838119739,0.007680625540962624,0.005037496800949704,0.0003534476236719383,8.60661165364268e-05,-0.00014293850395594653,0.00013948516751239746,2.123879254945315e-06,5.156276597987064e-06,-0.0555624324407234,7.925853258097804e-05,7.03019188947468e-05,0.03584789038921866,0.007680625540962624,0.005037496800949704,0.0003534476236719383,1.6664687511273343e-05,-1.2746940600098919e-05,-0.00020511117524904047
171,4.041,0.0,3.2434213813930187e-06,3.6975630913464314e-06,-0.055564312610789694,-0.0013121528680993257,0.019404680684682603,0.05665068519948706,0.0008796797833090315,-0.00047931540178837743,-0.0005113567504889373,0.0007847174708499941,-0.00013411274635946637,0.0005071700927936549,3.2434213813930187e-06,3.6975630913464314e-06,-0.055564312610789694,8.063471058932306e-05,7.065964025439186e-05,0.035856288265556896,0.0008796797833090315,-0.00047931540178837743,-0.0005113567504889373,4.6573257202978767e-05,-1.908294910979434e-07,1.9493001970731488e-05
172,4.051,0.0,1.8231981554225288e-06,1.3642725179096957e-05,-0.05556468296032091,-0.0013121914640866698,0.019404784432530783,0.05665036707949378,0.0012753384365160984,-0.00045629530255765786,-0.0005430427503031497,-0.0009851411975754047,-5.172805061643931e-05,-0.0007267340465554509,1.8231981554225288e-06,1.3642725179096957e-05,-0.05556468296032091,8.099380511606899e-05,7.069079609463985e-05,0.03585629084306601,0.0012753384365160984,-0.00045629530255765786,-0.0005430427503031497,6.766600264369518e-05,-4.959365784359955e-06,-2.701969700358989e-05
173,4.061,0.0,9.001869104327614e-06,2.8255748120692097e-07,-0.05556281249824468,-0.0013117795298581102,0.019402928199162495,0.05665281237889015,0.012263942012120475,-0.0016849300911311012,0.001837100787884874,0.00034870094758754274,0.0003143793356911004,0.00031810626250227504,9.001869104327614e-06,2.8255748120692097e-07,-0.05556281249824468,8.019261332531391e-05,7.05328829542981e-05,0.03585667691632331,0.012263942012120475,-0.0016849300911311012,0.001837100787884874,1.1716253190720273e-05,-5.400845046361897e-06,-4.51167858498205e-05
174,4.071,0.0,-2.4882081503904554e-06,-7.674819635674935e-06,-0.055564691443772345,-0.0013092456416769775,0.01940443170546188,0.05664507401068959,-0.010370321692793266,-0.007833340246158504,-0.0011795443130801942,0.0019552925550196084,0.00026310431416378505,-0.006248014769671259,-2.4882081503904554e-06,-7.674819635674935e-06,-0.055564691443772345,8.081280771373572e-05,7.056841107226652e-05,0.035858455717193094,-0.010370321692793266,-0.007833340246158504,-0.0011795443130801942,3.8856878318942156e-05,6.662304437993199e-06,0.00026413319936090924
175,4.081,0.0,-7.18679246721918e-07,5.9061439038869574e-08,-0.05556573087370351,-0.0013087361134315207,0.019403647918768595,0.05665075988243724,2.3507413712747126e-05,0.00025089163435600993,-4.851493522163835e-05,0.0012590247942881332,0.0005595818106400224,0.0017854972405631088,-7.18679246721918e-07,5.9061439038869574e-08,-0.05556573087370351,8.212629888383269e-05,7.031276235559825e-05,0.035858901754980535,2.3507413712747126e-05,0.00025089163435600993,-4.851493522163835e-05,3.728970736274064e-05,-8.671947469840449e-06,6.533723559097587e-05
176,4.091,0.0,-9.380250137710483e-07,-4.03884623132149e-08,-0.05557171202987888,-0.0013066385974657498,0.0194037538856008,0.056648664114470906,0.0002412215502341837,0.009089010682331767,-0.0008456971605724935,-0.000584528993278086,-0.001487826421441875,0.006453055616248772,-9.380250137710483e-07,-4.03884623132149e-08,-0.05557171202987888,8.222777180130758e-05,7.026106471118981e-05,0.035856370260088186,0.0002412215502341837,0.009089010682331767,-0.0008456971605724935,3.084916713096475e-05,-1.0743284586250946e-05,1.98542555434472e-06
177,4.101,0.0,9.637026121742398e-06,-2.411120696665357e-05,-0.05557342564246026,-0.0013103508081568427,0.01940630060425434,0.05664524524308913,0.006989740938341547,-0.024449637249418826,-0.0007045889306063211,-7.179503852822744e-05,0.0015682902794570937,-0.007668358280699224,9.637026121742398e-06,-2.411120696665357e-05,-0.05557342564246026,8.374289669046964e-05,7.09318362507802e-05,0.03585581222170811,0.006989740938341547,-0.024449637249418826,-0.0007045889306063211,8.875708412889308e-05,9.9738324120524e-06,-2.1617365380047195e-05
178,4.111,0.0,6.863895664285502e-06,3.425496700590397e-06,-0.05557736457623559,-0.0013072019774151681,0.019406114529134426,0.056642426481568475,0.007086046677217226,-0.0022993126118405456,-0.0002500746585816749,-0.000287617087442345,0.0002889784421470724,-0.00841093320864184,6.863895664285502e-06,3.425496700590397e-06,-0.05557736457623559,8.356783159622211e-05,7.1128318422084e-05,0.035854950081082325,0.007086046677217226,-0.0022993126118405456,-0.0002500746585816749,6.887559706215955e-05,1.3997683745436961e-05,-8.764090276922729e-05
179,4.121,0.0,8.123564269100005e-06,-5.596306857265636e-08,-0.055580712805793527,-0.0013037596728115819,0.01940722777821981,0.05664397996774223,0.003967842309364309,-8.820478481116556e-05,-8.413759275537642e-05,0.0018057308292375909,0.0005594769168160141,-0.007416522155180432,8.123564269100005e-06,-5.596306857265636e-08,-0.055580712805793527,8.418959315458288e-05,7.11876479614626e-05,0.03585822043428216,0.003967842309364309,-8.820478481116556e-05,-8.413759275537642e-05,5.1582356768754786e-05,2.1872140146608745e-05,-1.703301745932527e-05
180,4.131,0.0,-1.302012841622899e-05,1.3459043636135623e-05,-0.055585743166726535,-0.0013035961712670053,0.01940721838840313,0.0566514734544373,-0.01420034693143343,0.015383640618087857,-0.0016137390778181195,-0.0016062720258041537,-0.000555429777669208,-0.0010115884309322906,-1.302012841622899e-05,1.3459043636135623e-05,-0.055585743166726535,8.663631980118658e-05,7.218927182436885e-05,0.03584896193411011,-0.01420034693143343,0.015383640618087857,-0.0016137390778181195,0.00011021369999697485,4.820517782947588e-05,-0.0001852081494519568
181,4.141,0.0,7.418930783481425e-06,-1.2395682838720176e-05,-0.055587054546608644,-0.0013013780300618972,0.019400213441492297,0.056657410116298226,0.007956868126423565,-0.012305416265830519,-0.0005836655528417046,0.0006737233215551253,-0.006759711548330123,0.006714194295215306,7.418930783481425e-06,-1.2395682838720176e-05,-0.055587054546608644,8.592726268896733e-05,7.201015413675627e-05,0.03585522261448197,0.007956868126423565,-0.012305416265830519,-0.0005836655528417046,5.4609149962442324e-05,2.6957947149401616e-05,-1.474018065349135e-05
182,4.151,0.0,-6.885283911397498e-05,0.00011134183235022855,-0.055680046451723864,-0.0013063175611322062,0.01935612477228269,0.056892525992701906,-0.008196471961833783,0.01287417184113848,-0.018262981807828822,-0.0016931685144215283,-0.011386487155610527,0.03066460142512984,-6.885283911397498e-05,0.00011134183235022855,-0.055680046451723864,8.831677895526982e-05,7.159201622606443e-05,0.03602438566065071,-0.008196471961833783,0.01287417184113848,-0.018262981807828822,0.00011872368397619268,1.1592445099510563e-05,0.004235889489209544
183,4.161,0.0,-0.00016797313748375238,0.00023724123118334654,-0.055883654299671175,-0.0013225709114879467,0.019289381997343705,0.0572216480858944,-0.009795592467203596,0.01026834859356089,-0.023686727006929097,-0.0026034618423244477,-0.013884310701256829,0.0356185568463049,-0.00016797313748375238,0.00023724123118334654,-0.055883654299671175,8.043202524202903e-05,5.369776724715308e-05,0.03635817828154455,-0.009795592467203596,0.01026834859356089,-0.023686727006929097,-9.393919781384839e-05,-0.00043724701785774716,0.012498946181559955
184,4.171,0.0,-0.0002715688106627259,0.0003002526905679714,-0.05611795442563587,-0.0013490941048210098,0.019201084380235756,0.05759816826700227,-0.009911984271752916,0.0030953139298792332,-0.02584456238308842,-0.0036038431350578853,-0.0157800562598555,0.04009693339044561,-0.0002715688106627259,0.0003002526905679714,-0.05611795442563587,5.5078732107999295e-05,-6.048237436356851e-06,0.03692124419354549,-0.009911984271752916,0.0030953139298792332,-0.02584456238308842,-0.0007889396923296814,-0.001955937731518141,0.026807056485884568
185,4.181,0.0,-0.00037330688691615175,0.00029187501236372043,-0.05636788742365936,-0.0013853591842242063,0.019095657564857933,0.058019253146208136,-0.00951034192270315,-0.004031714895898511,-0.02708161459565021,-0.004515210015110431,-0.017309881416351463,0.04434228742062657,-0.00037330688691615175,0.00029187501236372043,-0.05636788742365936,5.511092337799964e-05,-2.196862264013111e-06,0.03692119027863308,-0.00951034192270315,-0.004031714895898511,-0.02708161459565021,-0.0007704084827741917,-0.0018551754100192327,0.02664919160377773
186,4.193,0.0,-0.0004695403167680018,0.00022413233914578656,-0.05662559991514613,-0.001437550703872843,0.018953292872157683,0.05856440853674218,-0.00890520739956467,-0.008627921980044357,-0.027575889448257694,-0.005118307926202976,-0.018346627767026957,0.046822678178980504,-0.0004695403167680018,0.00022413233914578656,-0.05662559991514613,2.117958250807961e-05,-8.751957079529415e-05,0.0376008030878157,-0.00890520739956467,-0.008627921980044357,-0.027575889448257694,-0.0016374925962729173,-0.0038807704151550522,0.03844920554060927
187,4.201,0.0,-0.0005580087596247216,0.00012469435659265033,-0.056885385804247006,-0.0014758104121979996,0.01885238532409899,0.058940757504959515,-0.008101031694356995,-0.011100530631232357,-0.02779846393879609,-0.0054792504443138285,-0.01887527135498677,0.04807985124571676,-0.0005580087596247216,0.00012469435659265033,-0.056885385804247006,-8.923151923228428e-06,-0.0001680826393585244,0.0381898670583837,-0.008101031694356995,-0.011100530631232357,-0.02779846393879609,-0.002233879429131434,-0.005544510165141932,0.045792219420978796
188,4.211,0.0,-0.0006390347131570101,5.0191530846074495e-06,-0.05715067006949309,-0.0015263496836694244,0.018721603753662882,0.059423575930088526,-0.007385005854542942,-0.012280812809448363,-0.028246676539018835,-0.005645724128483344,-0.019356909849065643,0.04925065832482676,-0.0006390347131570101,5.0191530846074495e-06,-0.05715067006949309,-4.90330801495055e-05,-0.0002778937042578408,0.03897399058676683,-0.007385005854542942,-0.012280812809448363,-0.028246676539018835,-0.0026027953064376177,-0.006796136670537093,0.051318659830533415
