,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
458,1625902826.8515751,0.0,-0.03257707133889198,0.008359959349036217,0.0033650556579232216,-0.005531955500991288,0.013544856116107992,0.27223113850506264,-0.004759281873703003,0.005524452775716782,0.0034096972085535526,0.0007049104363237569,-0.0003296648605881938,0.00013243075356486812
459,1625902826.8615375,0.0,-0.03257935494184494,0.008404362015426159,0.003378906287252903,-0.005517483668658514,0.013551192501172891,0.27222838152016615,-0.010085604153573513,0.003393923630937934,-0.0029818895272910595,0.0011911563280772742,-0.00045689422040389404,-7.431807282858308e-05
460,1625902826.8715897,0.0,-0.03258272632956505,0.00840919092297554,0.003385460004210472,-0.005525272962575947,0.013549237104623447,0.27223340416064357,-0.009020339697599411,0.00019813026301562786,-0.0019166250713169575,0.00038797558631118784,0.0003158451140018302,1.2325813208310549e-05
461,1625902826.8941705,0.0,-0.03258495405316353,0.008442936465144157,0.003351953811943531,-0.0055150635761382835,0.013551105724976836,0.2722321789449002,0.005893362686038017,-0.012585042044520378,0.005540226120501757,0.00047363735167524004,0.0001643425646758053,0.0003279065040035183
462,1625902826.9041648,0.0,-0.03258497640490532,0.008442708291113377,0.0033684391528367996,-0.005515752526407271,0.013549163030654031,0.27223381637980315,-0.0036940176505595446,-0.007258720695972443,0.00021390389883890748,0.0008373984890101627,-0.00014665303293980413,0.00021895301165303358
463,1625902826.9139204,0.0,-0.03255005553364754,0.0084310257807374,0.003349549137055874,-0.005512121195359175,0.013539703755156049,0.27222983660736966,0.005893362686038017,0.00019813026301562786,-0.0019166250713169575,3.193638217723271e-05,-0.0005620173178364171,-5.8785102702376335e-05
464,1625902826.92427,0.0,-0.03259425237774849,0.00847503449767828,0.0033304039388895035,-0.005499985842944068,0.013549017213384563,0.2722317868654588,0.005893362686038017,-0.0008671341929584742,-0.0029818895272910595,0.00032095065041763747,-1.8653955945645192e-06,-0.00012900735492722058
465,1625902826.933749,0.0,-0.03259369358420372,0.008463193662464619,0.0032894909381866455,-0.005507865529015624,0.013548212636074863,0.272230358221233,-0.006889810785651207,0.005524452775716782,-0.0029818895272910595,0.00019114171661266887,0.00043121457146134626,-0.00010938669236550582
466,1625902826.9442565,0.0,-0.03260951489210129,0.00847954023629427,0.0033053383231163025,-0.005497963628634139,0.013553339345490224,0.2722288374631506,0.0037628335412591696,-0.005128191784024239,-0.0008513605571351945,0.000263056465134843,0.0003308101744864269,-0.00017456817616962953
467,1625902826.9536822,0.0,-0.03259103745222092,0.00847910437732935,0.0032767532393336296,-0.005500316591911018,0.013548697471068578,0.27223064485084214,0.0037628335412591696,0.005524452775716782,-0.0019166250713169575,0.00014416855480347317,0.0002743870703621216,1.3653256032247357e-05
468,1625902826.963677,0.0,-0.03261003643274307,0.008491788990795612,0.0032777180895209312,-0.005497104560511758,0.013560972346404514,0.27223093486063643,0.0026975690852850676,0.0012633947189897299,-0.008308211341500282,-1.5758452037683632e-08,0.00028247687747272435,0.0001195544019673361
469,1625902826.9736884,0.0,-0.03262518718838692,0.008543397299945354,0.0032924478873610497,-0.005480234902168445,0.013556923163903521,0.2722304899890764,0.0016323046293109655,-0.002997663104906678,0.0023444327525794506,0.0010112890856853278,0.000395092544071163,5.842438642623984e-06
470,1625902826.9836848,0.0,-0.03263945132493973,0.008516724221408367,0.003284008242189884,-0.0054873109962729,0.013561837502901228,0.27222848737142064,-0.015411926433444023,-0.0019323986489325762,-0.0040471539832651615,0.00040815711919883134,-0.0002158580886146895,-7.150469164149113e-05
471,1625902827.0072732,0.0,-0.03261635825037956,0.008495370857417583,0.0032739806920289993,-0.005493006697741817,0.01355377350771008,0.27223164513867704,0.010154420509934425,-0.0008671341929584742,0.00021390389883890748,-0.0006172217680831931,-0.0006013180406260668,-4.244153024306073e-05
472,1625902827.0168536,0.0,-0.032633278518915176,0.00848239753395319,0.00326335895806551,-0.0054992431342636705,0.013562223389638521,0.2722304237570267,-0.0015634887386113405,-0.0019323986489325762,-0.0008513605571351945,-0.00045768044063123725,-0.00042416744470668893,-1.9368814632326136e-05
473,1625902827.0270092,0.0,-0.032625097781419754,0.008466348983347416,0.003258058801293373,-0.005497645430040048,0.013557088068478114,0.27223102051845405,0.006958627142012119,-0.008323985151946545,0.0012791682966053486,-0.00036786455897448375,3.313481615329267e-05,-4.557158145881539e-05
474,1625902827.0373652,0.0,-0.032597124576568604,0.00847495999187231,0.0032744035124778748,-0.005501369538188951,0.013540588676621244,0.2722325898432215,0.01228494942188263,0.00445918831974268,0.006605490576475859,-0.00031703610983362297,-0.0006395228372985042,0.00010349960036348693
475,1625902827.047145,0.0,-0.032638128846883774,0.008506572805345058,0.0032718535512685776,-0.0054870678006194995,0.013560640011332094,0.27223114441942364,0.0005670401733368635,0.0012633947189897299,-0.0008513605571351945,0.0004763888129242552,0.0003693226579514892,-1.6995498586221127e-06
476,1625902827.0570064,0.0,-0.03265440836548805,0.00849758181720972,0.0032151788473129272,-0.005491059304473182,0.01356390504947002,0.2722333339358302,-0.006889810785651207,0.00445918831974268,-0.0040471539832651615,0.0005316628160496683,0.0009315389827235579,3.4465607600241065e-05
477,1625902827.067111,0.0,-0.03265690058469772,0.008481744676828384,0.003248699940741062,-0.005496143867929015,0.013570805161431651,0.27223095142242026,-0.012216133065521717,0.0012633947189897299,0.00021390389883890748,-0.00035217583298003454,0.0002711343655529445,4.484736918782725e-05
478,1625902827.0770938,0.0,-0.03264648839831352,0.008531110361218452,0.003258706070482731,-0.005485858081932561,0.01356790863475009,0.27223042264691344,-0.010085604153573513,0.006589717231690884,-0.0029818895272910595,0.00010163399870305044,3.122858641490129e-05,-0.00010415437717498793
479,1625902827.0871708,0.0,-0.032702889293432236,0.008548173122107983,0.0032601067796349525,-0.005489956057652297,0.013582240365205389,0.272228885743538,0.0026975690852850676,0.008720246143639088,0.007670755032449961,6.564486449772629e-05,0.00040114059444989775,-1.9891599687541365e-05
480,1625902827.0971792,0.0,-0.03269783779978752,0.008569685742259026,0.003287108615040779,-0.005470336978067564,0.013579639129755357,0.27222976564545953,-0.005824546329677105,-0.01151977851986885,0.00021390389883890748,0.0009254374414136636,0.0004182425291901063,2.647247692056179e-05
481,1625902827.1214027,0.0,-0.03266996890306473,0.008555551059544086,0.003318827599287033,-0.005478077681346477,0.013566918827911383,0.2722307667932719,0.004828098230063915,0.00019813026301562786,0.0034096972085535526,0.001527722774333762,-0.00016186943507235304,5.366248719403461e-05
482,1625902827.1312852,0.0,-0.032647810876369476,0.008596904575824738,0.003306993283331394,-0.005465956269863202,0.013562849046588964,0.2722265024135108,0.011219684965908527,0.0012633947189897299,-0.0029818895272910595,0.00098289152148515,-0.00015620550351264407,-0.00018907191759037293
483,1625902827.1412578,0.0,-0.032640524208545685,0.008652448654174805,0.0033309562131762505,-0.005449076152849161,0.013560060633720679,0.27223256031928883,0.0005670401733368635,-0.002997663104906678,0.004474961664527655,0.0012945855130163816,-0.0002673649873361755,-9.234718701970284e-06
484,1625902827.1514266,0.0,-0.032634589821100235,0.008653797209262848,0.0033202581107616425,-0.005445650278464574,0.013562298630887717,0.2722336866441246,-0.018607720732688904,-0.0008671341929584742,-0.0051124184392392635,0.0008056203756271705,-0.0001160267881221547,0.00021233296391920406
485,1625902827.161614,0.0,-0.03264967352151871,0.008696028031408787,0.003302750177681446,-0.0054363753516187135,0.0135657818436178,0.27223247825674024,-0.009020339697599411,0.0012633947189897299,0.005540226120501757,0.000721545356994864,8.827921755642956e-05,-3.4374029158955616e-06
486,1625902827.1714027,0.0,-0.03265341743826866,0.008665149100124836,0.003327113576233387,-0.005445613218245486,0.013566449583217413,0.27223206750786,-0.009020339697599411,0.007654981687664986,0.005540226120501757,-0.0002678285557288952,-0.00028504844338872064,0.00012508032027655163
487,1625902827.1813002,0.0,-0.03261196240782738,0.008629294112324715,0.003305656835436821,-0.005457506824731902,0.013554216666057418,0.2722327171763408,0.004828098230063915,-0.0008671341929584742,-0.0051124184392392635,-0.0011778102453991561,-0.0005153645071557371,5.5804356245185643e-05
488,1625902827.1913836,0.0,-0.0326378270983696,0.008623699657619,0.0033111274242401123,-0.005456145786707674,0.013561171647566338,0.272230891646715,0.0037628335412591696,-0.012585042044520378,0.004474961664527655,-0.0003955728318643453,1.4830220176790581e-05,-0.00013211642152924805
489,1625902827.201563,0.0,-0.03264309838414192,0.008595489896833897,0.0033068349584937096,-0.005464092848953453,0.013558841848607596,0.27223445782271705,-0.004759281873703003,0.00445918831974268,0.01406234223395586,-0.0005269143517927298,0.0001845940381346925,-1.0258915199073885e-05
490,1625902827.211677,0.0,-0.03265022486448288,0.008595346473157406,0.003291103057563305,-0.005469399934157675,0.013563832695275349,0.2722339766473287,-0.004759281873703003,-0.0019323986489325762,0.004474961664527655,-0.0006982347186229576,-0.00014656955382207027,0.000178136502124286
491,1625902827.2371893,0.0,-0.03264302760362625,0.008614977821707726,0.003252696245908737,-0.005457203956715985,0.013562148336868335,0.27223190458628616,0.0037628335412591696,-0.01151977851986885,0.0023444327525794506,-2.8381044670717746e-05,-9.957583768870381e-06,9.153465763933415e-05
492,1625902827.247096,0.0,-0.032612793147563934,0.008594456128776073,0.0032438943162560463,-0.0054681568522388715,0.013558960378735954,0.27222941634716524,0.008023891597986221,-0.007258720695972443,-0.0040471539832651615,-0.00024219357608814103,-0.0004390053645171156,1.4381622192904257e-05
493,1625902827.2572742,0.0,-0.032619040459394455,0.00859131570905447,0.0032505160197615623,-0.005469333839555238,0.013557758862172552,0.2722320734508672,0.01228494942188263,-0.012585042044520378,0.0012791682966053486,-0.000568434059438564,-6.63080350294739e-05,8.094930407186479e-05
494,1625902827.2669928,0.0,-0.032623231410980225,0.00857972726225853,0.0032467301934957504,-0.005472216775290924,0.01355481307590195,0.2722309612808269,0.01974179968237877,-0.010454514063894749,-0.0008513605571351945,-0.00027309943083171287,0.00010492052874479963,0.00015497156022628434
495,1625902827.277272,0.0,-0.03262653574347496,0.008643273264169693,0.0032533109188079834,-0.005446465915644107,0.013552830406041043,0.2722332095030455,-0.0036940176505595446,0.006589717231690884,0.005540226120501757,0.0005656859255231354,-6.408726811661293e-05,6.26894741230283e-05
496,1625902827.2871635,0.0,-0.03265625610947609,0.008616787381470203,0.0032382868230342865,-0.005464859490544503,0.013568032314490844,0.27223011602245634,-0.0026287531945854425,-0.002997663104906678,-0.0029818895272910595,0.0004683116430363446,0.0005680394555369045,-4.238129888242081e-05
497,1625902827.297273,0.0,-0.03266581520438194,0.008689678274095058,0.0032424451783299446,-0.0054395483071266945,0.013571569439405004,0.2722330351414252,-0.0026287531945854425,0.006589717231690884,0.0034096972085535526,0.00023385505555072192,0.0006272521791016813,-1.7094051197314677e-05
498,1625902827.3075268,0.0,-0.03263881057500839,0.008669834583997726,0.0032602986320853233,-0.005448279055216103,0.013562963267818307,0.2722295996527993,-0.0004982242826372385,0.0012633947189897299,0.007670755032449961,0.0006746440484640053,-0.00024805866583806757,-6.543330015956658e-06
499,1625902827.3172657,0.0,-0.032608550041913986,0.008674210868775845,0.0032590022310614586,-0.005447052921195593,0.013553783245043326,0.2722344351033137,-0.0015634887386113405,0.005524452775716782,0.0023444327525794506,-0.00018926243075513536,-0.0008152075875795097,6.461344138397672e-05
500,1625902827.327222,0.0,-0.03262145072221756,0.008661692962050438,0.0032591726630926132,-0.005447482450938339,0.013563238450748236,0.2722347077703571,-0.0036940176505595446,0.002328659174963832,0.00021390389883890748,0.00020583596235841558,-0.00013325096220707008,0.00019129447425612873
501,1625902827.3508413,0.0,-0.032604701817035675,0.008635667152702808,0.003278348594903946,-0.0054611063444454655,0.013554479667948746,0.27223634979269573,0.024002857506275177,-0.009389249607920647,0.006605490576475859,-0.0009048917352309631,0.0004024865302445941,0.0003078733238559965
502,1625902827.361042,0.0,-0.032686393707990646,0.008661733008921146,0.0032855942845344543,-0.0054482615147393235,0.013578692380628497,0.2722295244023391,-0.004759281873703003,-0.002997663104906678,-0.0061776828952133656,-0.00046934111898693735,0.0007227233107850268,7.987784442800347e-05
503,1625902827.3707628,0.0,-0.03268823400139809,0.008659370243549347,0.0033023273572325706,-0.00545229848749991,0.013576893316027808,0.2722293019433233,-0.011150868609547615,0.008720246143639088,0.006605490576475859,0.0002586202880375948,0.0007692125259853889,-0.0002670106352728252
504,1625902827.3809633,0.0,-0.03269040212035179,0.008675685152411461,0.0033003436401486397,-0.005444776825175218,0.01357562146331525,0.27223104342757426,0.016546007245779037,-0.002997663104906678,0.00873601995408535,0.00012729986967268412,1.2485255570911168e-05,6.394481997019562e-05
505,1625902827.3908617,0.0,-0.03267475590109825,0.008690930902957916,0.003318806178867817,-0.005444299936211053,0.013576189334287836,0.272233652141253,0.005893362686038017,-0.007258720695972443,0.00021390389883890748,0.0006416436566034257,0.00019272155686261461,0.0002316865980073547
506,1625902827.4008608,0.0,-0.03264907747507095,0.008686774410307407,0.0033198539167642593,-0.005439208084198351,0.01357007286233946,0.27223058856801474,-0.006889810785651207,0.008720246143639088,0.00021390389883890748,0.00024935855832443224,-0.00042006395837777165,3.563492876108515e-05
507,1625902827.411049,0.0,-0.032669227570295334,0.008697569370269775,0.003317376598715782,-0.005436527547803438,0.013571820345632077,0.2722305959150454,-0.014346661977469921,0.00019813026301562786,0.004474961664527655,8.322515895811473e-05,-0.0002574096721459672,-0.00014059593857116526
508,1625902827.4216962,0.0,-0.032680269330739975,0.008704330772161484,0.0033002784475684166,-0.00544006746652604,0.013570033435418606,0.27223301449761156,0.004828098230063915,-0.010454514063894749,0.0023444327525794506,0.00013252486142433838,0.00014886995214192638,-0.00011040904014161898
509,1625902827.4307902,0.0,-0.032667335122823715,0.008699103258550167,0.003299637697637081,-0.005444299909853255,0.013572148072521932,0.27223136179370744,0.008023891597986221,-0.009389249607920647,0.00021390389883890748,-0.00010525759330068504,-0.0002601115013320269,-6.0951596752390565e-05
510,1625902827.4406884,0.0,-0.032618191093206406,0.008685743436217308,0.0032906774431467056,-0.005444532498365837,0.0135591621631969,0.2722340735876314,0.0037628335412591696,-0.009389249607920647,-0.0029818895272910595,-0.0004554052036180741,-0.0006185686181938637,8.646840212368611e-07
