,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4213,1621860507.1353405,0.0,-0.0054788896813988686,-0.009845682419836521,-0.01137453317642212,0.01733814677740067,-8.740700081319441e-05,0.28691690747661514,0.007892224937677383,-0.022860797122120857,0.00015893805539235473,-0.0010848183920138743,-0.0008263424134493938,-3.3188215499441156e-05
4214,1621860507.1452248,0.0,-0.0054540070705115795,-0.00982860941439867,-0.01137661561369896,0.017342530755835243,-9.45828416300809e-05,0.2869167651232078,0.0015006380854174495,-0.0004902430810034275,-0.0062326486222445965,-0.0002880431929749832,-0.0002771589130238781,6.550480502416876e-05
4215,1621860507.1554928,0.0,-0.005498450715094805,-0.00981714017689228,-0.011386159807443619,0.017346456210436095,-8.637654767264247e-05,0.2869174162677294,0.00043537362944334745,-0.007947094738483429,0.004419995937496424,0.0002234959887957688,-0.00029480146463326196,5.297143552653227e-05
4216,1621860507.1657355,0.0,-0.005499430000782013,-0.009886231273412704,-0.011395327746868134,0.017326619956460662,-9.088368670621266e-05,0.286920043334442,-0.007021477445960045,-0.0036860364489257336,-0.0019715907983481884,-0.0006210687437383668,2.162839990028431e-05,0.00010221172334550563
4217,1621860507.175317,0.0,-0.005488026887178421,-0.009889505803585052,-0.011391077190637589,0.017322409858814523,-8.147123968310632e-05,0.28691916799989836,0.013218547217547894,-0.0004902430810034275,0.005485260393470526,-0.0012364590491961845,0.0003946637874236618,7.15830572613322e-05
4218,1621860507.1852982,0.0,-0.00546754477545619,-0.009854589588940144,-0.011407449841499329,0.017332746833868595,-9.876002421466828e-05,0.2869227124678321,-0.0027604196220636368,0.006966608110815287,0.00015893805539235473,9.855716374232726e-05,-0.00033276123047480227,-6.418135285552507e-05
4219,1621860507.1952574,0.0,-0.005434756632894278,-0.00990070216357708,-0.01139986515045166,0.017325000424857996,-0.00011345117069329336,0.2869197101292047,0.008957489393651485,-0.0004902430810034275,-0.0009063264005817473,0.0002484440873233042,-0.0009190966689021603,-0.00012476907447240093
4220,1621860507.2053366,0.0,-0.005449772346764803,-0.009903031401336193,-0.01138291135430336,0.01731873179540272,-0.0001033728642762452,0.28692362713658504,0.0025659026578068733,0.009097136557102203,0.006550524849444628,-0.0006579219837099447,-0.00017142613742358797,2.331420089681677e-05
4221,1621860507.3295655,0.0,-0.005468273069709539,-0.009740126319229603,-0.011367011815309525,0.017371518787776728,-8.13005635957667e-05,0.28691884281396995,-0.009152006357908249,0.006966608110815287,0.0012242025695741177,0.0020730947750989097,0.0010084960861684593,0.00021475592054366415
4222,1621860507.3393707,0.0,-0.005478740204125643,-0.009749110788106918,-0.011367861181497574,0.017365450157815078,-9.091882169570686e-05,0.2869151844315959,0.004696431569755077,-0.015403946861624718,-0.0019715907983481884,0.002531384708129117,0.00044126544815937206,-7.761483197761285e-05
4223,1621860507.3496199,0.0,-0.005501092411577702,-0.009788102470338345,-0.011368505656719208,0.0173545432269437,-8.146543560991204e-05,0.2869185327371162,0.015349075198173523,0.0037708147428929806,-0.011558971367776394,-0.0008071417983778681,0.0003827646284948389,-5.2494056108891156e-05
4224,1621860507.3595166,0.0,-0.005521448794752359,-0.009804974310100079,-0.011341538280248642,0.017349590214180692,-7.292445879885506e-05,0.28691738155686203,0.020675398409366608,-0.0036860364489257336,0.0012242025695741177,-0.0007979616318654282,0.0008464931516068287,5.858490718824041e-05
4225,1621860507.3696094,0.0,-0.005522661842405796,-0.009787464514374733,-0.01133725792169571,0.017354456037995743,-7.989410651922796e-05,0.286914239701599,0.005761696025729179,-0.014338681474328041,0.0033547314815223217,-1.674981757064522e-05,-0.0002652843063647175,-0.00017300235035844634
4226,1621860507.3800354,0.0,-0.005521432962268591,-0.009785864502191544,-0.011356431990861893,0.017358304906285184,-7.786923705361409e-05,0.28691673915542515,0.00043537362944334745,0.0005750213749706745,-0.0030368552543222904,2.175517899886798e-05,-0.0002372324091086204,-0.00017555403820474397
4227,1621860507.3900144,0.0,-0.005489074159413576,-0.009781054221093655,-0.011359579861164093,0.01735658787722584,-8.562025416976315e-05,0.2869167623597727,0.0036311671137809753,-0.0004902430810034275,0.0022894670255482197,-0.00015992787475989422,-0.00035792192415637423,4.308730035025138e-05
4228,1621860507.3996272,0.0,-0.005457152146846056,-0.00985690951347351,-0.01140613853931427,0.017334901043275973,-0.00010389660396334377,0.2869174447617936,0.006826960481703281,-0.010077623650431633,-0.0030368552543222904,-0.001023819533021916,-0.0009658665289655761,1.864242190897849e-05
4229,1621860507.4094174,0.0,-0.00549335777759552,-0.009827342815697193,-0.01142020896077156,0.017343676995845603,-9.086557145575325e-05,0.28691715128345435,0.0036311671137809753,-0.019665004685521126,-0.0072979130782186985,-0.0004213584242991987,-0.00028548034605084093,4.2628420877772276e-05
4230,1621860507.4195144,0.0,-0.0054757557809352875,-0.009802577085793018,-0.011435441672801971,0.017344742963285767,-9.403890494860678e-05,0.28692080233425377,0.0015006380854174495,0.009097136557102203,0.00015893805539235473,0.0004466381731198504,0.00025728825613284274,0.00012592779211121033
4231,1621860507.5365791,0.0,-0.005553345661610365,-0.009974715299904346,-0.011610850691795349,0.01730311145351257,-6.933801154403174e-05,0.2869204296079588,-0.009152006357908249,0.0027055502869188786,0.00015893805539235473,-0.0029968592707343257,0.000587310476599292,0.00036246774642162215
4232,1621860507.5469844,0.0,-0.00562396040186286,-0.009980592876672745,-0.011638130992650986,0.017305461543978613,-5.964423159204174e-05,0.28692485908041226,-0.010217270813882351,0.0005750213749706745,0.00015893805539235473,-0.0028956451233063036,0.0016167491170177779,0.0003820646458524428
4233,1621860507.5567303,0.0,-0.005596355069428682,-0.010032281279563904,-0.011636152863502502,0.017281252286737554,-7.262543397806159e-05,0.28693305825893545,0.03452383726835251,-0.005816565360873938,0.009746317751705647,-0.001149240953324332,0.00025862698150179984,0.00044771883975431735
4234,1621860507.56679,0.0,-0.005552280228585005,-0.010004754178225994,-0.011621810495853424,0.017288495250447407,-0.00010400429998778937,0.28692853320137957,0.04517647996544838,0.008031873032450676,0.00761578930541873,-0.0015318110522035723,-0.0017197976798644951,0.00018982152453294996
4235,1621860507.576376,0.0,-0.005534751806408167,-0.0099876057356596,-0.011632118374109268,0.017293497866952404,-0.00011427179650796288,0.2869305150983439,0.0015006380854174495,0.004836079198867083,-0.0009063264005817473,0.00024546653243850784,-0.0028189386115985587,-5.4949195584360114e-05
4236,1621860507.5867712,0.0,-0.005453277379274368,-0.010020831599831581,-0.011615678668022156,0.017286513889629006,-0.00015197074276812605,0.2869294647702524,0.0015006380854174495,-0.010077623650431633,0.00761578930541873,0.00019403782659540574,-0.0030180092397102324,-8.328801600297755e-05
4237,1621860507.5966325,0.0,-0.0053382739424705505,-0.01009288989007473,-0.01155019924044609,0.017273128878891507,-0.000212544993921579,0.28692761721870763,-0.005956212989985943,-0.01859973929822445,0.00761578930541873,-0.000879989841982133,-0.004728361082231361,-0.00021419486127470646
4238,1621860507.6067648,0.0,-0.005270627327263355,-0.010121609084308147,-0.011511977761983871,0.01726142180801192,-0.0002244149443339019,0.2869300632830014,-0.0006298908265307546,0.015488723292946815,0.005485260393470526,-0.0016273352211421878,-0.0037313382694322012,-8.577440540572686e-05
4239,1621860507.6165192,0.0,-0.005273895338177681,-0.010127734392881393,-0.01142711192369461,0.017258799837212242,-0.00025096854914442857,0.28692801971408133,0.013218547217547894,0.013358194380998611,0.01187684666365385,-0.0006191082473797788,-0.0015446153534931634,-1.306216969116528e-05
4240,1621860507.6266303,0.0,-0.00526554835960269,-0.010116432793438435,-0.011366046965122223,0.0172612289501907,-0.0002460999467545355,0.2869275033582886,-0.005956212989985943,0.0027055502869188786,0.0022894670255482197,0.00024630325675848775,-0.0008983179706862214,-6.469128263401364e-05
4241,1621860507.749968,0.0,-0.005521778948605061,-0.009930821135640144,-0.011657971888780594,0.01731909764105958,-8.993186387484114e-05,0.2869223967928012,0.01961013302206993,-0.020730268210172653,0.00761578930541873,0.0035277597803859465,0.0031685835158004098,-0.00026390022962417814
4242,1621860507.7598028,0.0,-0.0055754841305315495,-0.009938445873558521,-0.011602900922298431,0.017313549296744904,-7.344929857602128e-05,0.2869206655082305,0.0036311671137809753,0.0005750213749706745,0.012942111119627953,0.0028880332713886476,0.0039376990336041405,-0.00020852247538392997
4243,1621860507.7698278,0.0,-0.005550012458115816,-0.00995775405317545,-0.011576633900403976,0.017304481417599667,-8.848762741305027e-05,0.28692521790485614,-0.0006298908265307546,0.0037708147428929806,0.004419995937496424,-0.0008388829131354301,0.00011653443681336688,0.00010691258367263531
4244,1621860507.779809,0.0,-0.005544846877455711,-0.00997593067586422,-0.01154930517077446,0.01730183111082141,-9.41820354669401e-05,0.28691943930260577,0.014283811673521996,-0.016469210386276245,-0.0009063264005817473,-0.0003458062897848698,-0.000929071916119804,-0.00010584535981651775
4245,1621860507.789884,0.0,-0.005484617315232754,-0.009955895133316517,-0.011545754969120026,0.017307252177839495,-0.00012077076545529558,0.28692190366485126,0.035589102655649185,0.0016402858309447765,0.004419995937496424,2.9703864824674154e-05,-0.0013137362630482937,-0.00018614986236267295
4246,1621860507.7998106,0.0,-0.005466337315738201,-0.010018860921263695,-0.011548250913619995,0.01729252222395189,-0.00013143888770873052,0.28692429881717774,0.0025659026578068733,-0.010077623650431633,0.00015893805539235473,-0.0006050490825871838,-0.002121781442712681,0.00021077001690060544
4247,1621860507.8099453,0.0,-0.005428176373243332,-0.010012428276240826,-0.011568449437618256,0.017296913178910876,-0.00015471090229104978,0.2869258387882073,-0.0006298908265307546,0.0027055502869188786,-0.0009063264005817473,-0.0006850604078561668,-0.0017966091293078962,0.00018157386025327135
4248,1621860507.8199298,0.0,-0.005445579066872597,-0.010061325505375862,-0.011622719466686249,0.017283518348311766,-0.000158199608766868,0.28692563558346196,-0.0027604196220636368,0.009097136557102203,-0.0030368552543222904,-0.0008016662035581579,-0.0012464310873694594,3.653125455263808e-05
4249,1621860507.8299775,0.0,-0.005425088107585907,-0.01009749248623848,-0.011670783162117004,0.017270390043222367,-0.00016064326886312125,0.286929514409901,-0.007021477445960045,-0.004751300904899836,-0.0072979130782186985,-0.001171502389153879,-0.00026860328406341647,0.00017072498902955194
4250,1621860507.8400402,0.0,-0.005417692009359598,-0.010126934386789799,-0.011696450412273407,0.01726183894462749,-0.0001740202810805655,0.2869282458278536,0.017479605972766876,-0.007947094738483429,-0.0030368552543222904,-0.0013308834667462536,-0.0005293875743181692,0.0001564328203634103
4251,1621860507.9609966,0.0,-0.005352432373911142,-0.01024616602808237,-0.011681884527206421,0.017221853406516156,-0.00016982165936569454,0.2869319086622997,-0.0006298908265307546,-0.0015555075369775295,-0.0051673841662704945,-0.0021823691638569063,-0.0015135908160670382,0.00034530354533896765
4252,1621860507.9708235,0.0,-0.005364439450204372,-0.010218322277069092,-0.0116775743663311,0.017235381152654758,-0.00015306014397074158,0.28692955958498423,0.02387119084596634,0.009097136557102203,-0.0019715907983481884,-0.0012103079102429185,-0.0001192099784774728,0.00036815078156109484
4253,1621860507.9809139,0.0,-0.005363555159419775,-0.010195093229413033,-0.011694613844156265,0.017242239186645997,-0.00015678717074986415,0.2869253975178211,0.006826960481703281,-0.0004902430810034275,-0.0041021197102963924,0.000726688249686963,0.00017004381973903133,-0.0001650291196623305
4254,1621860507.9909751,0.0,-0.005379003472626209,-0.010220576077699661,-0.011679321527481079,0.017228862835563755,-0.00016144249398167276,0.2869298170548583,-0.014478328637778759,-0.0015555075369775295,0.010811582207679749,-0.00026494405850071933,-0.0009944157112457444,3.5023792198666224e-05
4255,1621860508.0007765,0.0,-0.005411752033978701,-0.01020993385463953,-0.011653494089841843,0.017235010191194382,-0.00014610746374543737,0.2869251796997425,-0.007021477445960045,0.008031873032450676,-0.0041021197102963924,-0.0004378641287220012,0.0002100641066542092,3.0655892650328767e-05
4256,1621860508.010863,0.0,-0.005365012213587761,-0.010221658274531364,-0.011661764234304428,0.01722846223988813,-0.00016458681530368696,0.2869296690864527,0.0036311671137809753,0.013358194380998611,0.012942111119627953,-0.00019754549679131564,0.0002129321731755356,-2.1146493040865144e-06
4257,1621860508.020637,0.0,-0.005363003816455603,-0.010184802114963531,-0.011640392243862152,0.01724202451247179,-0.00015882791965552562,0.2869271852156872,0.015349075198173523,-0.014338681474328041,0.0033547314815223217,0.0003631890162147485,-0.00026406729815483154,1.6295349757469837e-06
4258,1621860508.0305977,0.0,-0.005407064221799374,-0.010200699791312218,-0.01163908839225769,0.017234264030032344,-0.00015557422331359538,0.286929416398222,0.010022753849625587,0.0027055502869188786,-0.0009063264005817473,0.0003309461615592339,0.0007736288680772162,-8.832502475433148e-05
4259,1621860508.040745,0.0,-0.005445949267596006,-0.010234750807285309,-0.011628072708845139,0.01722426712279146,-0.0001440677416307476,0.2869294786991359,-0.012347799725830555,0.006966608110815287,0.00015893805539235473,-0.0010323890931567767,0.00046612795108219037,9.890659806905194e-05
4260,1621860508.0511363,0.0,-0.005442348774522543,-0.010255804285407066,-0.011649169027805328,0.017221783464324944,-0.0001485377585650205,0.28693094919149953,-0.0027604196220636368,-0.013273416087031364,0.0022894670255482197,-0.0006422414642393954,0.00014790268020351463,7.750342970991669e-05
4261,1621860508.1704688,0.0,-0.00535429734736681,-0.010327219031751156,-0.011725116521120071,0.017204538956644082,-0.00018445810424483344,0.2869317195493505,-0.007021477445960045,-0.023926062509417534,0.0012242025695741177,-0.0007960129674141641,-0.0023226601811881,0.00027661004087810255
4262,1621860508.1804092,0.0,-0.005363260395824909,-0.010312417522072792,-0.011726122349500656,0.017208539883415204,-0.00018010613450006319,0.2869327311453468,-0.0016951552825048566,0.0016402858309447765,0.0012242025695741177,-0.0009683914590636943,-0.0022640063110637098,0.00014928001301007957
4263,1621860508.1904857,0.0,-0.005374716594815254,-0.010316384956240654,-0.011746305972337723,0.01720456212002381,-0.0001716549984050672,0.2869287595906489,-0.004890948534011841,0.011227665469050407,-0.0019715907983481884,-0.00043474606039509465,0.0002947846608574541,-0.00010705859088202115
4264,1621860508.2003262,0.0,-0.00538195064291358,-0.010301235131919384,-0.011718511581420898,0.01720587326157759,-0.00017340947633186915,0.2869316345048426,-0.004890948534011841,-0.0026207719929516315,0.008681053295731544,-2.228563789294088e-05,0.00013079036971294509,-0.0001347191086927477
4265,1621860508.2105591,0.0,-0.005391710437834263,-0.010324633680284023,-0.011715095490217209,0.01719923929616088,-0.00017179843357297692,0.2869327552231259,0.006826960481703281,-0.01859973929822445,-0.0030368552543222904,1.1641548922498765e-05,0.0001783649983100043,2.516451009935804e-05
4266,1621860508.2207706,0.0,-0.005424502305686474,-0.010265359655022621,-0.011683281511068344,0.017221598924639113,-0.00016050587718726556,0.2869275071602473,-0.015543593093752861,-0.005816565360873938,0.006550524849444628,0.0006376607524545793,0.0005262767458746855,-0.00010111016664425002
