,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
273,4.443,0.0,-8.052013593383463e-09,3.912858971136315e-05,-0.0003007609989685971,-2.353230520162064e-06,1.100912214613281e-06,0.03408601489320309,-0.0026539296962271174,-0.0104670021619512,1.7751389762015812e-06,2.986309279046842e-05,8.2086627196944e-06,4.1934356614579455e-05,-8.052013593383463e-09,3.912858971136315e-05,-0.0003007609989685971,-0.0003050300473928599,0.013259199532929773,0.05665020168600601,-0.0026539296962271174,-0.0104670021619512,1.7751389762015812e-06,-0.0006929393839916937,-0.0004851598659311908,-0.0011395649019631754
274,4.453,0.0,6.803638643897325e-06,-2.207063022214065e-05,-0.00030044767541478456,-4.892991573000188e-06,5.342216400500144e-07,0.034084277301480156,0.0068204272683936055,-0.0016924544999462002,0.00020748202230497784,-1.962118707839881e-05,-7.6547259537929e-06,-2.7388480283371795e-05,6.803638643897325e-06,-2.207063022214065e-05,-0.00030044767541478456,-0.0003041681947471485,0.01326114069245919,0.05665188489997812,0.0068204272683936055,-0.0016924544999462002,0.00020748202230497784,0.0037344813439329685,0.0012946483815792305,-6.696950749122766e-05
275,4.463,0.0,-1.475918332106234e-05,4.0700060662224904e-05,-0.0003017961558935832,-2.749110384881598e-06,1.2685563532538469e-06,0.03408421192915674,-0.001584325395344121,0.013221545075614053,-0.0005080179485004511,1.922445698769244e-05,2.7983241863982465e-05,3.143807871253121e-05,-1.475918332106234e-05,4.0700060662224904e-05,-0.0003017961558935832,-0.0003036811310813631,0.013259378240357703,0.05665182885635199,-0.001584325395344121,0.013221545075614053,-0.0005080179485004511,-0.00038757161941188747,0.0004363869390626127,0.00023959898976453595
276,4.473,0.0,1.645183740519123e-05,1.362773109464551e-07,-0.0003037719294876168,-3.94888844758301e-06,4.323756047086569e-07,0.03408563939243649,0.02002057915322269,-0.012015726408638612,0.00028817422715659045,-2.9676791404691067e-05,-1.2332774886394938e-05,-0.00020754787385668364,1.645183740519123e-05,1.362773109464551e-07,-0.0003037719294876168,-0.0003048324393346074,0.013258809410303411,0.056650626120558004,0.02002057915322269,-0.012015726408638612,0.00028817422715659045,-0.00031439253281234907,-0.001287339077539242,-0.0021975280230421886
277,4.483,0.0,-9.474963896746072e-09,-1.370110632997706e-05,-0.0003028497430351669,-4.168964803541453e-06,1.0084182732600366e-06,0.034085286468255906,-0.0032947574251591272,-0.0009938646449839676,3.2703096358248375e-05,-4.539335708448468e-05,-2.312348533831108e-06,-1.8210623679675003e-05,-9.474963896746072e-09,-1.370110632997706e-05,-0.0003028497430351669,-0.00030556326981060584,0.01325695080893405,0.05664822560564674,-0.0032947574251591272,-0.0009938646449839676,3.2703096358248375e-05,-0.0005024832723707221,-0.002029717463762583,0.0064933758044362225
278,4.493,0.0,2.274417523462099e-05,-2.766405289095099e-05,-0.00030252132959893965,-4.4497799030381036e-06,2.7750713088581236e-07,0.03409094817929807,-0.0005463457227843561,-0.0065691961177331715,0.0002454534004878396,1.1080291749052108e-05,-6.417862729105045e-06,0.0001667719454478965,2.274417523462099e-05,-2.766405289095099e-05,-0.00030252132959893965,-0.0003063310766788585,0.013259210028014909,0.05665105155040022,-0.0005463457227843561,-0.0065691961177331715,0.0002454534004878396,0.0008383513328674722,7.567836594448975e-05,0.0010259361315218126
279,4.503,0.0,-4.102318902865678e-09,8.222315416160636e-06,-0.0002988868398499409,-3.7721345449194532e-06,6.504057083328574e-07,0.034084494382925906,0.005427232057839005,0.019481937491180597,-0.0005259166364873887,-2.557560400094636e-05,-1.5453766123024723e-05,7.061344229133953e-06,-4.102318902865678e-09,8.222315416160636e-06,-0.0002988868398499409,-0.00030602181043129425,0.01325913343996286,0.05665070826731734,0.005427232057839005,0.019481937491180597,-0.0005259166364873887,-0.0007161573618229291,0.0005897096978917468,0.0013300214867102346
280,4.513,0.0,-9.871521098978179e-09,-1.3947229854932973e-05,-0.0002999309328850137,-4.721986340525813e-06,6.099304690337926e-07,0.03408371810719562,-0.0011601592552028586,0.0051893669095370255,5.261252970844485e-05,-1.9327447323570068e-05,4.438871608128388e-06,-4.803213102168992e-05,-9.871521098978179e-09,-1.3947229854932973e-05,-0.0002999309328850137,-0.00030486224379653513,0.013258872745475367,0.05664971830723829,-0.0011601592552028586,0.0051893669095370255,5.261252970844485e-05,0.0018571186843252352,-0.0001930466106825097,-0.001349021724246657
281,4.523,0.0,4.463920792221998e-06,-7.371315305219042e-06,-0.00030001885112366237,-4.623350478349941e-06,4.723218582636246e-07,0.03408340797625893,-0.0015648986709264168,-0.0040536168890942985,2.2969395098658723e-06,-1.1359641870212201e-05,-1.3402410374910289e-05,-4.696229992436764e-05,4.463920792221998e-06,-7.371315305219042e-06,-0.00030001885112366237,-0.0003086954070908823,0.013255979979078925,0.05665300748235845,-0.0015648986709264168,-0.0040536168890942985,2.2969395098658723e-06,-0.0027547698722243264,-0.000747911877409763,0.004914112337881313
282,4.533,0.0,1.8629905242615535e-05,-4.941109691385365e-05,-0.0002989126758041424,-5.58007726901219e-06,-1.6666050116354025e-07,0.03408114955648617,-0.0025978997203335882,-0.011079876457096556,0.0008700696196806529,-2.8257434149352144e-05,-1.1104190801233805e-05,-0.00024496557029761424,1.8629905242615535e-05,-4.941109691385365e-05,-0.0002989126758041424,-0.0003121814587931722,0.013254640935322847,0.056661256321868234,-0.0025978997203335882,-0.011079876457096556,0.0008700696196806529,-0.0023635966089203667,-0.0003156906107351702,0.006250231716386515
283,4.543,0.0,3.073632687302167e-05,-7.372658534941059e-05,-0.0002982265986260184,-7.236488673564162e-06,5.869573331818145e-07,0.03409015689051294,0.0027125157917243874,-0.02192167303072586,0.0006959798736982546,-8.660885321611764e-05,-1.5862093787760697e-06,0.00014156268967578642,3.073632687302167e-05,-7.372658534941059e-05,-0.0002982265986260184,-0.0003104757074960203,0.013258661986086603,0.05664699143561823,0.0027125157917243874,-0.02192167303072586,0.0006959798736982546,-0.0032565337064209467,-0.0023638170662371874,-0.0055354561113186125
284,4.553,0.0,6.502994689183497e-06,-1.8666293338851094e-05,-0.00028995390542004256,-6.7352555490445e-06,8.763326427990714e-07,0.03408338606744644,-0.002287067832807533,0.006174503870535345,0.001900846550229314,-5.0331730212967115e-05,6.6600543441319656e-06,-8.30099372954584e-06,6.502994689183497e-06,-1.8666293338851094e-05,-0.00028995390542004256,-0.0003084491962296033,0.013259675681491672,0.05664980271181311,-0.002287067832807533,0.006174503870535345,0.001900846550229314,-1.6837780471298734e-06,-0.0005883735288105753,-0.0009009477141705403
285,4.563,0.0,4.480299391893051e-07,1.952349832328199e-08,-0.00029182766950644663,-5.977062059427801e-06,1.015473757942642e-06,0.03408340875787724,-0.006890381508216056,-3.850061952156231e-05,8.99837193170598e-05,-3.384278952694647e-05,1.3578797491975424e-05,1.9540457793509863e-08,4.480299391893051e-07,1.952349832328199e-08,-0.00029182766950644663,-0.0003075206772312929,0.013260962943309277,0.05665024037957185,-0.006890381508216056,-3.850061952156231e-05,8.99837193170598e-05,-0.00023393860860108538,0.0011122107472555502,-0.0004685298912233105
286,4.573,0.0,-4.286495642966302e-06,-6.630135885488952e-06,-0.0002947891322141228,-5.831344952921674e-06,1.0055091999583432e-06,0.03408473507543606,0.000128732229339005,-0.006576291270923863,0.0006398602160066702,-6.281692097737096e-06,2.930424252804706e-05,8.963797374725988e-05,-4.286495642966302e-06,-6.630135885488952e-06,-0.0002947891322141228,-0.00030743950649023247,0.013261670275638545,0.05664940760159315,0.000128732229339005,-0.006576291270923863,0.0006398602160066702,-0.0009103619924413107,0.0005793824136050033,-0.004149534770995178
287,4.583,0.0,1.213416843811346e-05,-2.4300621124213487e-07,-0.0002959887061014341,-5.210761889667959e-06,-2.397031433482022e-07,0.03407719290148934,0.016160267611909137,-0.00030990406960905724,-0.00026807972258177285,5.064316959740504e-05,-2.06665119132504e-05,-0.0003240997255899225,1.213416843811346e-05,-2.4300621124213487e-07,-0.0002959887061014341,-0.0003108418419928906,0.01326112462340929,0.056654711734505744,0.016160267611909137,-0.00030990406960905724,-0.00026807972258177285,0.0021356408087297393,8.541552482121038e-06,0.0031029820296251654
288,4.593,0.0,4.224517812296582e-06,8.06334487373073e-08,-0.00029392675289852024,-5.165639353259255e-06,1.1845779234603837e-06,0.03408641277558481,0.017275158374301904,0.013297079264170512,-0.00011358175385017462,3.924040489463109e-05,7.7061320165328e-06,7.566770345926448e-05,4.224517812296582e-06,8.06334487373073e-08,-0.00029392675289852024,-0.00030774151143705844,0.013258697850993253,0.056652265590515796,0.017275158374301904,0.013297079264170512,-0.00011358175385017462,-0.00014456225529044925,-0.0006849489752991783,0.002109124154526319
289,4.603,0.0,1.4496327670272247e-08,-8.336739464234543e-06,-0.0002990908161472065,-5.094868917525364e-06,8.58787866958588e-07,0.03408357021753139,-0.009531441838425768,-0.008433383797334595,-0.0008436922046668774,2.205482854756092e-05,-3.917147274601348e-06,4.036491353665014e-06,1.4496327670272247e-08,-8.336739464234543e-06,-0.0002990908161472065,-0.00030887380765911914,0.01325809644053728,0.056654379852376216,-0.009531441838425768,-0.008433383797334595,-0.0008436922046668774,-0.000257020244605574,0.0003310707915017812,0.0015233744203562263
290,4.6129999999999995,0.0,-4.3905852942832295e-09,5.701381744516105e-08,-0.0003007925040775565,-4.548363128662608e-06,7.698974395370373e-07,0.034085639740089047,-0.003607761391919081,-0.0022849199938551356,0.0007260542114581094,3.207454560647734e-05,-5.890294010532774e-06,2.2616616324710107e-05,-4.3905852942832295e-09,5.701381744516105e-08,-0.0003007925040775565,-0.000306785360779798,0.013259008422366813,0.05665070221656095,-0.003607761391919081,-0.0022849199938551356,0.0007260542114581094,0.0008985163915608445,0.0005694641524382661,0.0013810765913932358
291,4.623,0.0,-1.2501384745092763e-08,-1.629718908795973e-05,-0.00029984183798496,-5.123677727821019e-06,5.915121891603148e-07,0.03408425727903025,-0.002164547233505352,-0.016267678287522246,-2.0138795262222607e-05,2.1771040461734926e-06,2.0780383312712908e-05,0.00017660943852273303,-1.2501384745092763e-08,-1.629718908795973e-05,-0.00029984183798496,-0.00031032644206416076,0.013258675555466972,0.056652776952911835,-0.002164547233505352,-0.016267678287522246,-2.0138795262222607e-05,0.0020864038572632575,0.001726967679632484,0.0025166992834934295
292,4.633,0.0,-1.980225767864181e-05,2.8129446253873573e-05,-0.0002997350656451582,-3.357166161874897e-06,1.306471274775678e-06,0.03408390086583911,-0.010210660579506037,0.03132548645017354,-0.0005318322113498094,4.52118297846089e-05,3.047333782882353e-06,-6.279774364247726e-05,-1.980225767864181e-05,2.8129446253873573e-05,-0.0002997350656451582,-0.0003012596957865543,0.013257599086797255,0.05665461911484325,-0.010210660579506037,0.03132548645017354,-0.0005318322113498094,0.0015568158135535223,0.000767875047931394,0.0039046158146144364
293,4.643,0.0,-2.2167816387075483e-08,3.782643802147816e-05,-0.0003041701560323548,-2.1314108691466993e-06,3.9683215519170645e-08,0.03408266671032423,-0.0064628628392265864,0.012485478252015673,-0.0014564496301788634,7.408645120946654e-05,-2.0477616285985417e-05,-2.2587680179042537e-05,-2.2167816387075483e-08,3.782643802147816e-05,-0.0003041701560323548,-0.00030550560398293975,0.013258228091867991,0.05665090396663046,-0.0064628628392265864,0.012485478252015673,-0.0014564496301788634,-0.00023301320412551634,-0.0004011608300338328,0.0001995736307135973
294,4.6530000000000005,0.0,9.368283436606995e-06,-1.0455528122784392e-05,-0.0003039449875073422,-4.184709034210643e-06,-3.016723636173335e-08,0.03408408058627438,0.009387958028926512,0.0023861865045873,0.0002840061545361389,9.091352361298916e-06,-2.0001616897468805e-05,-3.8978845366687485e-05,9.368283436606995e-06,-1.0455528122784392e-05,-0.0003039449875073422,-0.00030926224361291834,0.013258355995819713,0.05664887643728962,0.009387958028926512,0.0023861865045873,0.0002840061545361389,-0.003266745928408199,0.0005651727903304417,-0.0009628338250584212
295,4.663,0.0,4.306682638574519e-06,-2.98558632372692e-05,-0.00030246216662419364,-5.00047703430595e-06,1.462860107770414e-07,0.03408585080125111,-2.153236324367318e-05,-0.0039525380186288565,4.829844630926045e-05,3.0800173378767145e-06,-1.1130654459581824e-05,3.983805552144889e-05,4.306682638574519e-06,-2.98558632372692e-05,-0.00030246216662419364,-0.0003076033565750893,0.013258193617934837,0.05665151763111527,-2.153236324367318e-05,-0.0039525380186288565,4.829844630926045e-05,0.0008115902956366229,-3.056029920123101e-05,-0.0005100051129370044
296,4.673,0.0,9.829855202298086e-06,1.2435505754829173e-05,-0.00030284934389059086,-3.896855035691316e-06,-1.4659249003567965e-07,0.034084085282648086,-0.0001867760699225883,0.02327199773525159,1.4554696487682888e-05,-1.349222184541045e-05,-3.6326594120283905e-05,4.610420224412932e-06,9.829855202298086e-06,1.2435505754829173e-05,-0.00030284934389059086,-0.00030615602850551064,0.013257804656264189,0.056649829094466,-0.0001867760699225883,0.02327199773525159,1.4554696487682888e-05,-4.3057403395139725e-05,-0.0009277500742158951,-0.0014375557092250332
297,4.683,0.0,-1.693458692705619e-08,1.67553900281783e-05,-0.000301583665724286,-3.961069110082482e-06,3.0450342357324356e-07,0.034084515014448445,-0.001576093036372431,-0.002071632429464522,-2.958774203278883e-05,-4.574145602339454e-05,6.620505201351817e-06,4.6207603105440046e-05,-1.693458692705619e-08,1.67553900281783e-05,-0.000301583665724286,-0.00030772840326950867,0.013258146889465432,0.056650062794431896,-0.001576093036372431,-0.002071632429464522,-2.958774203278883e-05,-0.001431627641053623,0.00015219924689474634,-0.0005720856702285564
298,4.693,0.0,1.519478961013891e-05,-6.313307178526452e-07,-0.000299264229659208,-5.039483365630593e-06,7.34081513403817e-06,0.03435391051264051,0.007369846674453762,0.0049528006586286024,4.387571945563127e-05,-2.1369358285499195e-05,0.00018427455926000151,0.006745748159153365,1.519478961013891e-05,-6.313307178526452e-07,-0.000299264229659208,-0.00030613087301790574,0.0132213131729667,0.056820382158581956,0.007369846674453762,0.0049528006586286024,4.387571945563127e-05,4.9729797060645876e-05,-0.007566985001488852,0.029428729965926177
299,4.704,0.0,8.193176920585862e-05,4.558124726837524e-05,-0.000303537811713814,-5.398118470861801e-06,3.4797021624816127e-06,0.034584931523304406,0.006239543351106365,0.0036751464209067533,-0.0003683612237142303,-9.698571623313566e-06,8.13028329684052e-05,0.012172700537885472,8.193176920585862e-05,4.558124726837524e-05,-0.000303537811713814,-0.00030648101109744875,0.013169793678675776,0.0571718239662838,0.006239543351106365,0.0036751464209067533,-0.0003683612237142303,-6.238727937108174e-05,-0.008458000571502856,0.03448649914024077
300,4.713,0.0,0.0001344843484685642,6.954996762893426e-05,-0.00030682599166922584,-7.050039359447757e-06,-5.694873445719062e-06,0.03505730507355702,0.004931666949366241,0.0016331248219002006,-0.00023070778168674967,-7.882960809391097e-05,-0.00013870702389208442,0.024330494772723303,0.0001344843484685642,6.954996762893426e-05,-0.00030682599166922584,-0.0003087531627714199,0.013115490585146059,0.057529464806562555,0.004931666949366241,0.0016331248219002006,-0.00023070778168674967,-0.00027100143705775434,-0.009061887474768063,0.037708230210181104
301,4.723,0.0,0.00017318393372911997,7.249622792938301e-05,-0.0003093013011553045,-9.450636959687508e-06,-1.8909416035883808e-05,0.035579677610335605,0.0034505279502846315,-0.0005932207981639811,-0.00017298452392272768,-0.00013723919624012554,-0.00048034798648642586,0.037379064897178974,0.00017318393372911997,7.249622792938301e-05,-0.0003093013011553045,-0.0003127951349748764,0.013063325539567528,0.05787742234523065,0.0034505279502846315,-0.0005932207981639811,-0.00017298452392272768,-0.0005499862647462093,-0.009324909009493508,0.04061698875679763
302,4.733,0.0,0.00019858502553937962,5.5825401729397715e-05,-0.0003119661269721533,-1.0035871255038853e-05,-1.9812927192205954e-05,0.03557975518415937,0.0021512576713562264,-0.002445837998240298,-7.469874476909928e-05,-0.0001249096972352064,-0.0006788435581561024,0.0306461167879716,0.00019858502553937962,5.5825401729397715e-05,-0.0003119661269721533,-0.0003197902733243992,0.012997156479481992,0.05833144583770071,0.0021512576713562264,-0.002445837998240298,-7.469874476909928e-05,-0.0006862517188775374,-0.00946310600167537,0.042939685799091375
303,4.743,0.0,0.00021306341385122856,2.4878964374903743e-05,-0.0003126520584810947,-1.3817062386130285e-05,-3.334386370314191e-05,0.03616069924440872,0.0011272851471880053,-0.00356491972223478,2.5646832461640485e-05,-0.00021587035680175275,-0.000944193996554435,0.04040430054113564,0.00021306341385122856,2.4878964374903743e-05,-0.0003126520584810947,-0.0003261954797880048,0.012941702352251522,0.05872243339789958,0.0011272851471880053,-0.00356491972223478,2.5646832461640485e-05,-0.0007167934167282337,-0.009697612798828156,0.04499196951520727
