,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2750,1627288495.6968172,0.0,-0.021595723927021027,0.002611422212794423,0.0038812272250652313,0.006686769313816711,0.02013169724398963,0.364207552585492,0.017922861501574516,-0.015679534524679184,-0.0019188618753105402,0.0004534324703227867,-0.0005762105478971916,-4.527162313756491e-06
2751,1627288495.7873104,0.0,-0.021614931523799896,0.002516111359000206,0.0038565844297409058,0.006661128415365952,0.020137793993546364,0.36421261144167416,-0.008708749897778034,-0.005026889033615589,-0.0008535974775440991,-0.0013513567219516271,0.0005224739001646076,0.0001148172109301042
2752,1627288495.797397,0.0,-0.0216505266726017,0.0025061124470084906,0.003836311399936676,0.0066673041115862045,0.020148556711012525,0.36420577396407827,-0.010839278809726238,0.005625755526125431,0.0012769314926117659,-0.001237590954820046,0.0010546687478240023,-2.9816859373547056e-05
2753,1627288495.8080773,0.0,-0.021592602133750916,0.0025161555968225002,0.0038306303322315216,0.006664389853008643,0.020132732970120575,0.3642079620994599,-0.009774014353752136,-0.014614270068705082,0.002342195948585868,0.0002694408331400192,-5.96543598879396e-05,-0.00022025120636290672
2754,1627288495.817171,0.0,-0.021708033978939056,0.002561782719567418,0.003796365112066269,0.006676855069723556,0.020161064926305976,0.3642092200771828,-0.03320983052253723,0.012017342261970043,-0.0008535974775440991,0.0002831907315940182,0.0002319225668929019,9.555174539679726e-05
2755,1627288495.8271399,0.0,-0.021640921011567116,0.002536770422011614,0.0038031190633773804,0.00667592277458217,0.020141902835395624,0.3642047707904005,0.0008786300313659012,-0.005026889033615589,0.0012769314926117659,0.0005343217086672485,0.00040464631788271114,-0.0001413532262982318
2756,1627288495.8371387,0.0,-0.02165221981704235,0.0025595668703317642,0.0038151592016220093,0.006684907874191244,0.020148957867362108,0.3642085787596937,0.011531274765729904,-0.005026889033615589,-0.0029841263312846422,0.0004900543971827437,-0.00034959786207835867,-0.0001405428677306899
2757,1627288495.8474195,0.0,-0.021571358665823936,0.002608426148071885,0.003821123391389847,0.006698169681637209,0.02012422782424666,0.36420521558124574,0.018988125026226044,0.008821548894047737,0.0012769314926117659,0.0008512229539899563,-0.00043639516349136765,7.833534713227845e-05
2758,1627288495.8574078,0.0,-0.021577976644039154,0.002614941680803895,0.0038184598088264465,0.00669405235282803,0.020126033225224126,0.3642053028069324,0.010466010309755802,-0.011418475769460201,-0.0019188618753105402,0.00046566928927954,-0.0005217080307591359,-1.5433134592587448e-05
2759,1627288495.8672395,0.0,-0.0215468667447567,0.002609570976346731,0.003814075142145157,0.00669545846524567,0.02011763981997649,0.36420681371847746,-0.001251898822374642,-0.001831095665693283,-0.0019188618753105402,-8.768324924587103e-05,-0.0002490049395941524,8.689605986031274e-05
2760,1627288495.877026,0.0,-0.021582845598459244,0.002603246597573161,0.0038033239543437958,0.006696979331653544,0.020126089082425726,0.3642038435357428,-0.004447692073881626,-0.005026889033615589,-0.0019188618753105402,4.185013129505906e-05,-1.5241722084579108e-06,-7.85330446015449e-05
2761,1627288495.969706,0.0,-0.021538197994232178,0.0024997040163725615,0.0037342309951782227,0.0066636893611145345,0.02011583518312505,0.3642083916174808,0.017922861501574516,-0.015679534524679184,0.007668517995625734,-0.0009157896281547514,-0.00029300630535162133,-0.00018319375028619006
2762,1627288495.9800324,0.0,-0.021554825827479362,0.002484449651092291,0.0037576891481876373,0.006662187347318833,0.02011867051942396,0.3642058002926137,0.013661803677678108,0.00029943324625492096,0.0012769314926117659,-0.0012054145787387242,-0.000756937401901475,3.4609173968159574e-05
2763,1627288495.9900198,0.0,-0.02155701443552971,0.002476959489285946,0.0037394724786281586,0.006657609748842247,0.020120964631798896,0.3642081344147666,-0.0033824278507381678,0.001364697702229023,0.00021166697843000293,-0.00038794984177221124,0.00035787498183170925,1.035299755052587e-05
2764,1627288496.0004032,0.0,-0.02158406563103199,0.0024607235100120306,0.0037258267402648926,0.006656250505823497,0.02013025620632903,0.3642018347044066,-0.01616560108959675,-0.016744796186685562,0.0012769314926117659,-0.00013186369802947138,0.0003102962366363433,-7.019374940000232e-05
2765,1627288496.0098042,0.0,-0.02158762887120247,0.0024455757811665535,0.0037195906043052673,0.006657878517955067,0.020128375342725387,0.3642041455028122,0.006204952485859394,-0.008222682401537895,0.0012769314926117659,-3.868128671593898e-05,-2.12539821498284e-05,-0.00020521382482062496
2766,1627288496.0201077,0.0,-0.0215572752058506,0.002443862846121192,0.0037386715412139893,0.0066572155705043115,0.02011921275116027,0.3642082377093281,0.022183919325470924,0.002429962158203125,-0.0029841263312846422,-0.0002753905905665107,-3.137667002411505e-05,9.679029894496745e-05
2767,1627288496.0296845,0.0,-0.02155112288892269,0.002485707402229309,0.003758896142244339,0.006662580089351229,0.020122168550837538,0.36420669774260295,-0.01616560108959675,0.001364697702229023,0.0012769314926117659,0.0002726127747977227,-0.0004468700030443059,0.00014228470688461774
2768,1627288496.04023,0.0,-0.021617861464619637,0.0024818244855850935,0.003769524395465851,0.006658403276926697,0.02014144975995974,0.36420607360542023,-0.010839278809726238,-0.005026889033615589,0.0012769314926117659,0.00026473576558333104,0.00010436938380064238,-3.9150950516241016e-05
2769,1627288496.0497165,0.0,-0.02151775360107422,0.002485330682247877,0.003799252212047577,0.006662058439420936,0.020112356826467795,0.36420451619317884,0.03709762170910835,-0.0103532113134861,0.002342195948585868,7.963135380455978e-05,7.266937713010413e-05,-0.00014681145831764816
2770,1627288496.059946,0.0,-0.021581970155239105,0.002461504191160202,0.003830552101135254,0.006652507459797591,0.02013075449674543,0.36420320366734926,-0.027883511036634445,-0.002896360121667385,0.009799047373235226,-0.00019848017185732187,-0.0004480809791509659,-6.385130075795815e-05
2771,1627288496.151409,0.0,-0.02143273316323757,0.002513563958927989,0.0038365349173545837,0.0066667703450014465,0.020087411538084764,0.36420936685948707,-0.03001403994858265,0.006691019982099533,-0.004049391020089388,0.0002997596339471255,-0.002257388480389892,0.00018591491808153755
2772,1627288496.1625454,0.0,-0.021441562101244926,0.0025355960242450237,0.0038269199430942535,0.006672643637912944,0.020090960070079406,0.3642078281858165,0.015792330726981163,0.004560491070151329,-0.0019188618753105402,0.0009212734411550215,-0.0022658068191434176,0.00017726243895644156
2773,1627288496.171447,0.0,-0.021423673257231712,0.0024992458056658506,0.0038303956389427185,0.006662701158755523,0.020087056353066686,0.3642068135022703,-0.020426658913493156,-0.005026889033615589,0.0012769314926117659,-0.0004227282798344477,-0.0007750932065457052,-9.723025487100358e-05
2774,1627288496.1814806,0.0,-0.021425753831863403,0.0024872696958482265,0.0038473382592201233,0.006656578249863598,0.02008858334521528,0.36420822381861917,0.021118653938174248,0.00029943324625492096,0.0012769314926117659,-0.0008382298636965395,-0.0007982431817803616,2.5388277378355722e-05
2775,1627288496.1917126,0.0,-0.02136683464050293,0.002495050663128495,0.0038543157279491425,0.006658539428900483,0.02007465231919623,0.3642084304340284,0.011531274765729904,-0.01781006157398224,-0.0029841263312846422,-0.00011783694752741257,-5.9886347512364997e-05,1.3839461634657156e-05
2776,1627288496.2017899,0.0,-0.021426964551210403,0.002477891044691205,0.0038276351988315582,0.006654138687168472,0.020088780526281574,0.36421050531717103,-0.0023171633947640657,0.001364697702229023,0.0012769314926117659,6.461420856017978e-05,0.00011282211073632717,-6.387358429282414e-05
2777,1627288496.2112658,0.0,-0.021369967609643936,0.0024863153230398893,0.0038410648703575134,0.006659197615284614,0.020071522727102845,0.36420851804544735,0.017922861501574516,0.012017342261970043,0.002342195948585868,-0.00018391060497935838,-0.0005220949745077499,-0.0003212089335513988
2778,1627288496.2213745,0.0,-0.021359652280807495,0.002488974714651704,0.0038482993841171265,0.0066628829412347865,0.020066714440467245,0.36421244029430416,0.010466010309755802,-0.0007658312097191811,-0.00937571283429861,0.00012599654254218502,-0.0007238738869785199,-0.0002777175008843638
2779,1627288496.2313466,0.0,-0.021392827853560448,0.0025082097854465246,0.0038444846868515015,0.006665084456392155,0.02007870173640775,0.3642068975715613,-0.015100336633622646,0.00029943324625492096,0.00021166697843000293,0.00029869215203039086,3.613173580749839e-05,2.174715812436065e-05
2780,1627288496.2416732,0.0,-0.021358251571655273,0.0025210839230567217,0.0038247182965278625,0.006668983039402554,0.020064472251452747,0.364212346282234,0.012596539221704006,0.001364697702229023,0.002342195948585868,0.00033955983457573997,-7.091536359044686e-05,-7.491836123884017e-05
2781,1627288496.3304417,0.0,-0.021317940205335617,0.0025353929959237576,0.003847084939479828,0.0066697388804762,0.020053661539109896,0.36420915603574067,-0.009774014353752136,0.007756284438073635,0.0012769314926117659,-5.8467609444347874e-05,-0.0004275112485629867,0.00014734900044674064
2782,1627288496.340656,0.0,-0.02126491814851761,0.002544970950111747,0.003857254981994629,0.006675118780168347,0.02004313413451951,0.36420940008838065,0.0019438945455476642,-0.006092153489589691,-0.0019188618753105402,-0.00016914176459411807,-0.0004795917607876106,-1.919825298075e-05
2783,1627288496.3502629,0.0,-0.02128216251730919,0.00256357342004776,0.003858756273984909,0.006680225612836467,0.02004894229492033,0.3642057902396242,-0.01936139538884163,-0.006092153489589691,-0.00511465547606349,0.00029216159276333043,-0.00023506787739754336,-0.00011262029194083532
2784,1627288496.3609242,0.0,-0.02129858173429966,0.002573357429355383,0.003850869834423065,0.006680052693655798,0.02005315615670382,0.36420645917635136,-0.02575298212468624,-0.003961624577641487,0.0012769314926117659,0.000173887654974203,0.00030340558927707866,-0.00012285255145200047
2785,1627288496.3703952,0.0,-0.021281562745571136,0.0025841279421001673,0.00386970117688179,0.006685683839761827,0.02004950859619145,0.36421026713331733,0.006204952485859394,0.004560491070151329,0.01192957628518343,0.00015865511514700858,-3.637870235127187e-05,0.0001559773095303814
2786,1627288496.380446,0.0,-0.02124323882162571,0.0025714014191180468,0.0038645006716251373,0.006687981628613525,0.020035456203289982,0.36420583353148644,-0.012969807721674442,-0.008222682401537895,0.0012769314926117659,0.00027375179456334614,-0.0007118030847729943,-8.387843171951887e-05
2787,1627288496.3903165,0.0,-0.02124890312552452,0.0025938949547708035,0.003874555230140686,0.006685377587110297,0.0200388095078239,0.3642082736818004,-0.005512956529855728,-0.001831095665693283,0.002342195948585868,-5.989873234586405e-05,-0.0006379824631156598,-8.550229021311058e-05
2788,1627288496.401115,0.0,-0.021176423877477646,0.0026240560691803694,0.0038693733513355255,0.006699411303242989,0.020015414026487634,0.3642104896642309,0.011531274765729904,-0.006092153489589691,0.012994840741157532,0.0003907722150459604,-0.0007643192828204374,0.0002456042701370253
2789,1627288496.410439,0.0,-0.02122681215405464,0.0026270945090800524,0.0038646534085273743,0.006697404924036636,0.020033092972861745,0.36420737084561416,-0.015100336633622646,-0.0007658312097191811,-0.006179919932037592,0.0005428660651106167,-0.00042545289756281665,-2.7022563996446235e-05
2790,1627288496.420896,0.0,-0.021194830536842346,0.0026680659502744675,0.003884740173816681,0.0067054655650193445,0.020022327269976818,0.36420754038239217,0.0019438945455476642,-0.002896360121667385,0.00553798908367753,0.0001900622165810514,5.823038249156277e-05,-6.0108375118005696e-05
2791,1627288496.510345,0.0,-0.02115478925406933,0.002727427752688527,0.003923539072275162,0.006724138215698748,0.02001065679698054,0.3642080493308565,0.0094007458537817,-0.006092153489589691,0.004472724627703428,0.0009995944337530662,-0.000755497234656741,-7.314613497282406e-05
2792,1627288496.5206876,0.0,-0.021137699484825134,0.0027104164473712444,0.003956623375415802,0.006722029198841864,0.02000627569201105,0.3642117019034188,0.010466010309755802,-0.007157417945563793,0.002342195948585868,0.0005307385370880372,-0.0002935713045308192,3.197493970348752e-06
2793,1627288496.53056,0.0,-0.021157775074243546,0.002711312845349312,0.003941323608160019,0.006719437690324272,0.020015397994493575,0.36420893352495076,-0.0033824278507381678,0.00029943324625492096,-0.004049391020089388,-0.00021176269874084236,-0.0005019261548322597,-0.00024627940823953155
2794,1627288496.5405347,0.0,-0.021157780662178993,0.0026952438056468964,0.003947842866182327,0.00672091762670813,0.02001362235847611,0.364207617342428,-0.004447692073881626,-0.0103532113134861,0.002342195948585868,-0.00016307466300694316,-0.000611293836543806,-0.00034406429891573943
2795,1627288496.550303,0.0,-0.02114904671907425,0.0027139908634126186,0.00394279882311821,0.006723113229314313,0.020009190505928788,0.36420913695294016,0.023249182850122452,0.00988681335002184,-0.0019188618753105402,-4.191890406753938e-05,-0.00023144033876626568,9.333949487846703e-05
2796,1627288496.5607495,0.0,-0.02108048088848591,0.002719416981562972,0.003972183912992477,0.006724368413362526,0.0199879158283053,0.36421024589326095,0.0019438945455476642,-0.015679534524679184,0.00340746040455997,0.0003419427084472781,-0.0008853588136089077,0.00022558015958645824
2797,1627288496.5704274,0.0,-0.02114107273519039,0.0026857531629502773,0.0039489492774009705,0.006712503367946689,0.02001285559534633,0.364208053274911,-0.012969807721674442,-0.007157417945563793,0.002342195948585868,-0.0002919625248122532,-0.000922939922317531,0.00019016919544148698
2798,1627288496.5803857,0.0,-0.021089991554617882,0.0027063670568168163,0.003935359418392181,0.006718211427106949,0.019992195484611258,0.3642122005547703,-0.0023171633947640657,0.00029943324625492096,-0.004049391020089388,-0.0004555089461043937,-0.0006451256616020344,0.0001936384740655317
2799,1627288496.590486,0.0,-0.021132439374923706,0.0026823508087545633,0.003910001367330551,0.006709133324348263,0.020005625700532673,0.36420798579747593,-0.021491924300789833,-0.006092153489589691,-0.012571506202220917,-0.00021591212127095938,-0.00036031108084900494,-2.790830302628568e-05
2800,1627288496.6013484,0.0,-0.021101126447319984,0.002683711238205433,0.00389697402715683,0.00671262811611581,0.01999437024550419,0.36420970239715894,-0.015100336633622646,-0.011418475769460201,-0.007245184388011694,-0.00021682059934099535,-1.9197082817630235e-05,-0.00020550962315572324
2801,1627288496.6926417,0.0,-0.021112555637955666,0.0026632267981767654,0.003983922302722931,0.006709122388661212,0.01999350789579605,0.36420746956089145,0.00407442357391119,-0.0007658312097191811,0.012994840741157532,0.0001944084871344551,-0.0010839894881519289,-3.383994646455468e-05
2802,1627288496.7032292,0.0,-0.02112014777958393,0.002667281311005354,0.003974739462137222,0.006707405926605917,0.019996408498049484,0.3642110286861483,0.006204952485859394,-0.005026889033615589,-0.006179919932037592,0.00015974454869953562,-0.0002494693541717758,-2.128281463923681e-05
2803,1627288496.7130744,0.0,-0.021079890429973602,0.002659768331795931,0.003982026129961014,0.006696612861444677,0.019990233577887637,0.36420974348378077,0.0094007458537817,-0.006092153489589691,-0.0029841263312846422,-0.0002687638706319121,-0.0002128986075602019,-2.4465924398239785e-05
