,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
522,1621411723.6789572,0.0,0.031794726848602295,-0.023742593824863434,0.006349965929985046,7.637505410121315e-07,-7.918591216835025e-07,0.051524551410387004,-0.0006062419270165265,0.004269465804100037,0.0012088620569556952,-5.6604790239545034e-05,7.917280424664737e-05,4.4177819521198144e-05
523,1621411723.6887672,0.0,0.031784333288669586,-0.0237137358635664,0.006353594362735748,1.829098553340902e-06,-2.0566815567280017e-07,0.051523065659935904,-0.0016715063247829676,0.006399994716048241,-0.001986931310966611,0.0001399312763295929,4.8217967344234205e-05,-9.62331849154999e-05
524,1621411723.698864,0.0,0.031774669885635376,-0.02369845286011696,0.006345849484205246,1.438451377719363e-06,-1.621552228638079e-06,0.0515229498941448,0.0015242870431393385,0.0021389368921518326,0.005469920113682747,0.00010332053577303063,-4.195602239085588e-05,-2.6395082638740307e-05
525,1621411723.7089736,0.0,0.03175699710845947,-0.02371412329375744,0.006331883370876312,1.7621641579812497e-06,1.0315845296524073e-06,0.05152594425128148,-0.006997828837484121,-0.008513707667589188,0.006535184569656849,-0.00014419913467335685,4.782431819296351e-05,-7.440365978545939e-05
526,1621411723.7188466,0.0,0.03174566850066185,-0.023727580904960632,0.006318993866443634,1.8245559705448722e-07,2.5658099479866636e-06,0.05152723195875617,0.005785344634205103,-0.0010568564757704735,-0.001986931310966611,-0.00020769735313491027,0.0001871648632960896,-0.00012940804807340544
527,1621411723.7288241,0.0,0.031751446425914764,-0.023724613711237907,0.006307739764451981,2.732766477692161e-07,1.7274045830337204e-06,0.05152275252347022,0.0015242870431393385,-0.0021221209317445755,0.006535184569656849,-7.546206761518783e-05,6.757403428937937e-05,-9.252953413669217e-05
528,1621411723.7389028,0.0,0.031748685985803604,-0.02371150068938732,0.006323657929897308,2.1069801003220645e-06,1.69479846488102e-06,0.051522907085860804,0.0015242870431393385,0.0010736724361777306,-0.011574311181902885,8.113043977940682e-05,-2.4446986033179893e-05,-0.00014068597296349565
529,1621411723.74876,0.0,0.031758859753608704,-0.023717770352959633,0.006340064108371735,1.5068529047312929e-06,1.2814431941676752e-06,0.051522901511599405,-0.0016715063247829676,-0.0042526498436927795,0.004404655657708645,5.587696788714748e-05,-4.434577183068193e-05,-7.227194694951835e-06
530,1621411723.7588918,0.0,0.0317387580871582,-0.023721929639577866,0.00634479895234108,1.8613506498205146e-06,1.0826940337049784e-06,0.05152438472717453,-0.0006062419270165265,-0.0010568564757704735,0.005469920113682747,-6.675790140245803e-05,-4.716107732494694e-06,5.3788436696555145e-05
531,1621411723.7806573,0.0,0.03173866122961044,-0.02375854179263115,0.006359841674566269,-9.060853635584065e-07,2.0536200983009567e-06,0.051525756353747926,0.006850609090179205,-0.0042526498436927795,0.006535184569656849,-0.00012720003235624486,8.174028294943023e-05,-8.20664932516207e-05
532,1621411723.790592,0.0,0.03173556923866272,-0.023779405280947685,0.006336383521556854,-2.892108710475516e-06,2.0406986960402884e-06,0.05152559394628893,0.0025895514991134405,-0.0053179142996668816,-0.006247988902032375,-0.0001836520399204744,4.587163002439028e-05,-4.222057353090893e-05
533,1621411723.8008478,0.0,0.03174331784248352,-0.023769650608301163,0.006319250911474228,-1.327825694175111e-06,2.7293630913763356e-06,0.0515257312335792,0.006850609090179205,0.0021389368921518326,0.004404655657708645,-5.8826493627449235e-05,9.133248702699135e-06,1.1606382861303376e-05
534,1621411723.8106194,0.0,0.03177664056420326,-0.023772744461894035,0.006345570087432861,-8.566203841750553e-07,1.0860999399703308e-06,0.05152723944927305,0.00045902252895757556,-0.0031873853877186775,0.0012088620569556952,4.623460471684522e-05,-6.721815754414566e-05,-8.997920759854059e-06
535,1621411723.8206239,0.0,0.031772781163454056,-0.023758960887789726,0.006334956735372543,-4.276763934246697e-07,4.154232590425355e-07,0.05152292190599388,0.00045902252895757556,-0.0053179142996668816,0.002274126512929797,5.666613526553779e-05,-0.00015231487543894843,-3.240365953930928e-05
536,1621411723.8306975,0.0,0.03176043555140495,-0.02376852184534073,0.006339613348245621,-1.3047070461097432e-06,-6.57092103437118e-08,0.051525858743278925,0.0025895514991134405,-0.0021221209317445755,0.003339390968903899,-2.404747410306386e-06,-3.784782827918737e-05,-0.0001319623063331376
537,1621411723.84065,0.0,0.031756024807691574,-0.023788759484887123,0.006334315985441208,-2.1172507408545593e-06,2.360912103607782e-06,0.05152282464369039,-0.0006062419270165265,-0.0021221209317445755,0.003339390968903899,-9.525326937450066e-05,8.169133509002963e-05,-3.120668200479826e-05
538,1621411723.8506365,0.0,0.03176010400056839,-0.023721108213067055,0.006377805024385452,1.749295509105575e-06,9.402234717736935e-07,0.05152445570423289,0.0036548159550875425,0.0010736724361777306,0.005469920113682747,7.342834246930728e-05,4.4045212509994366e-05,-9.381085987269931e-05
539,1621411723.860725,0.0,0.031759779900312424,-0.023734385147690773,0.006374802440404892,3.935763123463776e-07,1.9464116148143473e-06,0.05152580974186751,0.0036548159550875425,-0.0053179142996668816,0.003339390968903899,9.049547305961015e-05,-2.066155799519845e-05,6.334522423556245e-05
540,1621411723.8716242,0.0,0.03176463767886162,-0.0237527284771204,0.006395019590854645,-5.169612836905535e-07,8.533449172912211e-07,0.0515228505237336,-0.0006062419270165265,-0.0053179142996668816,0.002274126512929797,-0.00016100438250372338,-8.771835699105223e-05,-0.00024918369469799134
541,1621411723.8960855,0.0,0.03176633641123772,-0.023741401731967926,0.0063704438507556915,-4.307802927774884e-07,-5.914004864090994e-07,0.051524433008532725,-0.0016715063247829676,0.0032042013481259346,-0.003052195766940713,-0.00013564744996457585,-0.00022525445350407022,-0.00046193315148145703
542,1621411723.9057038,0.0,0.031746044754981995,-0.023720109835267067,0.006379127502441406,7.809929783719749e-07,1.6586845279845108e-06,0.05152429627360369,-0.0016715063247829676,-0.0042526498436927795,-0.0009216668549925089,2.8803898326029322e-05,-1.582629210035341e-05,-0.00021335032257009052
543,1621411723.9158037,0.0,0.03174826502799988,-0.0236989576369524,0.0063910335302352905,1.8227941040102613e-06,1.5254534174863332e-06,0.051524350483594855,0.00045902252895757556,-0.0042526498436927795,-0.003052195766940713,0.0001053447874098367,0.00012156960941871651,-4.173596303210994e-05
544,1621411723.9258935,0.0,0.03175846487283707,-0.023690247908234596,0.006398230791091919,8.586096388110698e-07,1.9872583106247954e-06,0.051524287124958136,0.007915874011814594,0.0010736724361777306,-0.004117459990084171,-7.560421122169237e-06,3.172643051781242e-05,-5.317771496638974e-05
545,1621411723.9356618,0.0,0.03176545724272728,-0.02366529405117035,0.006405960768461227,4.203226067082955e-06,2.243705170476562e-07,0.05152765242277727,-0.0016715063247829676,0.0010736724361777306,-0.011574311181902885,8.249499908220724e-05,-7.832592304975625e-05,0.00011593004469147865
546,1621411723.9457057,0.0,0.031781312078237534,-0.02369566448032856,0.006390556693077087,2.9849834318126933e-06,8.645959671885195e-07,0.051524563903665985,-0.0027367707807570696,-0.008513707667589188,-0.001986931310966611,3.807363712641165e-05,-0.00013351501576208574,7.60881553422767e-05
547,1621411723.955603,0.0,0.03178967908024788,-0.023686205968260765,0.006419237703084946,3.2762561963731174e-06,3.750306634756062e-07,0.05152458097432948,0.00045902252895757556,0.005334730260074139,0.003339390968903899,-0.00011060775674422514,2.8356652589778193e-06,-0.00015185463911254713
548,1621411723.9655938,0.0,0.03178105875849724,-0.023680588230490685,0.006434984505176544,1.8672864362592745e-06,7.958614054795476e-07,0.05152298362045282,0.0025895514991134405,-0.0031873853877186775,-0.0009216668549925089,-4.0413107319416436e-05,7.248928075438792e-06,-8.967525637450634e-05
549,1621411723.9756548,0.0,0.031795699149370193,-0.02371518686413765,0.0064045749604702,1.3573195833185836e-06,2.8061176422095047e-07,0.05152302488530297,0.0025895514991134405,-0.007448443211615086,-0.004117459990084171,-0.00010156184871540907,-1.3574920776003274e-05,1.2176927132789976e-05
550,1621411723.985622,0.0,0.0317862294614315,-0.023696057498455048,0.0064123570919036865,1.869046711067135e-06,-3.851864448858877e-07,0.05152161555684087,0.0036548159550875425,0.0010736724361777306,0.003339390968903899,-5.204345948199068e-05,-3.890492721116229e-05,2.4323371426165853e-05
551,1621411724.007939,0.0,0.031785741448402405,-0.023650500923395157,0.0064185187220573425,3.64804510508826e-06,-2.5566773202700954e-07,0.05152305083733493,-0.0027367707807570696,0.0032042013481259346,-0.001986931310966611,7.393487978328096e-05,-2.848097902992017e-05,-0.0001311140346841838
552,1621411724.0179412,0.0,0.03179163485765457,-0.023662319406867027,0.0063995979726314545,4.231951592527372e-06,3.703022318779503e-07,0.0515231174727282,0.005785344634205103,-0.0053179142996668816,-0.003052195766940713,4.0316904632089526e-05,2.291424733674432e-05,-6.519197485857447e-05
553,1621411724.0283415,0.0,0.031779974699020386,-0.023675665259361267,0.006392292678356171,4.0714869298658085e-06,5.232476351507698e-08,0.051524520244337846,0.0015242870431393385,-0.008513707667589188,-0.001986931310966611,-1.5567363274889366e-05,1.1494234505405729e-05,5.937733023990997e-05
554,1621411724.0378957,0.0,0.03176087513566017,-0.02365681901574135,0.0063966624438762665,4.416902162567016e-06,1.075394526213469e-06,0.05152303969933155,-0.0016715063247829676,0.0010736724361777306,-0.0009216668549925089,-2.786098965099715e-05,5.163098808108612e-05,1.8638121815487744e-05
555,1621411724.048241,0.0,0.03176059201359749,-0.023670172318816185,0.00638926774263382,1.7430841857679624e-06,7.705185015235982e-07,0.05152734590438103,-0.0016715063247829676,-0.0021221209317445755,0.002274126512929797,-0.00013673317274896188,4.7909342337770604e-05,0.0001890287598344559
556,1621411724.0578446,0.0,0.03177245333790779,-0.023676415905356407,0.006390634924173355,3.2939317756580655e-06,2.321845275744805e-06,0.051525967657352956,0.0015242870431393385,-0.0053179142996668816,0.003339390968903899,0.00011451531583681171,6.172652908558452e-05,0.00032389467206689077
557,1621411724.0688426,0.0,0.031760040670633316,-0.02368823252618313,0.0063864924013614655,2.2370694837473004e-06,2.1168142833108416e-06,0.05152438850142178,0.00045902252895757556,-0.006383178755640984,-0.004117459990084171,0.00015144130920544146,8.142370153215418e-05,2.2830579649289677e-05
558,1621411724.07787,0.0,0.031760141253471375,-0.023657329380512238,0.006388053297996521,4.154604794484595e-06,2.787133493734051e-06,0.051526006899194864,0.0015242870431393385,-0.006383178755640984,0.0012088620569556952,-2.603849318906058e-07,-2.0622940281926028e-05,4.2723406537087994e-05
559,1621411724.0877798,0.0,0.03175314888358116,-0.023678667843341827,0.006389044225215912,3.539443084579763e-06,1.5791205952575549e-06,0.051519983454031346,-0.0006062419270165265,-0.0010568564757704735,-0.010509046725928783,4.325998823080388e-05,-9.627992114049603e-06,-7.552177457466133e-05
560,1621411724.0977983,0.0,0.03176040202379227,-0.023651452735066414,0.006380926817655563,4.6932165013793825e-06,7.422614861710142e-07,0.05152602702520253,-0.0027367707807570696,0.004269465804100037,0.004404655657708645,-1.6651255354641044e-05,-5.327798731457332e-05,4.106526821411208e-05
561,1621411724.1200528,0.0,0.03176834061741829,-0.023677615448832512,0.006366323679685593,3.4708433172270237e-06,7.49087368565049e-07,0.05152302591148175,0.004720080178231001,0.004269465804100037,0.003339390968903899,-0.00011348575304558603,-4.081251780269369e-05,0.0002482911228641602
562,1621411724.1300845,0.0,0.031775105744600296,-0.023705359548330307,0.006384346634149551,9.377455202214113e-07,-6.858350358948662e-07,0.05152294072974233,0.0015242870431393385,8.40798020362854e-06,0.004404655657708645,-0.0002470335705401457,-7.790893372694148e-05,-5.502424605642593e-05
563,1621411724.1400478,0.0,0.031794365495443344,-0.023678842931985855,0.006382744759321213,2.772308713025473e-06,-6.788195104218131e-07,0.051524581654369794,0.005785344634205103,-0.0042526498436927795,0.00014359760098159313,-2.7165129456172268e-05,-8.52228718015038e-05,0.00013887395676514825
564,1621411724.1500132,0.0,0.031791314482688904,-0.023686639964580536,0.006362907588481903,3.5649865797321434e-06,4.114923067705112e-07,0.05152462403950519,0.0015242870431393385,-0.007448443211615086,-0.003052195766940713,0.0001234038269887779,6.396550322788836e-06,5.8286307668892734e-05
565,1621411724.160007,0.0,0.03179582953453064,-0.023671796545386314,0.006403587758541107,2.3034953808634406e-06,-1.1211801696150991e-06,0.051526190939876676,0.010046402923762798,-0.006383178755640984,0.003339390968903899,-2.7035721511931572e-05,-5.78847812388039e-06,-4.4447485871819466e-05
566,1621411724.1699784,0.0,0.03178733214735985,-0.023671671748161316,0.006404191255569458,4.365249764479162e-06,-4.053268000889232e-07,0.05152171377679279,-0.0016715063247829676,8.40798020362854e-06,-0.001986931310966611,-4.364171134692412e-05,-2.8647031601388724e-05,-8.531010788390985e-05
567,1621411724.18043,0.0,0.03178713843226433,-0.02367853932082653,0.006390661001205444,4.927886161167072e-06,-1.617718055367534e-06,0.05152484390994053,-0.0027367707807570696,-0.0031873853877186775,-0.001986931310966611,3.8711170407067034e-05,2.57987406689619e-06,-6.771569506355936e-05
568,1621411724.1900697,0.0,0.03179314360022545,-0.023678090423345566,0.0063730888068675995,3.2066368582453486e-06,-9.70100653710504e-07,0.05152614794471785,0.00045902252895757556,-0.0031873853877186775,0.002274126512929797,-5.950705096118999e-05,-2.361111926662243e-05,0.00015966902789862794
569,1621411724.2001016,0.0,0.03179774805903435,-0.023715689778327942,0.006362259387969971,9.438199537470382e-07,1.1594709009576931e-06,0.051524587319274756,0.00045902252895757556,-0.0031873853877186775,0.00014359760098159313,-0.00017055109032158603,5.411764553012835e-05,-4.424089084192604e-05
570,1621411724.2100122,0.0,0.03180175647139549,-0.02370409667491913,0.006358962506055832,1.0930730891117735e-06,-9.769848786853053e-07,0.05152296357937288,0.0036548159550875425,-0.010644236579537392,-0.0009216668549925089,-0.00013554143803910584,0.000127826083133228,-0.0003150463590680006
571,1621411724.2330196,0.0,0.03179972991347313,-0.023708688095211983,0.00638560950756073,2.8507143925299294e-06,-1.0371809676598676e-06,0.05152322271753999,-0.0038020352367311716,-0.0021221209317445755,0.0012088620569556952,-6.310572890308497e-05,9.636542760952487e-05,-0.00027257030836694057
572,1621411724.242958,0.0,0.03180406615138054,-0.02370809204876423,0.006400156766176224,2.5294511128912123e-06,-2.3022287125307184e-07,0.05152166934754792,0.0025895514991134405,-0.0010568564757704735,0.006535184569656849,-1.8672210325858113e-05,6.563346219973717e-05,-0.0001067721497889658
573,1621411724.2528818,0.0,0.03179675340652466,-0.023706134408712387,0.006375201046466827,1.3739774783610992e-06,-2.1584055318046858e-06,0.05152463259648414,0.00045902252895757556,-0.007448443211615086,0.00014359760098159313,-4.532371889925489e-05,-4.771152324953567e-05,3.603799999169836e-05
574,1621411724.2628455,0.0,0.03181399032473564,-0.02372869849205017,0.006398715078830719,6.016970104869013e-07,-8.985566822689028e-07,0.0515260435369431,0.004720080178231001,-0.0031873853877186775,0.009730977937579155,-0.00014124378987825397,-8.966127220515977e-05,0.00023653948965219034
575,1621411724.2729084,0.0,0.031814053654670715,-0.023723606020212173,0.006392087787389755,6.232728504765306e-07,-5.956315295638226e-07,0.05152155954087567,0.00045902252895757556,8.40798020362854e-06,0.0012088620569556952,-0.00010741953347413205,7.526245288436331e-05,-7.557998134852614e-05
576,1621411724.2831109,0.0,0.0318218395113945,-0.023726120591163635,0.006392184644937515,1.3309337797903775e-06,-2.185340993263174e-06,0.051524529755099774,0.00045902252895757556,-0.0053179142996668816,-0.0009216668549925089,1.6085160703164507e-05,-3.2779896154176656e-05,-0.00011810315187993303
577,1621411724.292967,0.0,0.03179921209812164,-0.02374088019132614,0.006361287087202072,-3.907492020713277e-07,-1.3236735166635705e-06,0.051527379130742096,-0.0038020352367311716,-0.0042526498436927795,-0.0009216668549925089,3.763074727663235e-05,7.079672081202657e-05,0.00011154925769581723
