,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1319,1622211919.4922905,0.0,-0.025041047483682632,-0.009848158806562424,0.0014193300157785416,0.011941937193134904,0.011441895759930813,0.25510748318381316,0.004517466761171818,-0.007226018235087395,0.001212057308293879,0.00041582033672195654,0.0013017733828492905,-0.00017178780487950152
1320,1622211919.5024116,0.0,-0.025069335475564003,-0.009870669804513454,0.0014095138758420944,0.011941739239575262,0.011378873888674007,0.25511085916442866,0.011974317952990532,-0.005095489323139191,0.005473115015774965,0.0001715070386594372,0.0006662830602235183,-0.00013292781265001962
1321,1622211919.5510309,0.0,-0.025084638968110085,-0.009875243529677391,0.0012929122895002365,0.011937044643303932,0.01133273901584484,0.2551113911768773,0.06417227536439896,-0.0018996961880475283,0.006538379471749067,-7.19143307039902e-07,-0.005771799433106025,6.797389396320491e-06
1322,1622211919.560922,0.0,-0.025122158229351044,-0.009883249178528786,0.0012784488499164581,0.011932358087324943,0.011475145364180553,0.2551099977010328,0.01623537577688694,-0.007226018235087395,-0.005179529543966055,-5.5842325649794374e-05,0.0010774491534586937,-0.0002008598893083371
1323,1622211919.5709014,0.0,-0.02514599822461605,-0.009841426275670528,0.0012905094772577286,0.011948475650218851,0.011357510422650985,0.2551091505284071,-0.03702785074710846,-0.008291282691061497,-0.010505851358175278,0.0005783006027433394,0.002019399837278137,-0.0001695774069588361
1324,1622211919.580798,0.0,-0.025064770132303238,-0.009807915426790714,0.0013027787208557129,0.011954274833520073,0.011387229052692585,0.25511218845449185,-0.03809311240911484,0.015144535340368748,0.016125759109854698,0.0006444268873647806,-0.0049611821182743085,8.488250715435998e-05
1325,1622211919.59092,0.0,-0.025027817115187645,-0.00988782849162817,0.0013265013694763184,0.011936232728065037,0.011405723747472618,0.2551132863577745,-0.014657293446362019,0.007687684148550034,0.001212057308293879,-0.000916329741709831,0.0030340600038194212,0.00013809704914065417
1326,1622211919.600946,0.0,-0.025065628811717033,-0.009887914173305035,0.0013278238475322723,0.011933367521335642,0.011413987247075957,0.25511077913749164,0.024757491424679756,0.0055571552366018295,0.008668908849358559,-0.0012896980277248597,0.0015042965782875457,-6.064638327394097e-05
1327,1622211919.6107285,0.0,-0.0250711552798748,-0.009892464615404606,0.001328175887465477,0.011934865777237458,0.01141775816945817,0.25511124175292804,0.01090905349701643,0.0066224196925759315,0.006538379471749067,0.0001699023654307699,0.00023584773407192138,0.00013683859864483937
1328,1622211919.6206856,0.0,-0.025064315646886826,-0.009840459562838078,0.0013689082115888596,0.011942197954363971,0.011399715449187955,0.25510952778268425,-0.011461500078439713,0.0044918907806277275,0.007603643927723169,0.0004708082321813067,-0.001868208885881818,0.00016386137394867474
1329,1622211919.630904,0.0,-0.02506752870976925,-0.009849129244685173,0.0013930760324001312,0.01193963761002343,0.011424477325890019,0.2551101188656335,-0.001874120207503438,0.018340326845645905,0.0022773216478526592,-0.0002610932047190476,0.0005128745104237866,-8.43783699288774e-06
1330,1622211919.6415052,0.0,-0.025076482445001602,-0.009914317168295383,0.0014195963740348816,0.011927679527690714,0.011445201970297157,0.2551090802443555,0.007713260129094124,0.020470857620239258,0.005473115015774965,-0.00103070262700952,0.0016508855283515005,1.830340215300827e-05
1331,1622211919.6860287,0.0,-0.02516261115670204,-0.010113827884197235,0.0013131033629179,0.011878396084027389,0.011467866937496678,0.2551119441280174,-0.031701527535915375,-0.01894392818212509,0.000146792852319777,-0.0026773859389070363,0.0027800152061692356,4.166420095332176e-05
1332,1622211919.6961033,0.0,-0.025081926956772804,-0.010116809979081154,0.0012814272195100784,0.01187291706567696,0.011400560474030756,0.2551150170276655,-0.01039623562246561,-0.009356547147035599,0.0022773216478526592,-0.002470885290193433,0.0011517936380235347,0.00019876937952008447
1333,1622211919.7062576,0.0,-0.02517271228134632,-0.010088718496263027,0.0012962296605110168,0.011885426736919273,0.01146095374980615,0.25511082874013524,0.04393225163221359,-0.014682869426906109,0.006538379471749067,-8.791403018133891e-05,-0.0004360703599108859,-1.5657470085537915e-05
1334,1622211919.7161095,0.0,-0.025185607373714447,-0.010089078918099403,0.001278568059206009,0.01188573998315539,0.011421898361482108,0.2551118461035345,0.008778524585068226,0.0066224196925759315,0.005473115015774965,0.0006283415023593182,0.00032353915712959966,-0.00016999246016863822
1335,1622211919.7268598,0.0,-0.025106649845838547,-0.010082848370075226,0.0013207197189331055,0.011880940396628306,0.011458104072643374,0.2551111438911074,-0.0050699133425951,0.017275063320994377,0.004407850559800863,-9.13811981496681e-05,-0.0009013133496589364,-6.400866465143032e-05
1336,1622211919.7360177,0.0,-0.025110283866524696,-0.010056347586214542,0.0013256892561912537,0.011893328913744464,0.011410342047996298,0.25511053386089655,-0.0050699133425951,-0.005095489323139191,0.005473115015774965,5.7264417590289136e-05,-0.00040379364099525693,-0.00010169101611743192
1337,1622211919.74613,0.0,-0.02505473606288433,-0.01002319436520338,0.0013433042913675308,0.011898446287558956,0.011460646700066836,0.2551105977611231,-0.014657293446362019,0.0055571552366018295,0.005473115015774965,0.0008103776999246155,-0.00024274495081116277,-6.765018597724495e-05
1338,1622211919.756408,0.0,-0.025088012218475342,-0.00998746883124113,0.001365114003419876,0.011907617199533461,0.011377332644422929,0.2551144799179025,-0.009330971166491508,0.01620979979634285,0.005473115015774965,0.000793002835105777,-0.0015884604622238366,9.964452842929584e-05
1339,1622211919.7660089,0.0,-0.025142686441540718,-0.009974895976483822,0.0013761408627033234,0.011910308199591248,0.011483372894176863,0.25510888859421277,-0.016787821426987648,0.01088347751647234,0.000146792852319777,0.0005546764978294545,0.0013626336768022731,-0.00017358096328720903
1340,1622211919.776301,0.0,-0.025226950645446777,-0.009957934729754925,0.0013624075800180435,0.011914995492635402,0.011423978031997954,0.2551094140544998,0.01090905349701643,0.021536121144890785,0.000146792852319777,0.00018622979140176424,0.0033963338029728814,-0.0002359328059901493
1341,1622211919.8192208,0.0,-0.02518981322646141,-0.009993372485041618,0.0013204067945480347,0.011909752592341831,0.011387602726759302,0.25511388930891593,0.014104846864938736,0.0055571552366018295,0.0022773216478526592,-0.0003686441728375645,-0.004413702460718427,0.0001212189104626411
1342,1622211919.829094,0.0,-0.025232305750250816,-0.009960470721125603,0.0013456642627716064,0.011916987773986233,0.011502994033556313,0.2551083335248341,0.00238693761639297,-0.0029649606440216303,0.0022773216478526592,-0.0003676188385191887,0.002918141938086499,-3.334995114960962e-05
1343,1622211919.8390198,0.0,-0.02529357373714447,-0.009947557002305984,0.0013670288026332855,0.011917429040495586,0.011409339826641274,0.2551061144033534,0.006647995673120022,0.00023083272390067577,0.000146792852319777,0.0003421368091063537,0.0011915540796507702,-0.00021270191379278806
1344,1622211919.8494031,0.0,-0.025278696790337563,-0.009964478202164173,0.0013741478323936462,0.011915648773567614,0.01152652843387341,0.2551053551490484,-0.021048879250884056,-0.008291282691061497,0.005473115015774965,0.000236327597976827,0.0009548781997486978,-8.726269960086666e-05
1345,1622211919.859173,0.0,-0.025249281898140907,-0.009897504933178425,0.0013780239969491959,0.011938123509370978,0.01137100870830983,0.25511063570366765,-0.03809311240911484,-0.0029649606440216303,-0.007310058455914259,0.0010641882001440326,-0.0005736888442917692,0.0001459136839620101
1346,1622211919.8691971,0.0,-0.025209560990333557,-0.009880167432129383,0.0014143530279397964,0.011933988673746954,0.011405551920618498,0.25510868688202376,-0.004004648886620998,-0.006160753779113293,0.012929966673254967,0.0009321097346462072,-0.007207392742809846,0.00017067261781800397
1347,1622211919.8794775,0.0,-0.025213517248630524,-0.009925134479999542,0.0014235153794288635,0.011919762740955318,0.011463566458740422,0.25511001946639433,-0.006135177798569202,-0.016813399270176888,0.006538379471749067,-0.0008228832001668025,0.004820241338807343,-1.9443632475846158e-05
1348,1622211919.8891108,0.0,-0.025195254012942314,-0.00998788420110941,0.0014095231890678406,0.011909648024610503,0.011391610493707412,0.25511255996779625,0.00558273121714592,-0.012552340514957905,0.000146792852319777,-0.0013148175243887384,0.0007022448861208889,-2.0884798540311182e-05
1349,1622211919.8990912,0.0,-0.025202225893735886,-0.009928314946591854,0.001376243308186531,0.011927852192554898,0.01149845813029244,0.25510701087205917,0.02369222603738308,-0.013617604039609432,-0.004114265087991953,0.0007543537055870736,0.00207053876494564,-0.0001840058377429106
1350,1622211919.9092093,0.0,-0.025224074721336365,-0.009891079738736153,0.0013850536197423935,0.01193449771207479,0.011405872914729276,0.2551075880207331,0.024757491424679756,-0.0104218116030097,-0.000918471603654325,0.001884574168091969,0.0015860708548676823,-0.000179661743399071
1351,1622211919.954834,0.0,-0.0253039188683033,-0.009962841868400574,0.0013670474290847778,0.011913717523428097,0.011401385304946873,0.2551090951649533,0.004517466761171818,-0.009356547147035599,-0.005179529543966055,-0.00018561478566270722,-0.0063811307201739045,-1.4084934678635692e-05
1352,1622211919.9650414,0.0,-0.025290921330451965,-0.010016932152211666,0.0013835858553647995,0.01190241890716686,0.011509764456503445,0.2551084701236691,-0.012526764534413815,0.008752948604524136,0.0022773216478526592,-0.0015018022705401703,0.002711902897587328,1.7956680628896537e-06
1353,1622211919.9751673,0.0,-0.02522982843220234,-0.010032972320914268,0.0014228299260139465,0.011895190698115107,0.011428193706227961,0.2551131683466884,-0.01998361572623253,0.0055571552366018295,0.00973417330533266,-0.0012926955369672308,0.0025552784009117277,0.00023007109253746726
1354,1622211919.9848838,0.0,-0.025232352316379547,-0.009981232695281506,0.0014251787215471268,0.011913807911573239,0.011488607648853955,0.25510873377639287,0.025822756811976433,-0.0018996961880475283,0.000146792852319777,0.00023893956684618953,0.00026950912252869544,-8.962641093941524e-05
1355,1622211919.9948688,0.0,-0.02530573680996895,-0.00996808335185051,0.0014167986810207367,0.011911883813477707,0.011474801451467995,0.25511195583842666,0.03754066303372383,-0.007226018235087395,-0.006244793999940157,0.0008117434326136772,0.002692128108171614,-6.026749860700352e-05
1356,1622211920.0049968,0.0,-0.02537498250603676,-0.009948198683559895,0.001405114307999611,0.01191709416855101,0.011521594372174968,0.255110843522924,0.017300641164183617,0.01620979979634285,0.000146792852319777,3.796155220146255e-05,0.0013750642951317316,0.00023110544385934094
1357,1622211920.0149388,0.0,-0.02539721690118313,-0.009991184808313847,0.0014174748212099075,0.01190328317555877,0.011469107638288671,0.25511180030654,-0.01572255790233612,-0.014682869426906109,0.004407850559800863,-0.00032828126232077126,-0.0006604178836526038,-3.704891096593986e-06
1358,1622211920.0249097,0.0,-0.025308171287178993,-0.010049926117062569,0.00140436552464962,0.011890927206225484,0.01152141467114566,0.2551082850781997,-0.012526764534413815,0.0066224196925759315,0.0033425861038267612,-0.0011579867505357693,-0.0007974640596528474,-0.00010732291264829805
1359,1622211920.034827,0.0,-0.025304585695266724,-0.009956251829862595,0.0013830363750457764,0.011917824577858067,0.011455290266795835,0.2551092919712373,-0.028505731374025345,0.02686244249343872,-0.004114265087991953,9.259808111948463e-05,-0.0004967871296871352,-2.806911829987956e-05
1360,1622211920.0445125,0.0,-0.025350850075483322,-0.009918047115206718,0.0013919062912464142,0.011924764359755646,0.011527199048851584,0.25510422632628166,0.004517466761171818,0.0044918907806277275,-0.003049000632017851,0.0010327201567259777,0.00017399856920754356,-0.0001549903668035651
1361,1622211920.0872476,0.0,-0.025259435176849365,-0.009878461249172688,0.0014078021049499512,0.011934392770115217,0.011506452330874384,0.25510683797613276,0.01943116821348667,-0.028531309217214584,-0.000918471603654325,0.0011593436183340048,0.005007557219229349,-0.00030197785746865656
1362,1622211920.0972915,0.0,-0.02520759589970112,-0.00983372237533331,0.0014206916093826294,0.011943278126796977,0.011400071669170744,0.25511411171836745,0.047128044068813324,-0.021074457094073296,0.0022773216478526592,0.0016966167520314414,-0.003969909162433555,0.00018118372856061528
1363,1622211920.1088297,0.0,-0.02520032785832882,-0.009876844473183155,0.0014186091721057892,0.011940077811549557,0.011513096885827002,0.2551061065456992,0.01090905349701643,-0.0232049860060215,-0.001983736176043749,0.0004516835153466815,7.108016438693319e-05,-0.000111708986174467
1364,1622211920.1177306,0.0,-0.025260910391807556,-0.009846124798059464,0.0014060977846384048,0.01194304317889304,0.011394726653004027,0.255109222175252,-0.004004648886620998,0.013014006428420544,0.0022773216478526592,-0.00036271580287861206,-0.0015790937665838155,-3.6471954756651984e-05
1365,1622211920.1274364,0.0,-0.025183532387018204,-0.009891708381474018,0.001430818811058998,0.011930803460394816,0.01150719120004022,0.25511007008508657,-0.022114144638180733,-0.016813399270176888,0.0022773216478526592,-0.0005145150584989109,-0.0035841140044701922,0.00021138916671987606
1366,1622211920.1373239,0.0,-0.02506055310368538,-0.009891306050121784,0.001425478607416153,0.011933862997771168,0.011363602800876157,0.25511544885601234,-0.031701527535915375,0.0012960971798747778,-0.003049000632017851,-0.0003011144771280594,-0.0012927323828775222,0.00012344384387141599
1367,1622211920.1471937,0.0,-0.025054264813661575,-0.009887813590466976,0.0014340057969093323,0.011931925594923162,0.011479745076790566,0.2551094922069397,-0.02637520246207714,-0.004030224867165089,0.004407850559800863,0.00015374218762721623,-0.0014198990882252304,4.222676105712787e-05
1368,1622211920.157276,0.0,-0.0250998567789793,-0.009879526682198048,0.0014563445001840591,0.011933464281127515,0.011411947141827576,0.25510683851475,-0.016787821426987648,0.01088347751647234,0.001212057308293879,-0.0004509797861751024,0.003918179498649249,-0.0002076290305090336
1369,1622211920.1673915,0.0,-0.025144394487142563,-0.009881135076284409,0.0014544185250997543,0.011933116200060392,0.01147316857675617,0.25510745342037017,-0.031701527535915375,-0.008291282691061497,0.0033425861038267612,-0.00022629838211414831,-0.0007193498041465646,-1.5416753122234853e-05
1370,1622211920.1772265,0.0,-0.025145187973976135,-0.009899460710585117,0.001466279849410057,0.01193117825393284,0.011401204572015967,0.2551105874697203,-0.03383205458521843,-0.021074457094073296,0.006538379471749067,-0.00011288491534236396,9.494611106328789e-05,0.00018928463669827541
1371,1622211920.221364,0.0,-0.025022296234965324,-0.009822702966630459,0.0014757029712200165,0.011948047619233668,0.011359812191803702,0.2551135314033678,-0.009330971166491508,-0.01894392818212509,-0.005179529543966055,0.0002707697621814682,-0.007589039527409184,0.00035451150889089205
1372,1622211920.2314458,0.0,-0.025040168315172195,-0.009749794378876686,0.0014842543751001358,0.011960779611905475,0.01145130903958072,0.25511083490024955,-0.006135177798569202,0.022601384669542313,0.0033425861038267612,0.0008380697893398913,-0.0036748439766844916,9.744120340623104e-05
