,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
397,1620217586.0044544,0.0,0.022908739745616913,-0.03606880456209183,0.006464003585278988,-7.340851459348291e-05,-3.510885213814374e-05,0.2889978037173483,0.0013146419078111649,0.0032006895635277033,0.00232973275706172,3.297395956919811e-05,-7.769755722720788e-05,6.171465945116237e-06
398,1620217586.0143065,0.0,0.022887839004397392,-0.03606022149324417,0.006451507098972797,-6.4469231782327e-05,-2.2703591458478334e-05,0.28899702599346655,0.004510435275733471,-0.0053214263170957565,0.003394997213035822,0.0003296844293218018,-8.808555604780929e-06,1.0273398526664424e-05
399,1620217586.0242455,0.0,0.022882111370563507,-0.03609795123338699,0.006479677744209766,-8.520738249664928e-05,-2.5586093131316212e-05,0.28899286024025306,0.005575699731707573,4.8961956053972244e-06,0.00019920384511351585,-0.0003595853846144344,-2.7650869490403686e-05,-4.1886076944024e-05
400,1620217586.0343757,0.0,0.022880103439092636,-0.036120835691690445,0.006463285535573959,-9.154330019831708e-05,-3.010134935886588e-05,0.2889979797199782,-0.005076944828033447,0.0021354251075536013,-0.0019313250668346882,-0.00029150569219575173,1.1121288492328697e-06,8.730438293137867e-05
401,1620217586.0444207,0.0,0.022884365171194077,-0.036139920353889465,0.006451258435845375,-9.364985065723336e-05,-2.4096748200412577e-05,0.2889952834489313,0.0013146419078111649,-0.0063866907730698586,0.00019920384511351585,-0.0005059554751399466,0.00027526020330660424,-6.299700772695012e-05
402,1620217586.0545688,0.0,0.022888440638780594,-0.03613065183162689,0.00644948985427618,-9.073938062693909e-05,-2.4033000809699223e-05,0.2889913384361389,0.0013146419078111649,0.0021354251075536013,-0.006192382890731096,-0.0006527662836398271,-3.303344822161046e-05,-0.0001413256423374562
403,1620217586.0642924,0.0,0.02289509028196335,-0.0361659899353981,0.006448796018958092,-0.00010100393758519233,-2.609765457739499e-05,0.2889937678960377,0.002379906363785267,4.8961956053972244e-06,-0.0008660606108605862,-0.0003949095461400245,-1.2788895892891664e-05,2.2691145756507606e-05
404,1620217586.0742323,0.0,0.022900337353348732,-0.03619967773556709,0.006430020555853844,-0.00011338669237753729,-3.2660416245035295e-05,0.2889947337797813,-0.0029464159160852432,-0.002125632716342807,0.003394997213035822,-0.0005481600554686996,-6.421979858994668e-05,-8.145688837086365e-05
405,1620217586.0842412,0.0,0.02292480133473873,-0.036183446645736694,0.00643057469278574,-0.00010555348999986142,-3.851868969766137e-05,0.2889957103934411,0.005575699731707573,-0.003190897172316909,0.00019920384511351585,-0.0002990869517072253,-0.0003623609885982795,1.0727268216820823e-05
406,1620217586.0942802,0.0,0.022916898131370544,-0.03617877885699272,0.006445768289268017,-0.00010778741938185371,-3.3424817328570056e-05,0.28899613490177384,0.003445170819759369,-0.007451955229043961,-0.0019313250668346882,-0.00043003077461776904,-0.00023690526463131627,0.00012098915670460038
407,1620217586.1044393,0.0,0.022936832159757614,-0.036155905574560165,0.00646140705794096,-0.00010462660143136654,-3.631763648556663e-05,0.2889956697758151,-0.004011680372059345,0.006396482698619366,0.0012644683010876179,-9.028845296284299e-05,-0.00025471487142577314,4.740097069814062e-05
408,1620217586.1142688,0.0,0.022914918139576912,-0.03615240380167961,0.006440191529691219,-9.379290700024107e-05,-3.987207519536712e-05,0.288996415360933,0.00024937751004472375,-0.0053214263170957565,-0.0019313250668346882,0.0004898100676055825,-0.00018027875114440332,4.203656219279778e-05
409,1620217586.124458,0.0,0.022902440279722214,-0.036116067320108414,0.006466740742325783,-8.713267499012994e-05,-2.9373160679087296e-05,0.2889954268905125,-0.0008158869459293783,0.0010701606515794992,0.01191711239516735,0.0004585719682973366,0.00022767088432039235,-7.057586534969014e-06
410,1620217586.1343327,0.0,0.022921167314052582,-0.036114249378442764,0.006469983607530594,-8.671035920205378e-05,-3.890505415366646e-05,0.28899747929936137,0.002379906363785267,-0.008517219685018063,-0.0019313250668346882,0.0005264061607282186,-0.0001368706262814203,3.3576749627711994e-05
411,1620217586.1442404,0.0,0.022897103801369667,-0.03606762737035751,0.00647316686809063,-7.019149962032151e-05,-3.081905202358126e-05,0.28899501326837107,-0.0029464159160852432,0.0010701606515794992,-0.005127118434756994,0.0008656510771333822,0.00013822684737060345,-1.6503693794187114e-05
412,1620217586.1542563,0.0,0.022910434752702713,-0.03605473414063454,0.006458495743572712,-7.522227994712083e-05,-3.455496132442892e-05,0.2889963574152332,-0.0008158869459293783,-0.002125632716342807,-0.006192382890731096,0.0004654062495528255,0.00013325441397536795,-1.4522014114924687e-06
413,1620217586.164236,0.0,0.022903544828295708,-0.03602410480380058,0.006451798602938652,-6.318639500796364e-05,-3.0316011958804456e-05,0.2889966529456731,0.002379906363785267,-0.002125632716342807,0.00019920384511351585,0.0006022653037730491,-2.37133539244743e-05,3.083612503915925e-05
414,1620217586.1742892,0.0,0.022903187200427055,-0.03602128103375435,0.0064209867268800735,-6.153688056084045e-05,-3.5077342007416856e-05,0.2889960777231122,0.00024937751004472375,0.0032006895635277033,0.005525526124984026,0.0006331947355847415,9.62793904999299e-05,-3.525419411217344e-05
415,1620217586.1841853,0.0,0.022908147424459457,-0.03602185472846031,0.006411498412489891,-6.14193687939954e-05,-2.297965204848401e-05,0.28899379231469213,0.0013146419078111649,0.0032006895635277033,-0.004061853978782892,0.00022031330822430077,0.00019688764077980812,-3.0664424587478555e-05
416,1620217586.1941848,0.0,0.022916236892342567,-0.036007873713970184,0.006417333148419857,-5.763883663974234e-05,-3.7655553090425176e-05,0.28899872078400446,0.0013146419078111649,4.8961956053972244e-06,-0.0019313250668346882,0.00043995887727680497,-7.75805312085256e-05,5.9134326139063286e-05
417,1620217586.2042174,0.0,0.022887619212269783,-0.03597196936607361,0.006419364362955093,-5.029708071849215e-05,-2.9440465598599974e-05,0.2889959161197513,-0.005076944828033447,0.0010701606515794992,0.0012644683010876179,0.00032387015936346733,2.1999877793433542e-05,-1.8514245472455096e-05
418,1620217586.2143068,0.0,0.022893713787198067,-0.03595193848013878,0.006404979154467583,-3.496003206709952e-05,-2.579340234734606e-05,0.28899618290071616,0.002379906363785267,-0.002125632716342807,-0.00299658952280879,0.0006615551543017557,0.00023109730771098686,2.6180977038320826e-06
419,1620217586.22426,0.0,0.022918421775102615,-0.03592914342880249,0.00638851523399353,-3.4045229627417684e-05,-3.678225366864074e-05,0.28899819308604324,0.0013146419078111649,0.0032006895635277033,0.00765605503693223,0.0006832057636410534,-0.0003444863388305536,0.00010983477263882113
420,1620217586.2345665,0.0,0.022909341380000114,-0.03591548651456833,0.0063911015167832375,-3.0162927867311007e-05,-3.0245549949951822e-05,0.2889971302679684,0.0013146419078111649,-0.0010603682603687048,0.0012644683010876179,0.0006830267009704891,0.00018420610001066806,-3.953881671164719e-05
421,1620217586.244271,0.0,0.022898508235812187,-0.03593594208359718,0.006399340927600861,-2.7217896919583262e-05,-3.118062005920408e-05,0.28899916173538,-0.004011680372059345,-0.002125632716342807,-0.004061853978782892,0.0005754367022416731,-4.3387528472670853e-05,8.092341438050807e-05
422,1620217586.2542818,0.0,0.022878997027873993,-0.035929352045059204,0.006402842700481415,-3.143867707065817e-05,-2.4521724509868337e-05,0.2889973055174402,-0.0008158869459293783,-0.007451955229043961,-0.0008660606108605862,8.820324483125674e-05,3.185311102086695e-05,2.8119413652111075e-05
423,1620217586.2643492,0.0,0.022886279970407486,-0.035927850753068924,0.006414749659597874,-2.8228724646438275e-05,-2.9903378986013973e-05,0.28899686627560184,0.0013146419078111649,-0.007451955229043961,-0.00299658952280879,0.00014539976343663012,0.00017195665693313654,-3.316732727579676e-05
424,1620217586.274236,0.0,0.022887246683239937,-0.03591941297054291,0.0064118606969714165,-2.8868293563619196e-05,-2.39901759618924e-05,0.2889972239416307,-0.0018811514601111412,-0.010647748596966267,0.00019920384511351585,3.25605468553015e-05,0.00015732504326111915,2.3559283581461123e-06
425,1620217586.2843661,0.0,0.02287299744784832,-0.035961464047431946,0.006410074420273304,-3.7860725254766636e-05,-2.0860442087988762e-05,0.2889968042019927,0.0013146419078111649,-0.003190897172316909,0.00019920384511351585,-0.00026500476385790764,0.0002569708201712128,-5.8702213256585894e-05
426,1620217586.294251,0.0,0.022878119722008705,-0.03596986085176468,0.006413325667381287,-4.035709658277431e-05,-2.4468666245260062e-05,0.28899565730359994,0.0013146419078111649,-0.008517219685018063,-0.008322911337018013,-0.00022326144839833101,1.3282471170875101e-06,-4.1260966558383855e-05
427,1620217586.30436,0.0,0.022880151867866516,-0.035955190658569336,0.0063968682661652565,-4.496412836079572e-05,-2.1870652535407875e-05,0.2889965953105087,0.003445170819759369,-0.0042561618611216545,0.00232973275706172,-0.00041709025770973415,0.0002001966610773054,-6.753162484604022e-06
428,1620217586.3141792,0.0,0.02287597954273224,-0.03592551872134209,0.006423596292734146,-3.7064853730325864e-05,-2.7105633126696393e-05,0.2889974199686122,-0.004011680372059345,-0.002125632716342807,0.003394997213035822,-0.00020533644569548784,-7.804699629191255e-05,4.910777549405321e-06
429,1620217586.3242857,0.0,0.02286575734615326,-0.03593568876385689,0.006422515958547592,-3.698486984541477e-05,-1.376151054469782e-05,0.2889975928416942,0.00024937751004472375,-0.003190897172316909,0.0012644683010876179,2.1961595028911677e-05,0.00017800182316290262,1.977470888786693e-05
430,1620217586.3341658,0.0,0.022851072251796722,-0.03594086319208145,0.006443401332944632,-4.5078651415161874e-05,-1.7989059684565822e-05,0.288996151585404,-0.0008158869459293783,-0.008517219685018063,0.005525526124984026,-0.00011829775884652484,0.0001623454479612084,1.2384147115205516e-05
431,1620217586.3442209,0.0,0.02285027876496315,-0.03594273328781128,0.006418752949684858,-3.882793313143146e-05,-1.646466708398603e-05,0.28899488411153473,-0.0008158869459293783,0.0010701606515794992,-0.004061853978782892,0.00015403301371315378,0.00013570302117950095,-4.295514160976328e-05
432,1620217586.3542995,0.0,0.022845489904284477,-0.03597865626215935,0.006373969372361898,-5.116119843728145e-05,-1.5664488564999524e-05,0.28899685299964656,0.002379906363785267,-0.0063866907730698586,-0.006192382890731096,-0.00035263595637562416,0.00028621313102218383,-1.4183367929698745e-05
433,1620217586.364306,0.0,0.022847846150398254,-0.03598976507782936,0.006365033332258463,-5.1004781439357993e-05,-1.5239020698012973e-05,0.288994294579573,-0.0008158869459293783,0.0010701606515794992,-0.004061853978782892,-0.00035043963812945436,-3.6931625423661275e-05,-8.244287251484834e-05
434,1620217586.3742518,0.0,0.022837329655885696,-0.036008741706609726,0.006349586416035891,-5.620935690397316e-05,-9.06122107308116e-06,0.288996054386699,0.0013146419078111649,-0.01277827750891447,0.003394997213035822,-0.00027794484961059696,0.000222937060252934,-2.4271488867788948e-06
435,1620217586.3842363,0.0,0.0228367131203413,-0.03602803498506546,0.006338526960462332,-5.827363081577913e-05,-8.691870613308783e-06,0.2889924129232838,-0.0018811514601111412,-0.0053214263170957565,-0.004061853978782892,-0.000486566329687818,0.00019448934728590704,-6.183357453844564e-05
436,1620217586.394279,0.0,0.022869685664772987,-0.03603522852063179,0.006331069860607386,-5.7073748030211924e-05,-2.5334720521262566e-05,0.28899658560559816,0.00024937751004472375,-0.009582484140992165,0.004460261669009924,-0.00014759043486023977,-0.00024139057392952223,-6.674752281158735e-06
437,1620217586.4042368,0.0,0.022863352671265602,-0.03603212535381317,0.006312076468020678,-6.496720824833435e-05,-1.6196679067354003e-05,0.288995202006598,0.00024937751004472375,0.004265953786671162,0.003394997213035822,-0.0003498617739300116,-2.3996405531821637e-05,2.2737739866377642e-05
438,1620217586.414376,0.0,0.02287892811000347,-0.036046117544174194,0.006309883203357458,-6.895554519793096e-05,-1.7644400624156065e-05,0.28899537056869373,-0.0018811514601111412,0.0021354251075536013,0.005525526124984026,-0.0003179556951968904,-0.00021410877967772092,-1.7057948952372915e-05
439,1620217586.4240663,0.0,0.02287307195365429,-0.036050256341695786,0.006307849194854498,-6.696210892671861e-05,-2.208425059774949e-05,0.28899478962443165,0.002379906363785267,0.0032006895635277033,0.00019920384511351585,-0.00021816794180107342,-0.00033628305667761984,5.967903596903041e-05
440,1620217586.434538,0.0,0.022858664393424988,-0.03604598715901375,0.00630382401868701,-6.24538302685107e-05,-1.7721845578931583e-05,0.28899347048890445,-0.0029464159160852432,0.0010701606515794992,0.006590790580958128,-0.00013414158856057447,0.00018981180826711336,-7.766920343167823e-05
441,1620217586.4442096,0.0,0.02285599336028099,-0.036059651523828506,0.006315409671515226,-6.687453443083441e-05,-1.4120484498593433e-05,0.28899504764260353,-0.0018811514601111412,-0.0042561618611216545,-0.00299658952280879,-4.77597764611065e-05,5.198826996848255e-05,-3.865301036311202e-06
442,1620217586.454263,0.0,0.02284003607928753,-0.03607496991753578,0.006280952598899603,-7.648458940043984e-05,-8.144707139196017e-06,0.28899278975345777,-0.004011680372059345,-0.003190897172316909,-0.00299658952280879,-0.00018878101982173386,0.00023819249506956564,-6.471059527774048e-05
443,1620217586.4642615,0.0,0.02284294180572033,-0.0360591895878315,0.0062451050616800785,-7.406075496786679e-05,-1.258465126621755e-05,0.288993227087202,-0.0018811514601111412,4.8961956053972244e-06,-0.004061853978782892,-0.00017676042486417868,0.00023654556152647046,-3.890808796210272e-05
444,1620217586.474219,0.0,0.022847745567560196,-0.0360371395945549,0.006257608067244291,-5.882875279236005e-05,-1.4086217714634475e-05,0.28899509393078754,-0.0008158869459293783,0.0021354251075536013,0.005525526124984026,9.113546811556606e-05,9.140070784322819e-05,4.081378589764544e-05
445,1620217586.4841626,0.0,0.022844087332487106,-0.03600709140300751,0.0062521579675376415,-5.0024636330948946e-05,-1.3893075056996274e-05,0.28899683857902025,-0.0018811514601111412,4.8961956053972244e-06,-0.0019313250668346882,0.0004219092406971685,5.6941676598196655e-06,4.484375034421345e-05
446,1620217586.4942317,0.0,0.022847026586532593,-0.03604425489902496,0.00623234873637557,-6.015598481359796e-05,-1.2622699794670456e-05,0.28899420742170345,-0.004011680372059345,0.00852701161056757,0.004460261669009924,0.00040876857878784345,-0.00011210159961101232,3.548975853381337e-05
447,1620217586.5042732,0.0,0.022851664572954178,-0.03605726361274719,0.006231282372027636,-6.715673150203133e-05,-9.92472093431368e-06,0.28899716572157497,0.002379906363785267,-0.0063866907730698586,-0.006192382890731096,0.00017273150549582477,6.654869772928349e-05,9.854054642325297e-05
448,1620217586.5142326,0.0,0.022853581234812737,-0.03605567291378975,0.0062401131726801395,-6.066046590268159e-05,-2.0710882267634123e-05,0.2889972402298961,0.004510435275733471,0.006396482698619366,-0.0008660606108605862,-4.582510184948815e-05,-0.00016573333790607226,5.3695294691422225e-05
449,1620217586.5244145,0.0,0.022865815088152885,-0.03604619577527046,0.006259942892938852,-6.152515628450594e-05,-1.842584807345421e-05,0.28899695212924165,-0.0008158869459293783,0.009592276066541672,-0.005127118434756994,-0.00028644957892623847,-0.00011290019296310216,2.828255873312293e-06
450,1620217586.5342762,0.0,0.02288149483501911,-0.036044519394636154,0.006247396115213633,-6.0623046997554386e-05,-2.6831512719781292e-05,0.288996564170007,-0.0018811514601111412,-0.0042561618611216545,-0.0019313250668346882,-1.1675243525678754e-05,-0.00035518043808693004,5.8912092046915027e-05
451,1620217586.5442805,0.0,0.02287225052714348,-0.036051128059625626,0.006257105153053999,-6.587652925576365e-05,-2.1271920341445205e-05,0.28899475816165476,0.003445170819759369,-0.007451955229043961,0.004460261669009924,3.2019782356835443e-05,-0.00028381051231181245,-6.0216692230231314e-05
452,1620217586.5542536,0.0,0.02289314568042755,-0.03604340925812721,0.006248959805816412,-6.659407649371729e-05,-2.819816851335616e-05,0.2889973550300412,0.008771493099629879,-0.002125632716342807,0.010851848870515823,-0.00014838197428185062,-0.00018723478700001143,2.870810599763039e-06
453,1620217586.564225,0.0,0.022890375927090645,-0.036027707159519196,0.006242017727345228,-5.2464846022275136e-05,-2.922496940324648e-05,0.28899593105659327,0.003445170819759369,0.004265953786671162,0.00019920384511351585,0.00022727471247512487,-0.00027089217964686103,-2.561325008300721e-05
