,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
501,1627302936.1830826,0.0,0.023257553577423096,0.009307416155934334,-1.666040062904358,-1.602531789107048e-05,1.1466158800717274e-05,0.1260970279444487,-0.0014113693032413721,-0.0029395006131380796,0.0013229520991444588,-4.549134443834319e-05,9.533917192445117e-05,2.749627498885404e-05
502,1627302936.1929958,0.0,0.02325012907385826,0.00930080097168684,-1.6660248041152954,-1.726180193723642e-05,1.1474245852027137e-05,0.12610026806670277,-0.007802956271916628,-0.0008089717011898756,0.00025768758496269584,-0.0001891198162303873,2.6170445478423667e-06,0.00018432245708594977
503,1627302936.2033947,0.0,0.023245511576533318,0.009295963682234287,-1.6660394668579102,-1.4425871357671982e-05,1.2821104787893306e-05,0.12609738222422961,0.002849688520655036,-0.004004765301942825,0.005584009923040867,0.0001216725851440861,-1.176081267865769e-05,7.243146641756224e-05
504,1627302936.2131782,0.0,0.023255480453372,0.00929927360266447,-1.6660112142562866,-1.5331874058457928e-05,1.258258008375937e-05,0.1260954138245206,0.00817601103335619,0.005582614801824093,0.006649274379014969,0.0001728153355892714,9.590583392192064e-05,-0.00015996582127346645
505,1627302936.2230227,0.0,0.023250095546245575,0.009278902783989906,-1.6660593748092651,-1.7053502390208808e-05,1.488735284918205e-05,0.12609572913344283,-0.002476633759215474,0.0023868216667324305,-0.0008075768710114062,-0.00011721457765474963,0.0001426302169978098,-8.053881942631317e-05
506,1627302936.2331555,0.0,0.023253848776221275,0.00927091296762228,-1.6660709381103516,-1.4182965919325163e-05,1.8430822352432513e-05,0.12609913097969994,0.006045481655746698,-0.006135294213891029,-0.006133899092674255,-5.92967425091759e-05,0.00016470793552778628,0.00010221951971001228
507,1627302936.243013,0.0,0.023256564512848854,0.009276765398681164,-1.6660715341567993,-1.6712713198765994e-05,1.6497288969029994e-05,0.1260952752081402,-0.004607162903994322,-0.01146161649376154,0.0013229520991444588,-7.888447770161833e-05,6.533057341068645e-05,-4.656348228066845e-05
508,1627302936.2531302,0.0,0.023250844329595566,0.00924851093441248,-1.666083574295044,-1.598644455516607e-05,1.8518044471321077e-05,0.12609753410076635,-0.002476633759215474,-0.0008089717011898756,0.003453481011092663,-8.105375081465575e-05,0.0001976253052267805,-5.9248473885877234e-05
509,1627302936.2632658,0.0,0.023256858810782433,0.009211205877363682,-1.6661120653152466,-1.4495134234876472e-05,2.1466182996275618e-05,0.12609708200254863,0.000719159550499171,-0.004004765301942825,0.002388216555118561,6.315515236322901e-05,0.000364559171468617,7.832299829050858e-05
510,1627302936.27299,0.0,0.023244939744472504,0.00924305897206068,-1.6661206483840942,-1.6456719237757655e-05,2.001286155192336e-05,0.12609721142143754,-0.002476633759215474,0.005582614801824093,-0.0008075768710114062,-2.3739607929536587e-05,6.326315441530696e-05,-0.0001112051901402378
511,1627302936.3016953,0.0,0.023238617926836014,0.009251762181520462,-1.6661068201065063,-1.4459962276378024e-05,1.8529546604757752e-05,0.12609642421591594,0.003914952743798494,-0.0008089717011898756,-0.0008075768710114062,4.8508708969735e-05,-4.083937586839604e-06,-1.61400473372909e-05
512,1627302936.3117273,0.0,0.02324673719704151,0.00928274355828762,-1.6660854816436768,-1.68007403453449e-05,1.5559792011742707e-05,0.12609637605223298,0.001784424064680934,0.005582614801824093,-0.0008075768710114062,-4.83181394433223e-05,-2.9032093530040645e-05,2.4890273174614504e-05
513,1627302936.3216898,0.0,0.02324259839951992,0.009293178096413612,-1.6660635471343994,-1.5415611751043445e-05,1.2859711171927385e-05,0.12609875430221004,0.000719159550499171,0.006647879257798195,-0.007199163548648357,-0.00010903510051661889,-0.00022000222039285329,-6.082550372899779e-06
514,1627302936.3316765,0.0,0.023250527679920197,0.009308808483183384,-1.6660606861114502,-1.631035970785233e-05,1.129598140962168e-05,0.12609391419904561,-0.002476633759215474,-0.0018742361571639776,0.0013229520991444588,-5.342286321181482e-06,-0.00024268769568999864,-0.00012766853228135845
515,1627302936.3416796,0.0,0.023245127871632576,0.009258082136511803,-1.6660871505737305,-1.4368718533636082e-05,1.716205635141424e-05,0.12609734535630626,0.002849688520655036,0.004517350345849991,0.002388216555118561,8.600822270629074e-05,0.00021488380755100742,-7.335187525829052e-05
516,1627302936.351679,0.0,0.023244045674800873,0.00926046073436737,-1.6660984754562378,-1.5350133398588095e-05,1.7112741972538648e-05,0.12609587158924934,0.000719159550499171,0.0013215572107583284,-0.004003370180726051,8.009590458306195e-05,0.0003597110382400595,7.619058487415762e-05
517,1627302936.3616683,0.0,0.023249736055731773,0.009281300939619541,-1.6660741567611694,-1.7116116858721664e-05,1.4322532392647969e-05,0.12609571701990596,0.001784424064680934,-0.0029395006131380796,0.002388216555118561,-0.00014168791023949913,-6.849972635458098e-05,-1.0612251493346279e-05
518,1627302936.371701,0.0,0.023245058953762054,0.009284758009016514,-1.6660897731781006,-1.5748169754477293e-05,1.3455257261010128e-05,0.12609715974668662,-0.004607162903994322,-0.0008089717011898756,0.00025768758496269584,-5.788864249553194e-05,-0.00014258475987962202,-2.043190968414084e-05
519,1627302936.3816812,0.0,0.02324741519987583,0.0092867286875844,-1.6660711765289307,-1.5986645835457114e-05,1.4387031537537592e-05,0.12609873700320884,0.004980217199772596,-0.0018742361571639776,0.0013229520991444588,0.000122125824350036,2.9836005540738075e-05,3.458835273998687e-06
520,1627302936.39167,0.0,0.023227110505104065,0.009299091063439846,-1.6660854816436768,-1.3396379690000515e-05,1.3185258304300451e-05,0.1260948271056257,-0.0014113693032413721,0.0034520861227065325,0.00025768758496269584,0.00013928990456605857,5.866197963791082e-05,-9.63093161477408e-05
