,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
259,4.425,0.0,-0.013469942692102391,-0.01201637158661014,0.0013637136492451048,0.006497643816090292,0.0075250871109646756,0.30718278458867276,0.015508716401417929,-0.0011216588185170263,-0.006109259159790617,-0.003943732691099806,0.013180683339930449,0.12234843886371377,-0.013469942692102391,-0.01201637158661014,0.0013637136492451048,0.005955964149647948,-0.01698325140386929,0.29098825781012494,0.015508716401417929,-0.0011216588185170263,-0.006109259159790617,-0.0026867969145015626,0.012198816481678015,0.1090827277278124
260,4.437,0.0,-0.013315158991482818,-0.012023910385420705,0.0013046937227842326,0.0064500039145726955,0.007690724429420914,0.30863174226073686,0.015098459353491644,-0.0003859173510531647,-0.005751204786104829,-0.003996710911955417,0.013740007939895,0.12067462091202825,-0.013315158991482818,-0.012023910385420705,0.0013046937227842326,0.005888755812412841,-0.01668064884766355,0.29331888083639207,0.015098459353491644,-0.0003859173510531647,-0.005751204786104829,-0.0047148441055987,0.020884914582064734,0.15973702428160472
261,4.45,0.0,-0.01316535703104153,-0.012019259584863584,0.0012489618844164917,0.006398642665857232,0.007875681587090332,0.3101776767965659,0.014496667947153109,0.0011252372514918537,-0.0053754368273327075,-0.003919208605198511,0.01414982052413724,0.11887738615360517,-0.01316535703104153,-0.012019259584863584,0.0012489618844164917,0.005889098975775105,-0.016724930974151522,0.29331585816609884,0.014496667947153109,0.0011252372514918537,-0.0053754368273327075,-0.0027962821564626894,0.012653903802704857,0.101642135225657
262,4.462,0.0,-0.013021215947342388,-0.01200209368228845,0.001196463105561526,0.006352699228255832,0.008046334511730625,0.31157104493089066,0.013981132878146773,0.0021720078913496144,-0.005059609138029696,-0.0037278640489731966,0.013430835355418839,0.1139395135708894,-0.013021215947342388,-0.01200209368228845,0.001196463105561526,0.005819601750219335,-0.016363311089865343,0.29560394474933116,0.013981132878146773,0.0021720078913496144,-0.005059609138029696,-0.004149553076874343,0.021083210826829773,0.14823241848578778
263,4.471,0.0,-0.01287873710795236,-0.011964509505314238,0.001147173050237913,0.006320476057792147,0.008162445856840391,0.31256014609910016,0.013734187806282022,0.004869744559684745,-0.004834977813373668,-0.00346119775639357,0.01221162109800562,0.10823847934447432,-0.01287873710795236,-0.011964509505314238,0.001147173050237913,0.005829825902049935,-0.016405715703170044,0.2956009047529904,0.013734187806282022,0.004869744559684745,-0.004834977813373668,-0.0027421358173480904,0.0125551239282444,0.1002749335405527
264,4.485,0.0,-0.01260129541570682,-0.011792575551706918,0.0010516164073535277,0.006269715011344047,0.00834155282455971,0.3141275038194391,0.013835171156738841,0.009489907804515849,-0.004372540982258443,-0.0034098105695876285,0.012060360137062172,0.10448280046233556,-0.01260129541570682,-0.011792575551706918,0.0010516164073535277,0.005753168496228825,-0.016062415360265522,0.2976264266995576,0.013835171156738841,0.009489907804515849,-0.004372540982258443,-0.002824735753833664,0.012879864320792227,0.08974053881594798
265,4.498,0.0,-0.012460005951054301,-0.011709117472660808,0.0010084183298644715,0.006228330053332678,0.008491415338028083,0.31536496430942257,0.014035321954178814,0.0073268300522125115,-0.003994578330768764,-0.0034863938670121612,0.012553611661897094,0.10318234393782418,-0.012460005951054301,-0.011709117472660808,0.0010084183298644715,0.005687829737949034,-0.015790376836736113,0.29963304735856616,0.014035321954178814,0.0073268300522125115,-0.003994578330768764,-0.004282324209065384,0.01988413058330671,0.13440828069079488
266,4.515,0.0,-0.012172894050313446,-0.011582901471466248,0.0009329728251313704,0.00616646682531917,0.008701974829348173,0.3170669297973661,0.014272558310987985,0.005535508028909819,-0.0033605338696487885,-0.003770732710729006,0.012384004773154307,0.09961404816472656,-0.012172894050313446,-0.011582901471466248,0.0009329728251313704,0.005707055117975271,-0.015833449728406966,0.2996299032133188,0.014272558310987985,0.005535508028909819,-0.0033605338696487885,-0.002164358312385867,0.010189641566507321,0.0774222781536087
267,4.527,0.0,-0.012029142766032045,-0.011533948644732676,0.0009001431319333879,0.006118911842641059,0.008857658016634528,0.31824922411279016,0.014159924044495625,0.004344339792645637,-0.0030305398114559992,-0.004184553686936244,0.013388058996453721,0.09936975902220899,-0.012029142766032045,-0.011533948644732676,0.0009001431319333879,0.0056140593809618985,-0.015478291844562966,0.3019816373589923,0.014159924044495625,0.004344339792645637,-0.0030305398114559992,-0.003852973590857791,0.016561140332269235,0.11394165367860554
268,4.538,0.0,-0.011887523673800767,-0.011499710761849554,0.0008707110926535114,0.006071474814241892,0.009007130858035612,0.31931893167300873,0.013924370638243524,0.00304306408573955,-0.0027613622468900803,-0.004339650788160411,0.013312906145071064,0.09591491533909151,-0.011887523673800767,-0.011499710761849554,0.0008707110926535114,0.005516478492916147,-0.015104881301140412,0.30406752097980183,0.013924370638243524,0.00304306408573955,-0.0027613622468900803,-0.004465849119107132,0.018066680360851163,0.12153008075932567
269,4.549,0.0,-0.01174965674438679,-0.011457347537044853,0.0008429368468871144,0.006024325085742049,0.009150399991260494,0.3203329873942004,0.013536755188758487,0.00502155777423021,-0.002646759716602967,-0.004205146066952105,0.012633839551191278,0.09035216196852415,-0.01174965674438679,-0.011457347537044853,0.0008429368468871144,0.005528913832517218,-0.015146947352491266,0.3040647275592765,0.013536755188758487,0.00502155777423021,-0.002646759716602967,-0.0030560751044579593,0.012373643927785394,0.08522461924442863
270,4.559,0.0,-0.011614284907035645,-0.011390863582462902,0.0008159170595219817,0.0059830652653219485,0.009274145731891406,0.321205215344508,0.013392615530654167,0.007525278417034195,-0.0025408121336053763,-0.004060510908515729,0.01205674309237619,0.08599069738255795,-0.011614284907035645,-0.011390863582462902,0.0008159170595219817,0.00543539912668603,-0.014820205384388309,0.3058350645845655,0.013392615530654167,0.007525278417034195,-0.0025408121336053763,-0.00590556502802694,0.022027050956927207,0.13489481241840606
271,4.577,0.0,-0.011341599350207583,-0.011199548714575019,0.0007634578492830482,0.005912766880479611,0.00948088120848889,0.32271220622266106,0.013760848835816472,0.011606126601367742,-0.002456996945938747,-0.0035051993581722437,0.0102176626531591,0.07619734095650217,-0.011341599350207583,-0.011199548714575019,0.0007634578492830482,0.005371344514076521,-0.014625523494888527,0.30694157247197734,0.013760848835816472,0.011606126601367742,-0.002456996945938747,-0.005164146103944234,0.018144007439881794,0.10553053431883122
272,4.586,0.0,-0.01120042252428427,-0.011083715871895067,0.0007378799574305998,0.005885092273253933,0.009561573673277632,0.32330482582489245,0.014152435991634708,0.011714497240964537,-0.0023465922757607174,-0.0033919596290794417,0.00980747692044452,0.07338119571473115,-0.01120042252428427,-0.011083715871895067,0.0007378799574305998,0.005395283434628247,-0.01461044103573473,0.30741563941863476,0.014152435991634708,0.011714497240964537,-0.0023465922757607174,-0.0025248970476645775,0.010300838862618372,0.06975246747568589
273,4.598,0.0,-0.011054755571242837,-0.01096906585996973,0.0007130928628332797,0.005844763640634094,0.00967568892029323,0.3241516115837729,0.014609747598953974,0.011295650802633528,-0.0022833424547158837,-0.0035279821650276563,0.00972905463055146,0.07052247827503907,-0.011054755571242837,-0.01096906585996973,0.0007130928628332797,0.005270799570586827,-0.014296605954026563,0.3090556122292144,0.014609747598953974,0.011295650802633528,-0.0022833424547158837,-0.005377380456883237,0.017715445801348297,0.10397676395704165
274,4.608,0.0,-0.010905443643840846,-0.010871958753628754,0.0006900058383185983,0.005807130235281007,0.009776873355488418,0.32484374464199073,0.014947465306596842,0.008496948757907014,-0.0020511495297999864,-0.0038011328042434076,0.010074710387260544,0.06850048124562308,-0.010905443643840846,-0.010871958753628754,0.0006900058383185983,0.005300465884854347,-0.0143428529207845,0.3090524195476701,0.014947465306596842,0.008496948757907014,-0.0020511495297999864,-0.0027537396292180577,0.009741887012322724,0.06566030536948235
275,4.62,0.0,-0.010751654454042884,-0.01078939268535475,0.0006695535021373864,0.005761933603846375,0.00989392541663701,0.32562646916882726,0.015408222046453975,0.008355463917307095,-0.0018641110601194761,-0.003868188599116857,0.009860272302930781,0.06448521165155655,-0.010751654454042884,-0.01078939268535475,0.0006695535021373864,0.005201016705534734,-0.014076342328293495,0.31037050884909745,0.015408222046453975,0.008355463917307095,-0.0018641110601194761,-0.0037850624120397166,0.012204025924334068,0.07619858615822471
276,4.628,0.0,-0.01059486646232088,-0.01070713347020241,0.0006503466675962846,0.005729684036324793,0.009975251744915632,0.32613114375261887,0.015663732593719875,0.007872233514665738,-0.001712338233963138,-0.004105716346658323,0.010356081285980081,0.06301275845812868,-0.01059486646232088,-0.01070713347020241,0.0006503466675962846,0.005226275170539963,-0.014125085863622967,0.31036731142496093,0.015663732593719875,0.007872233514665738,-0.001712338233963138,-0.004024006287816309,0.011556075526470578,0.07027790491252836
277,4.641,0.0,-0.0104361246096305,-0.010631541041131658,0.0006328983205701118,0.00567488839060842,0.01011292319446539,0.3269195422008777,0.015853927327064324,0.0073950953184525004,-0.0015530822890500227,-0.004317639948246169,0.01089538954407744,0.06005962900379611,-0.0104361246096305,-0.010631541041131658,0.0006328983205701118,0.005125493979151106,-0.0138564941925777,0.31158580376863565,0.015853927327064324,0.0073950953184525004,-0.0015530822890500227,-0.0033023998053572745,0.010002540032928579,0.05750435316866402
278,4.658,0.0,-0.010114343011435312,-0.010489118582601346,0.0006025905126841454,0.005598161858289257,0.010308005229264268,0.32790724845088437,0.016042590802208677,0.006469390895555782,-0.001245305572122536,-0.004725013987680698,0.01217449836037749,0.05786293990990053,-0.010114343011435312,-0.010489118582601346,0.0006025905126841454,0.005042795404847179,-0.013621652689255255,0.3127232270388207,0.016042590802208677,0.006469390895555782,-0.001245305572122536,-0.0051534096001432765,0.014424004630584703,0.07341614982301133
279,4.674,0.0,-0.009794536722896728,-0.01037749852175891,0.0005793221209147961,0.005517169306811047,0.010514709094457715,0.32880343928923805,0.01565276473655879,0.005438866103629673,-0.0009475797726465454,-0.005082812102287472,0.013120397342071512,0.05449744718375828,-0.009794536722896728,-0.01037749852175891,0.0005793221209147961,0.0049412899533906075,-0.013329384954312476,0.3137567166933151,0.01565276473655879,0.005438866103629673,-0.0009475797726465454,-0.004809754669335653,0.013832543962611398,0.06270755267069729
280,4.684,0.0,-0.009638394492596136,-0.010315587086408666,0.0005688136949903186,0.005472741431415615,0.010631396378234348,0.3292727829226773,0.015421757886013389,0.006769048987785745,-0.0009398228003296673,-0.004805876144842371,0.012995085526291087,0.0515311421836575,-0.009638394492596136,-0.010315587086408666,0.0005688136949903186,0.004957476314197358,-0.013379262745441434,0.31375379008935494,0.015421757886013389,0.006769048987785745,-0.0009398228003296673,-0.004799979577546516,0.013318269967527375,0.06047283329275013
281,4.692,0.0,-0.009484003487742487,-0.01024186543236705,0.0005589760818056654,0.005431078162223143,0.010747178799666253,0.32971724578253686,0.015374143035747021,0.00750214146051012,-0.0008790512804635423,-0.004495625626806105,0.0129124693254624,0.048789780434100885,-0.009484003487742487,-0.01024186543236705,0.0005589760818056654,0.004867167469853065,-0.013111863568896119,0.3146877658685084,0.015374143035747021,0.00750214146051012,-0.0008790512804635423,-0.005065225672510591,0.014600600464344695,0.06082278627201422
282,4.7059999999999995,0.0,-0.009330803038128806,-0.010157021479697879,0.0005500140202282657,0.005371783273205644,0.010924881165868632,0.33035863427836687,0.015200513250034992,0.00880526017501797,-0.0007617951651186266,-0.0040181291851681825,0.01261331435067436,0.044364542897644126,-0.009330803038128806,-0.010157021479697879,0.0005500140202282657,0.004867167469853065,-0.013111863568896119,0.3146877658685084,0.015200513250034992,0.00880526017501797,-0.0007617951651186266,-0.0038179985868286278,0.011082372181720496,0.042707365862775966
283,4.717,0.0,-0.009179066331260017,-0.010064795191726286,0.0005419360740493694,0.005329156048309109,0.011062757058616783,0.3308242632006275,0.015099110269932948,0.00935189998954832,-0.0006661711362869762,-0.0038301816250672304,0.012797625962320132,0.042113097374992754,-0.009179066331260017,-0.010064795191726286,0.0005419360740493694,0.004765479162160219,-0.012795299222852774,0.31569933417996393,0.015099110269932948,0.00935189998954832,-0.0006661711362869762,-0.004088623051869575,0.012420598406039794,0.04517715085229873
284,4.727,0.0,-0.00902850969528528,-0.009968795097254367,0.0005350883787686842,0.005291468040834013,0.011190775329866554,0.3312279092765389,0.014943034372641942,0.009587124529218892,-0.0005391338842251201,-0.0037271992202329543,0.012962080678560745,0.039990580419225576,-0.00902850969528528,-0.009968795097254367,0.0005350883787686842,0.004795725873404627,-0.012842839413312976,0.31569640026655077,0.014943034372641942,0.009587124529218892,-0.0005391338842251201,-0.0037616381579704725,0.012474961212289673,0.04517698086501903
285,4.744,0.0,-0.008731916675475649,-0.009779704367044173,0.0005228853401180976,0.005228908035927081,0.011409072411666102,0.33186110011905284,0.01461688486497595,0.00977694752201795,-0.0005184085727161365,-0.0033932488751520695,0.01225306785676561,0.0352409732406578,-0.008731916675475649,-0.009779704367044173,0.0005228853401180976,0.004697932272387923,-0.012555082256061237,0.31643712074058106,0.01461688486497595,0.00977694752201795,-0.0005184085727161365,-0.0032545230281758263,0.010707332939132433,0.033641439847551656
286,4.752,0.0,-0.008731916675475649,-0.009779704367044173,0.0005228853401180976,0.005203629948313008,0.011501845378592935,0.3321266926532304,0.01461688486497595,0.00977694752201795,-0.0005184085727161365,-0.0031737023171147386,0.011719608743018247,0.03325337647102346,-0.008731916675475649,-0.009779704367044173,0.0005228853401180976,0.004595269707608065,-0.01225280378548372,0.3171326761884216,0.01461688486497595,0.00977694752201795,-0.0005184085727161365,-0.005664536713437493,0.017897078821091646,0.0509356316648589
287,4.7620000000000005,0.0,-0.008586564317221991,-0.009675653240291966,0.0005160687042136779,0.005170975195472946,0.01161995278799461,0.3324470845590891,0.01441350653074539,0.010331805503535732,-0.0005830781078664185,-0.003245939860738958,0.01185402479303292,0.03184969464861343,-0.008586564317221991,-0.009675653240291966,0.0005160687042136779,0.004628207530469608,-0.012298908153815485,0.3171298796033254,0.01441350653074539,0.010331805503535732,-0.0005830781078664185,-0.0030504807042357413,0.011030912645272879,0.031789898296920804
