,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
347,1627218961.5255249,0.0,-0.025441361591219902,-0.0004427265375852585,0.011195595376193523,0.0020322995510121122,0.024454270693900854,0.2631173483550076,0.009259171783924103,-0.0086525185033679,-0.005083655938506126,-0.0009986426874917706,-0.00021430482288401737,0.00012016056716935048
348,1627218961.5356255,0.0,-0.025428537279367447,-0.0004705512255895883,0.011177439242601395,0.002031349298492892,0.024452785481455845,0.2631141848485425,-0.008850323967635632,-0.016109369695186615,-0.004018391482532024,-0.0014217712599535837,-0.00012544771503413855,-0.00010976489815451417
349,1627218961.545532,0.0,-0.02542475052177906,-0.0004980955272912979,0.011193343438208103,0.0020235624743427313,0.024455449201062622,0.2631141971468003,-0.01311138179153204,0.0020001258235424757,0.0034384599421173334,-0.0006696540968052198,2.3627828650503212e-05,-0.0001223858941576072
350,1627218961.5553927,0.0,-0.02538113482296467,-0.000532495672814548,0.011237907223403454,0.0020110082468532617,0.024441046055171514,0.263116399204405,-0.0067197950556874275,-0.007587254047393799,0.0034384599421173334,-0.0008204186796573117,-0.00045309644761501455,0.00013357161304688534
351,1627218961.5758083,0.0,-0.025406140834093094,-0.0006162256468087435,0.011185359209775925,0.001990032912176566,0.02444828890403175,0.2631147873534584,0.0028675850480794907,-0.0033261964563280344,-0.004018391482532024,-0.0018595443863393204,-0.0008748259375174031,9.35565470678897e-05
352,1627218961.585654,0.0,-0.02542903460562229,-0.0006626309477724135,0.011190568096935749,0.0019745679020453724,0.024459959895707796,0.2631126601631521,0.011389700695872307,0.0020001258235424757,-0.0008225978817790747,-0.002065897038108977,0.00031835340315214535,-3.4888245316869766e-05
353,1627218961.5956113,0.0,-0.025417732074856758,-0.0006824731244705617,0.011204451322555542,0.0019723279681706438,0.024455058074619583,0.26311327285865016,-0.019502969458699226,-0.013978840783238411,-0.0018878623377531767,-0.0007641735633214216,7.99202691409828e-05,1.607857993058089e-05
354,1627218961.6056585,0.0,-0.025424899533391,-0.0006442579324357212,0.011231336742639542,0.001981652220317112,0.024462928856315076,0.2631123016173137,-0.0035240016877651215,-0.007587254047393799,-0.0018878623377531767,0.0004763339671816312,-0.0001631518374628479,-5.952761275019685e-05
355,1627218961.615676,0.0,-0.02534887194633484,-0.0006269757868722081,0.011261092498898506,0.0019884685989267972,0.02443827988313403,0.2631209774900497,-0.016307175159454346,0.01797909289598465,0.004503724165260792,0.0005857351963777324,-0.0005460647695685113,0.0002590108400092424
356,1627218961.625788,0.0,-0.025374382734298706,-0.0005941322888247669,0.011287456378340721,0.0019937152391961005,0.02444700281948333,0.26311767294551835,0.0007370560197159648,0.004130654968321323,0.007699517533183098,0.00042539932351200725,-0.0003743425057724905,0.00026116995042430605
357,1627218961.6361377,0.0,-0.025382965803146362,-0.0005593259702436626,0.01129789836704731,0.002008363783558266,0.02445341829063137,0.263118507950059,-0.010980852879583836,0.005195919424295425,-0.006148920394480228,0.0009324319971092264,0.0004996746485222061,-0.00013823748729914912
358,1627218961.6459262,0.0,-0.025374071672558784,-0.0005426006391644478,0.011303676292300224,0.0020067996854453637,0.024450036135740406,0.2631200745501339,0.02097707986831665,-0.009717782959342003,0.006634253077208996,0.0008682706276723261,0.0005869186468190624,-7.034700310364077e-05
359,1627218961.655695,0.0,-0.025386616587638855,-0.0005215525161474943,0.011317068710923195,0.002014907167662089,0.024450605071080864,0.2631212637860318,-0.0035240016877651215,-0.0011956675443798304,-0.0072141848504543304,0.00040259618463486303,0.0002665467727408786,8.002600113745154e-05
360,1627218961.6659558,0.0,-0.02539905346930027,-0.0005083293654024601,0.011311635375022888,0.0020212224356280784,0.024459753074622177,0.26311919279766594,0.010324436239898205,0.0009348613675683737,-0.0018878623377531767,9.15319255060791e-05,0.00018546899923632942,3.56835520880624e-05
361,1627218961.6864378,0.0,-0.025409888476133347,-0.00037802691804245114,0.01131569966673851,0.0020583244148042676,0.02446687168794178,0.26311559549238295,0.02843393012881279,0.004130654968321323,0.0034384599421173334,0.0015582090776654687,0.0013216390777694668,-0.0003107009075751442
362,1627218961.6965058,0.0,-0.025415098294615746,-0.0003065563505515456,0.011308034881949425,0.0020687829004117433,0.02446655616913747,0.2631196555413569,0.01352022960782051,0.005195919424295425,-0.0008225978817790747,0.00223178069674434,0.0007405846535447853,0.00014546740527576426
363,1627218961.706556,0.0,-0.025391997769474983,-0.0003414271050132811,0.011261431500315666,0.002063309311339155,0.024468159266475602,0.263122085055442,-0.0056545305997133255,-0.0086525185033679,0.0013079310301691294,0.0006152771442421559,-7.070055178099691e-05,0.00023467326229991082
364,1627218961.7165427,0.0,-0.02540784515440464,-0.0003822721482720226,0.011234251782298088,0.002053249311634052,0.024472997307854863,0.26312009904737543,0.0007370560197159648,-0.0033261964563280344,-0.0072141848504543304,-0.0004570655420166437,7.674754917566724e-05,-0.00016004088421143093
365,1627218961.7265089,0.0,-0.02537468634545803,-0.00039836563519202173,0.011220289394259453,0.0020493887464100996,0.024464103623339332,0.26311819675434867,0.004998113960027695,-0.0086525185033679,-0.004018391482532024,-0.0007974674650034957,-1.2447234945265663e-05,-0.00010760849961675445
366,1627218961.7365003,0.0,-0.025437351316213608,-0.0003878608695231378,0.01119912602007389,0.0020552308923508927,0.024486481568337784,0.26311775684146854,-0.022698763757944107,-0.017174633219838142,-0.004018391482532024,-3.154297070374615e-05,0.000663639279041206,-0.00010000017022395198
367,1627218961.746332,0.0,-0.025392716750502586,-0.0003955399733968079,0.011165497824549675,0.0020515626027100275,0.024463199010230717,0.2631210497752309,0.0007370560197159648,-0.012913575395941734,-0.0072141848504543304,-4.4277772144657705e-05,0.00031978844001851565,8.969904066238162e-05
368,1627218961.7566404,0.0,-0.025438562035560608,-0.00042749010026454926,0.011157942935824394,0.002045875621067887,0.024487545492301005,0.2631163672384634,-0.028025085106492043,-0.0022609320003539324,0.004503724165260792,-0.0005798746463506419,-6.195922578731386e-05,1.6650811797608277e-05
369,1627218961.7664545,0.0,-0.0254205372184515,-0.0004150807508267462,0.011137222871184349,0.0020438408449529183,0.024478956038909615,0.2631188662718192,-0.0013934728922322392,0.0009348613675683737,-0.006148920394480228,-0.00038516568974124906,0.0009363403153194649,-0.0001460096309358745
370,1627218961.7762885,0.0,-0.025464165955781937,-0.0003946131910197437,0.011149212718009949,0.002048896343981435,0.024489613323805844,0.2631214676602694,0.010324436239898205,0.004130654968321323,0.004503724165260792,7.931398908186143e-05,0.00050954345151992,0.0001461193760624647
371,1627218961.79636,0.0,-0.025485048070549965,-0.00039657054003328085,0.01114700548350811,0.0020483022270778653,0.0244980244732539,0.263120919839149,0.00819390732795,-0.012913575395941734,0.0013079310301691294,0.0005762055752704145,0.0010029117207792956,2.1751586143121902e-05
372,1627218961.8064387,0.0,-0.025447366759181023,-0.00043560605263337493,0.011157812550663948,0.0020323717772217087,0.024490014220127226,0.26311915086272697,-0.00032820840715430677,0.0020001258235424757,0.00024266657419502735,-0.00043581260853666485,4.868956580240205e-05,-2.525313924378716e-05
373,1627218961.8164508,0.0,-0.025469614192843437,-0.000504573283251375,0.011173496022820473,0.0020223883031130208,0.024496648244386778,0.26311995935384985,0.006063378416001797,-0.0022609320003539324,0.007699517533183098,-0.0014808049764385538,2.8952408878707866e-05,8.968906412101437e-05
374,1627218961.8265908,0.0,-0.025445332750678062,-0.0005082770367152989,0.01117667555809021,0.0020185712956780413,0.024486248411102064,0.2631206158906336,0.012454965151846409,-0.00013040308840572834,0.005568988621234894,-0.0007740259748826293,3.590354721945489e-05,8.959267436190905e-05
375,1627218961.8364503,0.0,-0.025477608665823936,-0.000556273153051734,0.011177733540534973,0.0020086190528110226,0.024502423596286793,0.26311835240757914,0.003932849504053593,-0.009717782959342003,0.0013079310301691294,-0.00047924172911854965,0.00028531106760873573,-5.150228392028448e-06
376,1627218961.846346,0.0,-0.025458935648202896,-0.0005520099075511098,0.011189188808202744,0.00200956469225972,0.02449662935846318,0.2631201609770253,-0.0077850595116615295,-0.00013040308840572834,0.00024266657419502735,-0.0004513326242947179,0.0002826413703823441,-5.641516876479374e-05
377,1627218961.85643,0.0,-0.025506790727376938,-0.0005568786291405559,0.011182727292180061,0.002011008618342469,0.024505308339674098,0.26312168867785174,0.023107608780264854,0.0020001258235424757,-0.0008225978817790747,-3.3663424403567126e-05,0.0003517005754977363,4.261921190802521e-05
378,1627218961.8664632,0.0,-0.025536682456731796,-0.0005406778655014932,0.011225096881389618,0.0020114890578399186,0.024510424365739296,0.26312064141217495,0.01778128743171692,-0.0011956675443798304,0.0023731954861432314,0.00013807062101793346,0.000881045296931927,7.005227152389136e-05
379,1627218961.876631,0.0,-0.025563187897205353,-0.0005609477520920336,0.011249370872974396,0.0020027594991714887,0.024526202426564003,0.2631206158501917,0.011389700695872307,-0.00013040308840572834,-0.006148920394480228,-0.0002713333472066051,0.0006714489794782904,-4.5764517573278965e-05
380,1627218961.886415,0.0,-0.025568444281816483,-0.0005872027832083404,0.011276105418801308,0.00199809585602103,0.02452746707708784,0.2631188284136798,0.014585494063794613,0.0030653902795165777,0.005568988621234894,-0.0007672159367738536,0.0005370660275642134,-4.735951343804302e-05
381,1627218961.9066386,0.0,-0.025590166449546814,-0.0005753418081440032,0.011309292167425156,0.001997488253479618,0.024529387659006384,0.2631214576814998,0.024172872304916382,-0.0011956675443798304,-0.004018391482532024,-0.00041923933768519964,0.0006780394614416566,-0.00017984551322872917
382,1627218961.916374,0.0,-0.025610795244574547,-0.0005739678163081408,0.011313624680042267,0.002000661458795912,0.024540685443483368,0.2631191739298413,0.0028675850480794907,0.0009348613675683737,0.005568988621234894,3.6329678335337876e-05,0.000875176264150565,-0.00021940486591330173
383,1627218961.926274,0.0,-0.025601597502827644,-0.0006007449701428413,0.01131039671599865,0.0019964726492236184,0.024531451035581124,0.26312229226167944,0.024172872304916382,-0.009717782959342003,-0.0008225978817790747,-1.429586535641141e-05,0.0001789576398263992,-7.670415551129697e-05
384,1627218961.936256,0.0,-0.02564127743244171,-0.0005754005396738648,0.011268505826592445,0.002001152408700725,0.02454496106492534,0.26312330129083594,-0.0024587372317910194,-0.0033261964563280344,0.00024266657419502735,-0.00011026789117712372,0.000188886449208225,0.0001383870452530451
385,1627218961.946274,0.0,-0.02563704177737236,-0.0005514086224138737,0.011281196027994156,0.002004241950344973,0.024545663116928358,0.26312253122748364,-0.010980852879583836,-0.004391460679471493,-0.0018878623377531767,0.0004403608339997336,0.00022133760149272325,2.8259088639866878e-05
386,1627218961.956356,0.0,-0.025638146325945854,-0.0005771437427029014,0.011252371594309807,0.002004032416903369,0.024547910758975187,0.26312238325369686,0.018846550956368446,-0.01823989860713482,-0.005083655938506126,0.00039645947483691387,0.00026462395230172133,2.437560199802366e-06
387,1627218961.9667904,0.0,-0.025668742135167122,-0.0005706804222427309,0.0112408846616745,0.002002737064628661,0.024557684807646897,0.26311887062544903,-0.014176646247506142,0.0030653902795165777,-0.0029531267937272787,-0.0003631735078478159,0.00036689821166031134,-1.7984470076252764e-05
388,1627218961.97681,0.0,-0.02563161589205265,-0.0005911277257837355,0.011218186467885971,0.0019954395860812685,0.024545130618421417,0.2631240672285131,-0.009915588423609734,0.0030653902795165777,-0.0018878623377531767,-0.0006531466600525028,-0.0005183219099699222,0.00011570943695153564
389,1627218961.986427,0.0,-0.02563847042620182,-0.0006152362911961973,0.011226261034607887,0.001983090958426033,0.02454871322267029,0.2631223406627079,-0.012046117335557938,0.0062611838802695274,0.0023731954861432314,-0.0008579755259512145,-0.0007127937509611365,0.00020732490504588543
390,1627218961.996396,0.0,-0.025591477751731873,-0.0006544999778270721,0.011204447597265244,0.001976473396945566,0.024538022308047157,0.263118922532125,-0.01311138179153204,-0.011848311871290207,-0.0008225978817790747,-0.0009227491350952202,-0.0005348722248266247,-0.00017271179806808902
391,1627218962.0189626,0.0,-0.02564547397196293,-0.0007841284386813641,0.011217333376407623,0.001944610378838918,0.024546172414856286,0.2631237116684775,-0.03654720261693001,0.0062611838802695274,-0.0018878623377531767,-0.0017448767266664386,-0.000399862812517313,-0.0002212584372093003
392,1627218962.0290754,0.0,-0.025638503953814507,-0.0008156553376466036,0.011198000982403755,0.0019367081466466624,0.024549198868550143,0.26312092522230707,0.006063378416001797,-0.00013040308840572834,-0.004018391482532024,-0.0019118463552866938,0.0009147748531361952,-7.779345313856735e-05
393,1627218962.038967,0.0,-0.025688795372843742,-0.0008462162804789841,0.01121598295867443,0.001922525590671867,0.0245623475447264,0.2631229347261273,-0.016307175159454346,0.015848563984036446,0.004503724165260792,-0.001360319815655475,0.0009827790835099958,3.176376417305818e-05
394,1627218962.0491064,0.0,-0.02568630501627922,-0.0008992040529847145,0.011202512308955193,0.001911691635435385,0.024559525552285043,0.2631243804773014,-0.008850323967635632,-0.005456725135445595,-0.0029531267937272787,-0.0010440086569218526,0.0005229269907539563,5.9510655537211615e-05
395,1627218962.0589366,0.0,-0.025725316256284714,-0.0009270852315239608,0.01119270920753479,0.0019047141486294092,0.024569738255197482,0.2631237216552925,0.01778128743171692,-0.00013040308840572834,-0.0008225978817790747,-0.0005335527074303986,0.0008099431568332279,-2.7543141822654386e-05
396,1627218962.0692892,0.0,-0.02574949711561203,-0.0008955961093306541,0.011209242045879364,0.0019125488494406775,0.024577125749000887,0.2631217412361655,-0.012046117335557938,0.010522241704165936,-0.0018878623377531767,-0.0002534448632291064,0.000830865319237016,-0.0001106626147730879
397,1627218962.0796769,0.0,-0.025768296793103218,-0.0008796083857305348,0.011208020150661469,0.0019166766821970063,0.024587017112375223,0.2631244655712624,0.02097707986831665,0.004130654968321323,0.009830046445131302,0.0004027242350382151,0.0007714664549093954,-2.543253485846768e-05
398,1627218962.0891144,0.0,-0.025800563395023346,-0.0008792083826847374,0.011204112321138382,0.0019166608314943323,0.02459364065211951,0.26312661006485044,0.009259171783924103,0.0009348613675683737,-0.011475242674350739,0.00010842479862489613,0.0007191392085047812,0.00022533927498443165
399,1627218962.0989537,0.0,-0.02579583041369915,-0.0008661654428578913,0.011216092854738235,0.001920038963970673,0.024590550981621724,0.26312666726323053,0.0007370560197159648,-0.00013040308840572834,0.0023731954861432314,-6.469656223062956e-05,1.3752828357000297e-05,0.00010289194739305528
