,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
357,1621413894.509539,0.0,-0.019726460799574852,-0.020208803936839104,0.010577433742582798,-5.925928977625061e-05,0.00016106828846281646,0.06703435304469763,0.0020205937325954437,-0.003957998938858509,-0.000958419288508594,1.4387344914446701e-05,5.4790333395615676e-05,-4.0065362511020974e-05
358,1621413894.5170393,0.0,-0.019734632223844528,-0.02024967595934868,0.0105671351775527,-6.146239998545966e-05,0.00016359590753631942,0.0670330506557907,0.004151122644543648,-0.006088527850806713,-0.005219477228820324,-0.00013319871885293606,0.00017817072772083166,-0.0002609673653575473
359,1621413894.5270512,0.0,-0.01974247768521309,-0.020274344831705093,0.01056510116904974,-6.308193292860198e-05,0.00016001672955416602,0.06703315914527201,-0.000109935223008506,-0.005023263394832611,0.00010684516746550798,-0.0002629443193952014,-6.153320953231672e-05,-0.00014793879118704531
360,1621413894.5374615,0.0,-0.019749272614717484,-0.02029958926141262,0.010581173934042454,-6.541676062764984e-05,0.00016355084403378572,0.06703441031568204,0.0020205937325954437,0.00030305911786854267,-0.005219477228820324,-0.00020326658324558428,-0.00017175828548722478,4.215848191890746e-05
361,1621413894.5588696,0.0,-0.019734211266040802,-0.020323315635323524,0.010542654432356358,-6.573403183580961e-05,0.00016041578270619555,0.06703167241017996,-0.0022404640913009644,0.004564116708934307,-0.004154212772846222,-0.0002893750681586633,-2.1096653455904268e-05,-7.176737227618067e-05
362,1621413894.5688841,0.0,-0.019727379083633423,-0.020342107862234116,0.010542643256485462,-6.825814401186653e-05,0.0001610077693157269,0.0670344582332477,0.0030858581885695457,0.0013683235738426447,0.00223737396299839,-0.0002547859538153071,-7.352819152818187e-05,-8.505034491378022e-05
363,1621413894.5788717,0.0,-0.019730621948838234,-0.020347123965620995,0.010542315430939198,-6.73360370171544e-05,0.00016288466598675388,0.06703635277780849,0.0020205937325954437,-0.0007622053381055593,-0.005219477228820324,-0.0001269063329744554,2.602371321512428e-05,0.00018201950633858584
364,1621413894.5888402,0.0,-0.01974860578775406,-0.020338090136647224,0.010543855838477612,-6.903816309452443e-05,0.00016380233695133944,0.06703753130646717,-0.0011751996353268623,-0.0007622053381055593,0.0033026384189724922,-5.0548981185190115e-05,8.149764083557288e-05,0.00010750944891370709
365,1621413894.5988944,0.0,-0.019749227911233902,-0.020314505323767662,0.010534430854022503,-6.64389271212637e-05,0.00016350601226869377,0.06703449561340794,0.0009553292184136808,-0.007153792306780815,0.004367902874946594,0.00010326548708782187,1.222198418078725e-05,-1.9592762860733613e-05
366,1621413894.6088254,0.0,-0.019761018455028534,-0.020259244367480278,0.01055228989571333,-6.161977600291357e-05,0.00016570552791679571,0.06703598481576532,-0.000109935223008506,-0.0007622053381055593,0.00117210962343961,0.00033879919732428287,-3.4104179359587286e-06,-2.0210579550749992e-05
367,1621413894.6189153,0.0,-0.019779283553361893,-0.0202777162194252,0.010570713318884373,-6.37393324056379e-05,0.00016615100754827083,0.06703474136911097,-0.0011751996353268623,-0.006088527850806713,0.004367902874946594,9.340366098511434e-05,4.2002480125951165e-05,6.575096486102013e-05
368,1621413894.629174,0.0,-0.01978415809571743,-0.020253432914614677,0.010532830841839314,-6.123750477204232e-05,0.0001634431471736683,0.06703596696022,0.007346916012465954,-0.003957998938858509,-0.000958419288508594,-2.6993961339797312e-05,-6.106288154846988e-05,-3.867449538581041e-05
369,1621413894.6386921,0.0,-0.019781015813350677,-0.020249221473932266,0.010545612312853336,-6.146606306316887e-05,0.00016566397639405928,0.0670330244804276,0.006281651556491852,-0.008219056762754917,0.00010684516746550798,7.786663264773393e-05,1.453982135449215e-05,-0.00014102400630330885
370,1621413894.6488638,0.0,-0.01977028325200081,-0.020230742171406746,0.010537697933614254,-6.14569828597325e-05,0.00016295539417019583,0.06703574205296722,0.0030858581885695457,-0.006088527850806713,0.006498431786894798,0.0002645369877078001,-3.479490348404401e-06,-0.00028584104230357704
371,1621413894.668757,0.0,-0.019793320447206497,-0.020279541611671448,0.010518874041736126,-6.31014412599204e-05,0.0001651795124570088,0.06703475908379151,0.0020205937325954437,-0.007153792306780815,0.008628960698843002,0.00015736813551982083,-0.00011883305449654393,-0.00011911658379002936
372,1621413894.6787527,0.0,-0.01978834718465805,-0.020250849425792694,0.010531754232943058,-6.21331370683903e-05,0.00016616501647595538,0.06703442344163112,0.0020205937325954437,-0.0018274697940796614,-0.00308894831687212,-6.393357410915991e-05,1.757854495924398e-05,2.930932517212516e-05
373,1621413894.68877,0.0,-0.019798824563622475,-0.02023603767156601,0.010520261712372303,-6.083316777922426e-05,0.00016541484832093695,0.06703462454383509,0.0030858581885695457,-0.008219056762754917,0.00010684516746550798,0.00012208746091296575,-2.036058368273311e-05,7.897136159504296e-05
374,1621413894.6987827,0.0,-0.01981194131076336,-0.020258469507098198,0.010519149713218212,-6.329131403823296e-05,0.0001662404566210099,0.06703349181817565,0.0009553292184136808,-0.003957998938858509,-0.00308894831687212,-7.425495949152493e-05,-7.766131006734655e-06,-3.7753516126477585e-05
375,1621413894.708679,0.0,-0.019796734675765038,-0.02023126743733883,0.010490342043340206,-6.109511877917112e-05,0.00016563589200622314,0.06703176453236837,0.0030858581885695457,-0.003957998938858509,-0.002023683860898018,-1.9394606228326867e-05,2.1146582495330416e-05,-3.607412831773264e-05
376,1621413894.718755,0.0,-0.019779644906520844,-0.020250722765922546,0.010501018725335598,-6.146822898196042e-05,0.00016526559107255673,0.06703303954434632,-0.0011751996353268623,-0.008219056762754917,0.00010684516746550798,7.848938580847565e-05,-0.00011743428477211652,7.227182631004547e-05
377,1621413894.7296,0.0,-0.01977337896823883,-0.020282655954360962,0.010472630150616169,-6.369704966421169e-05,0.00016507774167984213,0.06703313995731862,-0.0033057285472750664,-0.0007622053381055593,-0.00308894831687212,-0.00017939601824546668,-0.00012230768938273264,-8.425864409925594e-05
378,1621413894.7385964,0.0,-0.01979679800570011,-0.02029700204730034,0.010456456802785397,-6.604609549624302e-05,0.00016491969280259255,0.06703625523778504,-0.000109935223008506,-0.006088527850806713,-0.00308894831687212,-0.00021144795428774816,-0.00013293260631382341,-4.86494174004398e-05
379,1621413894.7486587,0.0,-0.01978727988898754,-0.020312555134296417,0.010463998652994633,-6.761697956530338e-05,0.00016452974805016007,0.0670348009138627,-0.0022404640913009644,-0.010349585674703121,-0.005219477228820324,-0.00018001390005470015,-2.3267837483875276e-06,0.00027183031443841425
380,1621413894.760568,0.0,-0.019803587347269058,-0.020308248698711395,0.010436930693686008,-6.603605322384742e-05,0.00016758921317056724,0.06703635878842736,0.004151122644543648,0.0013683235738426447,-0.007350006140768528,-0.00014081261945376707,0.0001360966069282558,0.0001467147920710477
381,1621413894.779006,0.0,-0.019830111414194107,-0.020279662683606148,0.010426332242786884,-6.56215964333906e-05,0.0001683480710010024,0.0670364864807447,0.0009553292184136808,-0.0018274697940796614,0.004367902874946594,3.441043523600149e-05,0.00020931778806087148,-4.46126802883021e-05
382,1621413894.7889266,0.0,-0.019795352593064308,-0.020278625190258026,0.010447503067553043,-6.49271203256932e-05,0.00016483035580130978,0.06703637609709825,0.004151122644543648,-0.010349585674703121,0.00010684516746550798,9.955720404492674e-05,-2.734512337585104e-06,-1.6712977305461095e-05
383,1621413894.7990127,0.0,-0.01982094906270504,-0.020306386053562164,0.01042539905756712,-6.607061793618973e-05,0.00016897766412524856,0.06703467276882832,-0.00543625745922327,-0.0018274697940796614,0.00010684516746550798,-2.1527948420227918e-05,-8.301654389013987e-06,9.140996220642091e-06
384,1621413894.8089695,0.0,-0.019831961020827293,-0.020305007696151733,0.010425201617181301,-6.617806784227354e-05,0.00016714300415760636,0.0670318591780683,-0.008632050827145576,0.0024335880298167467,0.0033026384189724922,-0.00013932388729563666,7.872437939143247e-05,-8.822528064181522e-05
385,1621413894.8199742,0.0,-0.019860494881868362,-0.020321931689977646,0.010419090278446674,-6.563963310524112e-05,0.0001699354783262566,0.06703778843995714,-0.0065015219151973724,-0.0018274697940796614,0.00010684516746550798,-2.2280833469577033e-05,2.4589876189838357e-05,7.173386696886042e-05
386,1621413894.8288543,0.0,-0.019865991547703743,-0.020351417362689972,0.010415022261440754,-6.953669133102913e-05,0.00017072341482410325,0.06703765952858738,-0.0022404640913009644,-0.0018274697940796614,0.00010684516746550798,-9.14107098567598e-05,0.00017917742719325729,0.00017821454976608321
387,1621413894.8391294,0.0,-0.01986667513847351,-0.020310699939727783,0.010456734336912632,-6.746913933700083e-05,0.0001705888659995214,0.0670348313085783,0.007346916012465954,0.005629381164908409,0.00010684516746550798,-6.847201025344507e-05,0.00010710037781086461,-8.081942904539714e-05
388,1621413894.8489325,0.0,-0.019872425124049187,-0.020316800102591515,0.01044157799333334,-6.746133048824571e-05,0.00017172219290270685,0.06703633126350628,-0.0011751996353268623,0.005629381164908409,-0.005219477228820324,4.670720569162785e-05,1.783135800621114e-05,-6.344176472710117e-05
389,1621413894.8595283,0.0,-0.019876303151249886,-0.020331935957074165,0.01043401937931776,-6.686629496681362e-05,0.0001706366497863515,0.06703503987908133,-0.0011751996353268623,-0.0018274697940796614,-0.002023683860898018,1.0887717033521043e-05,-2.8612871541630376e-05,-4.647944388898369e-05
390,1621413894.8689976,0.0,-0.01988915726542473,-0.02034621685743332,0.010413588024675846,-6.98752128689209e-05,0.00017134641872588313,0.06703765152220313,-0.00543625745922327,0.00030305911786854267,-0.002023683860898018,-0.00011794090882618267,1.7034169335471324e-05,-2.0890096526401362e-05
391,1621413894.890864,0.0,-0.01990916207432747,-0.020348696038126945,0.010405742563307285,-7.030472196856152e-05,0.00017413687454639198,0.06703748445112712,-0.0011751996353268623,-0.007153792306780815,0.00010684516746550798,-0.00016144524802756436,0.00014694289191055288,0.00021417935184182556
392,1621413894.9009109,0.0,-0.019905975088477135,-0.020359400659799576,0.01038640271872282,-7.049192304516005e-05,0.00017388095390644814,0.06703621690676909,-0.000109935223008506,0.0024335880298167467,-0.000958419288508594,-0.0001214296302017477,0.00011908123846547204,0.00010822968555200676
393,1621413894.9108927,0.0,-0.01991269364953041,-0.020355047658085823,0.01039887499064207,-7.055622457095845e-05,0.00017467050272523127,0.06703784012619682,-0.0022404640913009644,-0.007153792306780815,-0.000958419288508594,-6.640858295578186e-05,-2.1616812739052242e-06,1.5508670747886918e-05
394,1621413894.920928,0.0,-0.019956668838858604,-0.02036360651254654,0.010388060472905636,-7.100932431605006e-05,0.00017694325110973602,0.06703355764779018,-0.0065015219151973724,-0.010349585674703121,-0.00308894831687212,-4.002350598108012e-05,0.0001391448564393742,1.2361578537778442e-05
395,1621413894.930889,0.0,-0.019987506791949272,-0.020358705893158913,0.01037158165127039,-7.129362446822024e-05,0.00017901960672068312,0.06703487927991167,0.0030858581885695457,-0.005023263394832611,0.005433167330920696,3.17091802584896e-05,0.00015046694842123267,0.00029490326310600135
396,1621413894.9443521,0.0,-0.01998070441186428,-0.02031799592077732,0.010395017452538013,-6.763240051129576e-05,0.00017916721651305145,0.06703818954095896,0.014803767204284668,0.006694645620882511,0.00010684516746550798,0.00015169135298255814,1.0199082469425515e-05,0.0005728947800784712
397,1621413894.9543705,0.0,-0.019969038665294647,-0.02032429352402687,0.010404576547443867,-6.749571053205061e-05,0.0001798847233088277,0.06703482311656118,-0.0022404640913009644,-0.0028927342500537634,0.00010684516746550798,-0.00013301649463642927,-4.986976210944994e-05,-5.21552494021173e-05
398,1621413894.974597,0.0,-0.020001458004117012,-0.020355088636279106,0.010375878773629665,-6.995743040744823e-05,0.00017881361740502977,0.06703645609668792,-0.00543625745922327,0.00030305911786854267,-0.005219477228820324,-0.00031590986501416974,-8.93086140905589e-05,-0.00020027060248000716
399,1621413894.9948115,0.0,-0.020024839788675308,-0.02033332549035549,0.0103445528075099,-6.885676332068352e-05,0.00018221500857121264,0.06703271011586212,0.004151122644543648,0.00030305911786854267,0.005433167330920696,-3.833200735277149e-05,5.317947185907112e-05,-9.23517380031925e-05
400,1621413895.0020933,0.0,-0.020003478974103928,-0.02032286487519741,0.010372933931648731,-6.85351105213991e-05,0.00017994954443359412,0.06703495814883614,-0.000109935223008506,0.0013683235738426447,0.00223737396299839,4.0233560964685984e-05,-7.070091691348781e-05,-6.594105097516335e-07
401,1621413895.021884,0.0,-0.01999388076364994,-0.020363492891192436,0.010378253646194935,-7.067478613353301e-05,0.0001785132392137928,0.0670336798726123,0.0020205937325954437,-0.003957998938858509,-0.000958419288508594,-0.0001291478648781452,-0.00016185172160421276,-4.009723951769976e-05
402,1621413895.0318668,0.0,-0.020005980506539345,-0.020382454618811607,0.010353430174291134,-7.309222391807535e-05,0.00017942627195990934,0.06703225800987951,0.0030858581885695457,-0.008219056762754917,0.00117210962343961,-0.00023871788815265025,-3.158365675045737e-05,-0.00022801146434448685
403,1621413895.0416734,0.0,-0.019973596557974815,-0.020381037145853043,0.010352781973779202,-7.327355685550485e-05,0.00017683568954846018,0.06703811547263977,-0.0011751996353268623,-0.0007622053381055593,-0.000958419288508594,-0.00014080060138876938,-0.000138585105618069,-4.176225216717762e-06
404,1621413895.0518906,0.0,-0.019947310909628868,-0.020374959334731102,0.010351059027016163,-7.265194338969966e-05,0.00017651582602257188,0.0670321844756522,0.006281651556491852,-0.007153792306780815,0.011824754066765308,1.454969361222236e-06,-0.00015533291507760993,-8.091532306229956e-06
405,1621413895.061812,0.0,-0.019932329654693604,-0.020378194749355316,0.010333645157516003,-7.255079724189512e-05,0.00017453473846296141,0.06703479289083092,0.0009553292184136808,-0.005023263394832611,-0.00308894831687212,1.148017838311643e-06,-0.00010089394748336333,2.672819135258797e-05
406,1621413895.0717933,0.0,-0.019923249259591103,-0.020388705655932426,0.01032931450754404,-7.349397044591893e-05,0.00017386009815171383,0.06703211431938083,0.0009553292184136808,0.0013683235738426447,0.0033026384189724922,-0.00010237403705943437,-0.00017024551343020324,5.211044245593991e-05
407,1621413895.0857909,0.0,-0.01990678161382675,-0.020389117300510406,0.010341068729758263,-7.292403806564984e-05,0.0001727461441282871,0.06703081874276766,0.0009553292184136808,-0.005023263394832611,-0.000958419288508594,-8.69649860482022e-05,-6.515116964034477e-05,-0.000224292395001147
408,1621413895.1016464,0.0,-0.019916241988539696,-0.020356781780719757,0.01033627986907959,-6.946422549760495e-05,0.0001731833327792212,0.06703375638755772,0.0009553292184136808,-0.0018274697940796614,-0.00841527059674263,8.957571143754041e-05,2.5440400525833627e-05,-8.484858874042982e-07
409,1621413895.1133218,0.0,-0.019910698756575584,-0.020389392971992493,0.010326036252081394,-7.248671998104361e-05,0.00017437996370112813,0.06703381440715292,-0.0022404640913009644,-0.0028927342500537634,-0.00308894831687212,-2.1853737410282023e-05,6.216896191257796e-05,7.352850409746598e-05
410,1621413895.1213057,0.0,-0.019916551187634468,-0.020409448072314262,0.01030049193650484,-7.408454490336058e-05,0.00017307594602910398,0.06703205579863425,-0.000109935223008506,-0.008219056762754917,-0.007350006140768528,-0.000261858149262289,-1.4891490877859094e-05,2.2537795973376923e-05
411,1621413895.1455314,0.0,-0.01989632286131382,-0.020334970206022263,0.010359661653637886,-6.957113237956308e-05,0.00017201459183713297,0.0670336714442621,-0.0011751996353268623,0.007759910076856613,0.009694225154817104,3.9233186372961886e-05,-0.00012528241473831942,-0.0001270044256273074
