,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
766,1627302871.2692258,0.0,0.023184843361377716,0.009408104233443737,-1.6608599424362183,-4.7961247289896036e-05,4.958459542219948e-05,0.12609346734211654,0.001784424064680934,0.005582614801824093,0.002388216555118561,-0.0001522486346436523,0.0007246593885637962,0.00023639893661699555
767,1627302871.2792592,0.0,0.023166678845882416,0.009402708150446415,-1.6608244180679321,-4.5124900762305575e-05,5.158607108233376e-05,0.1260910309060519,0.001784424064680934,-0.009331087581813335,0.009845067746937275,1.8076462080878045e-05,0.00010216038348012966,-2.1001659557300452e-05
768,1627302871.2892153,0.0,0.02316129207611084,0.00936403963714838,-1.6608132123947144,-4.38420234163614e-05,5.680324216632976e-05,0.12608981314501144,0.003914952743798494,-0.0029395006131380796,0.00025768758496269584,0.0002259610372233652,0.0003037516464443905,-0.000107602727420346
769,1627302871.2992349,0.0,0.02317366749048233,0.009371530264616013,-1.6608383655548096,-4.579575211152015e-05,5.575290201239452e-05,0.1260932434462818,-0.005672427359968424,0.0002562927547842264,-0.0018728412687778473,-2.9003693670089495e-05,0.00024495252348738066,0.00010287399394550156
770,1627302871.3091657,0.0,0.0231741014868021,0.009351537562906742,-1.6608341932296753,-4.655859781279442e-05,5.984595017639177e-05,0.12609494138120161,0.003914952743798494,-0.004004765301942825,-0.005068634636700153,-3.7315190015742335e-05,0.00013971761011363881,0.00016686121149290102
771,1627302871.3456852,0.0,0.023160411044955254,0.00941298808902502,-1.6608049869537354,-4.437390822783355e-05,5.0808352223808556e-05,0.12609421569462775,-0.000346104905474931,0.006647879257798195,0.010910332202911377,4.581381165647992e-05,-0.00011327700719219048,-9.635958850989966e-05
772,1627302871.3561735,0.0,0.023171473294496536,0.009409734979271889,-1.6607972383499146,-4.564830222731492e-05,5.1030507118226404e-05,0.1260943463069693,0.000719159550499171,0.0034520861227065325,-0.0029381057247519493,-6.583336031415813e-05,-0.00033628925582992753,-0.00014833815652613824
773,1627302871.3666346,0.0,0.023188091814517975,0.009421724826097488,-1.6608105897903442,-4.902643785492655e-05,4.993056281217892e-05,0.12609288394238108,0.001784424064680934,-0.007200558669865131,0.007714538834989071,-0.00020233591520759644,-9.887791151229642e-05,-7.501449831313388e-05
774,1627302871.375803,0.0,0.02318774163722992,0.00944614689797163,-1.6607733964920044,-4.752965796150921e-05,4.9784887262822874e-05,0.12609117232633524,0.000719159550499171,0.006647879257798195,0.004518745467066765,-6.492604663756888e-05,-4.279247203266438e-05,-0.00010397837814096433
775,1627302871.3859298,0.0,0.02316584251821041,0.009444004856050014,-1.660778522491455,-4.4170643124126496e-05,4.564590797952531e-05,0.1260932205761916,-0.0014113693032413721,-0.0018742361571639776,0.006649274379014969,0.00015726140061276403,-8.142101982044908e-05,3.059543934792995e-05
776,1627302871.3960404,0.0,0.023164302110671997,0.00946728978306055,-1.660745620727539,-4.3879923207285065e-05,4.422021436223736e-05,0.12609536977717095,0.003914952743798494,0.0002562927547842264,0.003453481011092663,0.00023019041292747776,-0.0002107661966331602,-7.055777068154755e-05
777,1627302871.4058251,0.0,0.023182665929198265,0.009455249644815922,-1.6607500314712524,-4.8155893769059877e-05,4.637832289500557e-05,0.12609214609341746,0.002849688520655036,-0.0008089717011898756,-0.0008075768710114062,-0.00010622193598900798,0.00011189016100096477,-0.00019522105528205856
778,1627302871.415727,0.0,0.0231784600764513,0.009460438042879105,-1.6607496738433838,-4.748575615949602e-05,4.817680788904086e-05,0.12609167422413398,0.003914952743798494,-0.007200558669865131,0.0013229520991444588,-0.0001980222000869713,0.00018325847992541042,-8.438733465099655e-05
779,1627302871.425832,0.0,0.023179758340120316,0.009468895383179188,-1.6607524156570435,-4.795567285667546e-05,4.587603158083195e-05,0.1260952956040995,0.003914952743798494,-0.006135294213891029,-0.0029381057247519493,3.7588523718052995e-05,-3.644949114114601e-05,3.1679801942628256e-05
780,1627302871.4358027,0.0,0.023184850811958313,0.009474299848079681,-1.6607786417007446,-4.6776018733762914e-05,4.3435187698295796e-05,0.12609223731121008,-0.000346104905474931,0.0002562927547842264,0.003453481011092663,-2.551613228969089e-05,-0.00010684743627323892,-3.963078133287994e-05
781,1627302871.4701731,0.0,0.02319638803601265,0.009522110223770142,-1.6607446670532227,-4.860592193516727e-05,3.65238939578974e-05,0.12609416068119292,0.001784424064680934,0.004517350345849991,0.0013229520991444588,-9.351780975784085e-05,-0.000340427038415495,-0.00017583859213776834
782,1627302871.4800875,0.0,0.023178033530712128,0.00953394640237093,-1.6607483625411987,-4.731286875832991e-05,3.623726261476473e-05,0.12608963739656315,0.001784424064680934,0.0023868216667324305,-0.0029381057247519493,2.6847934933344304e-05,-0.00041101332359586354,-0.00021473759648291748
783,1627302871.490226,0.0,0.02318558283150196,0.009522462263703346,-1.6607130765914917,-4.683134289716617e-05,3.674030118132332e-05,0.12609073790591394,-0.0014113693032413721,0.0013215572107583284,0.002388216555118561,8.977457246465391e-05,0.00015007439980033435,-3.6222488651266796e-05
784,1627302871.5009553,0.0,0.02318763919174671,0.0095071941614151,-1.6607259511947632,-4.808405160588308e-05,4.047826213531003e-05,0.12609156272493627,-0.004607162903994322,-0.005070029757916927,0.004518745467066765,-0.00011861002257213594,0.00029393709760589063,9.27846723375628e-05
785,1627302871.5102296,0.0,0.023186828941106796,0.009511970914900303,-1.6607201099395752,-4.9006724188949136e-05,3.75950394715073e-05,0.12608953083129626,0.002849688520655036,-0.006135294213891029,0.003453481011092663,-0.00020064244810551074,-2.54492420542537e-05,-8.148303599655116e-05
786,1627302871.5200868,0.0,0.02317390777170658,0.009527727030217648,-1.660729169845581,-4.684642495273589e-05,3.461947923268441e-05,0.12609164146353202,0.000719159550499171,-0.010396352037787437,0.0013229520991444588,-8.132476508990229e-05,-0.00032213754822067384,-4.611442295437306e-05
787,1627302871.5302963,0.0,0.023171724751591682,0.009526816196739674,-1.660751461982727,-4.6352852305392434e-05,3.814470250303181e-05,0.12609076385895518,-0.005672427359968424,-0.005070029757916927,-0.005068634636700153,4.134035150601537e-05,1.7931205089224366e-05,-6.395330448836905e-06
788,1627302871.5401692,0.0,0.02316153794527054,0.009519634768366814,-1.6607460975646973,-4.501942985310481e-05,3.878713481932777e-05,0.1260923528239809,-0.002476633759215474,-0.004004765301942825,0.005584009923040867,4.245068027217964e-05,0.00029775426895695416,1.2685845408809225e-05
789,1627302871.5513592,0.0,0.023168902844190598,0.009539947845041752,-1.6607540845870972,-4.536010562591203e-05,3.506723127656361e-05,0.1260948031668491,-0.003541898215189576,0.0023868216667324305,0.005584009923040867,-5.496672532666841e-05,4.7011315875360646e-05,2.7738100148183462e-05
790,1627302871.5609627,0.0,0.02314407378435135,0.0095441322773695,-1.6607506275177002,-4.4400362004842764e-05,3.458170344086686e-05,0.12609263279481212,0.003914952743798494,-0.0018742361571639776,0.006649274379014969,-9.426352185460951e-05,2.281924657294277e-06,-0.0003293181986167422
791,1627302871.5939515,0.0,0.023138677701354027,0.009531239047646523,-1.6607661247253418,-4.269532291481526e-05,3.451730296535546e-05,0.12609191378224416,-0.000346104905474931,0.0002562927547842264,0.003453481011092663,0.00014140494611172976,0.00018379158117680876,-0.0004001955933893875
792,1627302871.6042435,0.0,0.02313968725502491,0.009518669918179512,-1.6607651710510254,-4.2451025277910615e-05,3.886693379125811e-05,0.12609214725308257,0.000719159550499171,-0.006135294213891029,0.007714538834989071,0.00013976336114342164,0.00028174996112404,1.01808897916541e-05
793,1627302871.6140952,0.0,0.023148933425545692,0.009517187252640724,-1.6607789993286133,-4.365520481434265e-05,3.887707654541897e-05,0.12609059304179138,0.002849688520655036,-0.0008089717011898756,0.010910332202911377,-5.416202156490186e-05,0.00032053339690169035,6.955038094920643e-05
794,1627302871.6239457,0.0,0.023154130205512047,0.009526492096483707,-1.6607636213302612,-4.450054518938956e-05,3.554372987315743e-05,0.1260904607556148,0.004980217199772596,-0.0018742361571639776,0.004518745467066765,-7.397698934856836e-05,-2.1191912403124303e-05,-5.294175611916938e-05
795,1627302871.6337736,0.0,0.023131901398301125,0.009533153846859932,-1.6607954502105713,-4.214605276179478e-05,3.430585758604915e-05,0.12609183458962758,-0.003541898215189576,-0.006135294213891029,-0.0008075768710114062,-6.131832253518828e-06,-0.0003485568299345544,9.928591453445062e-05
796,1627302871.6439176,0.0,0.02312513254582882,0.009510982781648636,-1.6608011722564697,-4.072572876471364e-05,4.082614221949735e-05,0.12609164536899456,-0.003541898215189576,-0.005070029757916927,-0.0029381057247519493,8.835058533113304e-05,-8.199739164348176e-05,0.00011977875695287959
797,1627302871.6538835,0.0,0.023115381598472595,0.009506250731647015,-1.6607648134231567,-3.942906748873737e-05,3.817276010566889e-05,0.1260923588003638,0.001784424064680934,-0.004004765301942825,0.002388216555118561,0.00010850062422989361,0.00022775851298733308,4.3761305045623636e-07
798,1627302871.6637533,0.0,0.023111794143915176,0.009511534124612808,-1.6607698202133179,-4.005859234749998e-05,3.773352823767742e-05,0.12609143851035712,-0.003541898215189576,0.0013215572107583284,0.005584009923040867,2.9100985945149727e-05,-6.941025647372919e-05,-1.936979796316121e-05
799,1627302871.673965,0.0,0.023099102079868317,0.009518683888018131,-1.6607683897018433,-3.875970720579325e-05,3.588930911401292e-05,0.1260933923200505,-0.004607162903994322,0.0002562927547842264,-0.0008075768710114062,7.917650738351947e-05,-9.100639166512144e-05,-3.170735350624401e-05
800,1627302871.683911,0.0,0.02309437282383442,0.009538188576698303,-1.660764455795288,-3.6960650627915204e-05,3.5528983855840496e-05,0.12609150804541452,0.002849688520655036,0.0023868216667324305,0.0013229520991444588,0.00014160347099914628,3.147862074909172e-05,9.271287263678832e-06
801,1627302871.717334,0.0,0.023084018379449844,0.00945351179689169,-1.6608012914657593,-3.636310803530052e-05,4.344205502733456e-05,0.12609213045296833,-0.003541898215189576,-0.0008089717011898756,0.00025768758496269584,0.0001971209034448897,0.0005815990654351366,-1.2195923992163555e-05
802,1627302871.7273767,0.0,0.023077527061104774,0.00946186762303114,-1.6608082056045532,-3.31890134929666e-05,4.701110831708405e-05,0.12609282433377292,-0.0014113693032413721,0.0023868216667324305,-0.004003370180726051,0.00022735594681437137,0.0006159280848289084,9.442029918582932e-05
803,1627302871.738906,0.0,0.02308272197842598,0.00947001576423645,-1.6608364582061768,-3.560673483839205e-05,4.0689360091588495e-05,0.12609014231591875,0.000719159550499171,-0.0018742361571639776,-0.0018728412687778473,7.001302710505564e-05,-3.6656552386430484e-05,-1.824727236247753e-05
804,1627302871.7473526,0.0,0.023081572726368904,0.00949290581047535,-1.6608206033706665,-3.43282309623813e-05,4.086238374207199e-05,0.1260938881336613,0.002849688520655036,0.0013215572107583284,0.011975596658885479,3.619415809316222e-05,5.3233880253275385e-05,5.461851123335602e-05
805,1627302871.7576673,0.0,0.02307545393705368,0.009493857622146606,-1.6608271598815918,-3.473540396383562e-05,4.075214199529553e-05,0.1260938964243501,-0.000346104905474931,-0.0018742361571639776,0.002388216555118561,6.24736449447286e-05,0.00033985023520216297,0.00016161804414230514
806,1627302871.7673554,0.0,0.023062823340296745,0.009500882588326931,-1.6608299016952515,-3.229445969982203e-05,3.806447923910758e-05,0.12609404630540955,-0.0014113693032413721,-0.0029395006131380796,-0.0029381057247519493,-3.171468089131671e-05,-2.7786523022206377e-05,-4.598983891616957e-05
807,1627302871.7775054,0.0,0.023075109347701073,0.009486249648034573,-1.6608418226242065,-3.479103857492033e-05,3.8681992761663286e-05,0.12608833572888356,0.000719159550499171,0.0013215572107583284,0.0013229520991444588,-5.4613204816013346e-05,-8.25857531544877e-05,-0.00014513980773497815
808,1627302871.7873676,0.0,0.023070791736245155,0.009491282515227795,-1.6608392000198364,-3.5196245892786526e-05,4.1103418947831954e-05,0.12609067763368947,-0.003541898215189576,-0.004004765301942825,-0.0018728412687778473,-7.284279531755349e-05,0.00016926220413012455,-0.0001342206933468212
809,1627302871.7973444,0.0,0.02306610345840454,0.009506909176707268,-1.6608525514602661,-3.160513279559102e-05,3.967226589727743e-05,0.12609084991200087,-0.000346104905474931,0.0023868216667324305,-0.0029381057247519493,0.00013741580054645364,9.239959950407638e-05,0.00012006347394125956
810,1627302871.8074555,0.0,0.02305174432694912,0.009527166374027729,-1.660858154296875,-3.02280323010648e-05,3.630249301298655e-05,0.12608972985037045,0.000719159550499171,-0.0018742361571639776,0.004518745467066765,0.00018988405507089205,-0.00022661805822385008,1.291293289975989e-06
811,1627302871.8469222,0.0,0.023043105378746986,0.00952170230448246,-1.6608977317810059,-3.133811401759279e-05,3.9114223326967845e-05,0.12609138703428752,-0.003541898215189576,-0.0008089717011898756,-0.005068634636700153,6.188545237401219e-05,-9.85628050418958e-05,9.618355919062665e-05
812,1627302871.8569705,0.0,0.02302304096519947,0.009496110491454601,-1.6609002351760864,-2.8920554691370948e-05,3.751242187026091e-05,0.12609213733881414,-0.004607162903994322,-0.0008089717011898756,-0.006133899092674255,0.00018908126914886,0.00013029680400952092,0.00012537055658252052
813,1627302871.86743,0.0,0.0230002012103796,0.009512404911220074,-1.6609102487564087,-2.7348036523718033e-05,3.5223099660322554e-05,0.12608982845314534,-0.000346104905474931,0.0034520861227065325,0.0013229520991444588,0.0002845962731624637,-5.670987283196816e-05,-0.0001761994433641908
814,1627302871.8767803,0.0,0.022979939356446266,0.009481358341872692,-1.6609150171279907,-2.3432122267630362e-05,3.845853715576247e-05,0.1260893498830849,-0.004607162903994322,-0.0029395006131380796,0.002388216555118561,0.0003670180017529444,0.000290219986537424,-0.00018738998107801583
815,1627302871.88736,0.0,0.023015247657895088,0.009489466436207294,-1.6609370708465576,-2.8076333026302858e-05,3.912582972592782e-05,0.1260911083289879,0.002849688520655036,0.0023868216667324305,-0.005068634636700153,0.000154140558388995,0.00045355049454658624,5.6858657109686634e-05
816,1627302871.8967075,0.0,0.02299617975950241,0.009519954212009907,-1.660918951034546,-2.5926773008118353e-05,3.40786698202547e-05,0.12608825247349337,0.003914952743798494,-0.005070029757916927,0.004518745467066765,-8.314720956812106e-05,-0.00015760366405655646,-3.672845332066367e-05
817,1627302871.906703,0.0,0.022991526871919632,0.009524283930659294,-1.6609463691711426,-2.6675148629723422e-05,3.342885260831929e-05,0.1260886054671803,0.000719159550499171,0.0002562927547842264,0.009845067746937275,5.477635228026796e-05,-0.0002456701490033901,-0.00015655682911163815
818,1627302871.9167752,0.0,0.0229849424213171,0.009544823318719864,-1.6609562635421753,-2.4045357209158402e-05,3.2098981024370615e-05,0.12609040417153325,0.000719159550499171,0.010908937081694603,-0.0018728412687778473,4.261194962067502e-05,0.00011049503955713099,7.91121250112751e-05
819,1627302871.9266527,0.0,0.022974936291575432,0.009555581025779247,-1.660967469215393,-2.4119246966984587e-05,2.909963462202278e-05,0.12608948988374646,-0.002476633759215474,-0.004004765301942825,0.003453481011092663,5.413118249183829e-05,-0.0001836016664640653,3.235641522551067e-05
820,1627302871.9368403,0.0,0.022960202768445015,0.009533237665891647,-1.6609772443771362,-2.2179859536487767e-05,3.144193455994343e-05,0.12609113775926858,-0.002476633759215474,-0.007200558669865131,-0.005068634636700153,6.516204132821683e-06,-0.00014885546051651672,9.71368745069733e-07
821,1627302871.9640646,0.0,0.022960254922509193,0.009471089579164982,-1.6609787940979004,-2.2482169233249694e-05,3.92960646282553e-05,0.1260876623127577,-0.002476633759215474,-0.005070029757916927,-0.0018728412687778473,0.00014877079325948588,0.0005671576345835188,-3.6654321334580865e-06
