,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
292,1627270302.4766808,0.0,-0.032318610697984695,-0.0027099603321403265,-0.003171034622937441,0.0022416353433547045,0.02846675150757149,0.2707286865979743,-0.005676900967955589,0.002224796684458852,0.007614509668201208,-0.0004800489179131568,0.0008733622973526949,-7.163246351134994e-05
293,1627270302.486475,0.0,-0.03232674300670624,-0.002726228442043066,-0.0031334643717855215,0.002238962929303416,0.0284670370652036,0.27072626542233297,-0.006742165423929691,-0.016949962824583054,0.002288187388330698,0.00029356566259540674,0.0002882911215770208,-0.00016874968459778758
294,1627270302.4965277,0.0,-0.032301511615514755,-0.0027611665427684784,-0.003121884074062109,0.0022318623995421435,0.028462356685876204,0.27073155896175244,-0.014199016615748405,-0.0020362611394375563,-0.000907605979591608,-0.0004912963429709734,4.608150584126506e-05,3.519474102928738e-05
295,1627270302.5070913,0.0,-0.032301995903253555,-0.002712735440582037,-0.003090179990977049,0.0022411928881855697,0.02845856452360071,0.2707298260564927,0.012432594783604145,0.009681647643446922,0.0097450390458107,-0.00020365160498197216,0.0002046701159468789,4.760383920375548e-05
296,1627270302.516465,0.0,-0.03228652477264404,-0.0026494846679270267,-0.003079976886510849,0.0022549430930015185,0.028454409361222503,0.27073151848908494,0.011367330327630043,0.003290061140432954,0.002288187388330698,0.0010864067305836154,0.00021249164071132496,-6.365980176306896e-05
297,1627270302.526459,0.0,-0.032315030694007874,-0.002627476118505001,-0.0030532674863934517,0.002260215374422149,0.028463046197292417,0.2707290170313026,0.007106272503733635,0.003290061140432954,0.008679773658514023,0.0009978409078282683,9.69673483570448e-05,-1.523393561898489e-05
298,1627270302.5366774,0.0,-0.03231574967503548,-0.0026096419896930456,-0.003033833112567663,0.002264366455587155,0.028456567009623776,0.27072886334319723,0.002845214679837227,-0.0031015255954116583,-0.003038134891539812,0.00037899601711935686,-5.909816996993452e-05,-0.0001670709819883393
299,1627270302.5464911,0.0,-0.032318294048309326,-0.002563555259257555,-0.0030173996929079294,0.002282128042650787,0.028463931484080655,0.2707265214680835,0.01988944597542286,0.002224796684458852,0.001222922932356596,0.0008458606309335051,3.39073360495422e-05,-0.00016480758612660645
300,1627270302.5566123,0.0,-0.03230123594403267,-0.002534019760787487,-0.00303445803001523,0.002296464645367202,0.028463994612518022,0.2707277814727691,0.006041008047759533,0.011812176555395126,0.00015765847638249397,0.001354480403029071,0.0003684858108209489,-0.00014069342508934114
301,1627270302.5739436,0.0,-0.03230700641870499,-0.0024744870606809855,-0.0030213105492293835,0.002306362167122336,0.028465620060506056,0.2707297567895679,-0.007807429879903793,-0.009493112564086914,-0.004103399347513914,0.0015379371653972765,-0.00014804362039102866,-6.592937835916516e-05
302,1627270302.583937,0.0,-0.032346803694963455,-0.0024341123644262552,-0.002982325153425336,0.0023160187957746575,0.028466863602376102,0.2707286287750829,-0.009937958791851997,-0.006297319196164608,0.011875567957758904,0.0013272776526497933,7.56638707933995e-05,-9.730939951225211e-05
303,1627270302.5939596,0.0,-0.032312262803316116,-0.0023967118468135595,-0.0029836269095540047,0.00233204211045613,0.02846501452013981,0.27072611996687745,0.002845214679837227,0.0011595322284847498,0.0033534518443048,0.0010141810343779936,0.000289931278794034,-0.0001789738535625628
304,1627270302.6038942,0.0,-0.032299213111400604,-0.002320381347090006,-0.002982991747558117,0.0023469102454492102,0.028463466998159027,0.27072977958351546,0.0007146858260966837,-0.005232054740190506,0.007614509668201208,0.001380716508234305,-8.706749188668705e-05,2.312286941285342e-05
305,1627270302.6141207,0.0,-0.032311443239450455,-0.0023638508282601833,-0.0030011022463440895,0.002335633595063953,0.028462975226706745,0.27073122232008956,0.008171536959707737,-0.013754170387983322,0.00015765847638249397,0.0003184730092167718,-2.1358461058593805e-05,0.00012678113766192818
306,1627270302.6239343,0.0,-0.03235279396176338,-0.0023775952868163586,-0.0030224481597542763,0.002329714768064463,0.028475029932937275,0.27072748795860424,0.003910479135811329,-0.00736258365213871,-0.000907605979591608,-0.0007253349825719275,0.00043786709447933786,-0.00010592422619550548
307,1627270302.6336586,0.0,-0.03235243260860443,-0.002427459694445133,-0.0030234321020543575,0.0023162201990783796,0.028472185125292523,0.27072786049480013,0.016693653538823128,-0.0031015255954116583,-0.004103399347513914,-0.001084385922002495,0.0006377044778433607,-0.00017180703022999085
308,1627270302.64382,0.0,-0.03232026472687721,-0.0024493858218193054,-0.0030542295426130295,0.002314110353635046,0.0284643460333244,0.27072860969193185,-0.0035463720560073853,-0.0020362611394375563,-0.004103399347513914,-0.0009158752363999651,-0.00043887937384919854,6.248952345080224e-05
309,1627270302.6542456,0.0,-0.03231243044137955,-0.0024466707836836576,-0.003077414119616151,0.002318567627229394,0.028459212381416445,0.2707280478685537,-0.0014158431440591812,-0.006297319196164608,-0.009429721161723137,-6.620888267664063e-05,-0.0006008247526850453,7.097024711811798e-05
310,1627270302.6640065,0.0,-0.03230956196784973,-0.0024667836260050535,-0.0030937071423977613,0.0023077289063285072,0.028461359278562984,0.27072793429116915,0.0007146858260966837,-0.0020362611394375563,0.00015765847638249397,-0.0004029121994112586,-0.00016565719207089485,7.19034393721783e-05
311,1627270302.6834903,0.0,-0.03230949863791466,-0.002555689075961709,-0.0031630529556423426,0.0022888572485603095,0.028464200265595305,0.2707287974734439,0.003910479135811329,-0.006297319196164608,-0.000907605979591608,-0.0017215356425332562,0.00013292684430214904,-3.648684858846487e-05
312,1627270302.6936004,0.0,-0.03229423984885216,-0.002635057782754302,-0.0031858107540756464,0.0022651431387483434,0.028456338679331485,0.27073228037745,-0.0014158431440591812,-0.004166790284216404,0.005483980756253004,-0.002224058421987419,-0.00026042618372888005,2.303512944820711e-05
313,1627270302.7035196,0.0,-0.032318633049726486,-0.0026886153500527143,-0.003211764618754387,0.002242798449207911,0.028462954184966457,0.2707304295277203,0.002845214679837227,-0.011623641476035118,0.001222922932356596,-0.002015726120484616,-0.0001019129416385112,1.4145926309894287e-05
314,1627270302.7136567,0.0,-0.03230871632695198,-0.002731905784457922,-0.0032180282287299633,0.0022429796693015924,0.028459310087092862,0.2707298263050892,0.010302065871655941,-0.010558377020061016,0.004418716300278902,-0.0011795711885223474,0.0001502288266449528,-7.01316177150115e-05
315,1627270302.7235894,0.0,-0.032329659909009933,-0.002791788661852479,-0.0032090567983686924,0.0022235166764199912,0.02846403417775146,0.2707302721424869,0.022019976750016212,-0.014819435775279999,0.010810302570462227,-0.0008871150465348814,0.00015419675647864622,-2.8692300165474998e-05
316,1627270302.7336152,0.0,-0.03233032301068306,-0.002809009747579694,-0.0031792428344488144,0.0022178369781178653,0.028467179901407597,0.27072998041555335,0.012432594783604145,0.010746912099421024,0.005483980756253004,-0.001374193279346891,0.0003880137667057523,-3.7004084543810015e-06
317,1627270302.7435322,0.0,-0.03238820657134056,-0.0028058860916644335,-0.00317898066714406,0.002221701523487725,0.028482819517151668,0.2707269840539575,-0.005676900967955589,0.011812176555395126,-0.00197287043556571,-0.00049178389894535,0.0005940225791815297,-0.00011749021111485543
318,1627270302.753513,0.0,-0.03238745406270027,-0.002807620447129011,-0.003149475436657667,0.0022145665044614044,0.028477800050661563,0.2707262505449568,-0.017394809052348137,0.003290061140432954,0.006549245212227106,-0.00021551554220926886,0.00022906829272642174,4.4768378360561695e-05
319,1627270302.7634575,0.0,-0.032394394278526306,-0.002823032671585679,-0.003140629269182682,0.002215836722667411,0.028483623305130948,0.27072824423573283,-0.02272113226354122,9.426777251064777e-05,-0.004103399347513914,-0.0001636029246707851,-4.195172228132587e-05,0.00015421498923064413
320,1627270302.7736526,0.0,-0.032354168593883514,-0.002775343134999275,-0.0031112851575016975,0.0022276280523984074,0.02847376736760924,0.2707303732977873,0.003910479135811329,0.006485854275524616,-0.006233928259462118,0.00048776051403923783,0.0001546954904073825,-1.3388067423600223e-05
321,1627270302.79361,0.0,-0.03238162770867348,-0.002736517693847418,-0.003100509289652109,0.00223795432064193,0.028483983621662184,0.2707266709619189,-0.013133752159774303,-0.0009709966834634542,0.002288187388330698,0.0010192891141443685,-0.00037613360739707384,4.809206012957811e-05
322,1627270302.8032062,0.0,-0.032371003180742264,-0.002742975251749158,-0.0030901608988642693,0.0022387373988991127,0.02847727130865016,0.2707276497942726,0.003910479135811329,0.002224796684458852,0.002288187388330698,0.000522124579317977,-0.00014824288030139272,-3.162422591630983e-05
323,1627270302.8133447,0.0,-0.032392896711826324,-0.0026930004823952913,-0.003077161032706499,0.002251938980988917,0.028485152585306907,0.27072792806573953,-0.005676900967955589,-0.004166790284216404,0.00015765847638249397,0.0005144566062470434,8.559804310748748e-06,-5.851485675643522e-05
324,1627270302.823309,0.0,-0.0323953703045845,-0.002696332987397909,-0.003084634430706501,0.00224556803096939,0.028483861060768355,0.27072674741737934,-0.009937958791851997,-0.009493112564086914,-0.00197287043556571,0.0006451390393627753,6.762553846650189e-05,2.4085328876849467e-05
325,1627270302.8334398,0.0,-0.03237258270382881,-0.0026332600973546505,-0.00306199723854661,0.002261777733335135,0.02847684687001012,0.27073113925023895,-0.0110032232478261,-0.004166790284216404,0.002288187388330698,0.000599157253444536,-0.0003888610499304943,0.00013237348553829512
326,1627270302.8434055,0.0,-0.03236418217420578,-0.0026465989649295807,-0.0030292074661701918,0.00225722374359464,0.028478270521545217,0.27072513597925574,-0.005676900967955589,-0.020145757123827934,0.001222922932356596,0.0007191829368918315,-0.00011438949314740683,-2.307140643030931e-05
327,1627270302.853277,0.0,-0.0323299914598465,-0.0025998393539339304,-0.003005789127200842,0.0022748345150155613,0.028467234989619387,0.2707311811323495,0.002845214679837227,-0.00736258365213871,0.001222922932356596,0.00044920368702199736,-0.00022139914130784352,-3.351750770623013e-05
328,1627270302.8634868,0.0,-0.032314568758010864,-0.0025687438901513815,-0.002974362578243017,0.0022793338469081145,0.02846115074182653,0.27073170910247146,0.018824182450771332,-0.004166790284216404,0.002288187388330698,0.0009711302972104502,-0.0005379406585637817,0.000252936790377914
329,1627270302.8732173,0.0,-0.03231692314147949,-0.002579212887212634,-0.0029714256525039673,0.002279319119526349,0.028467537635526445,0.27072985422383605,0.006041008047759533,-0.0031015255954116583,-0.003038134891539812,0.00011608376103840685,-0.00023186103657590044,3.463185756451677e-05
330,1627270302.8834672,0.0,-0.03237558901309967,-0.00260274694301188,-0.0030022431164979935,0.0022767389419609124,0.028482354406477083,0.2707268223188086,0.002845214679837227,0.004355325363576412,0.004418716300278902,-0.000550253519630018,0.0005152877678561024,-6.99156931557902e-05
331,1627270302.9022412,0.0,-0.03230521082878113,-0.002652510069310665,-0.0030694808810949326,0.002262547824660066,0.028464149254795144,0.27072645561619746,0.0007146858260966837,-0.013754170387983322,-0.005168663803488016,-0.0005941922861265476,-9.354368028406912e-05,-0.00019951365736117264
332,1627270302.9130502,0.0,-0.03228263556957245,-0.002642547944560647,-0.0030469978228211403,0.0022587168357078163,0.028455404356376286,0.2707336542850441,0.016693653538823128,-0.005232054740190506,0.001222922932356596,-0.0006419006269075217,-0.001047064700720218,0.00012609728633937561
333,1627270302.9223135,0.0,-0.03225553035736084,-0.002643899992108345,-0.0030788693111389875,0.0022621738645220435,0.028448870781955113,0.27073202853234535,0.013497859239578247,-0.0020362611394375563,-0.00197287043556571,-8.535404378968833e-05,-0.00036662465797755354,0.00014208526237595586
334,1627270302.9326127,0.0,-0.03228826820850372,-0.002670115791261196,-0.0030918954871594906,0.0022527303668449447,0.028459665797286975,0.27073086955754366,-0.0003505786298774183,-0.006297319196164608,-0.00197287043556571,-9.400905498826524e-05,-0.0001378296915023387,-0.00020202348720401117
335,1627270302.9424028,0.0,-0.032280243933200836,-0.0026702049653977156,-0.0031048175878822803,0.002253041629478092,0.02844890843014563,0.27073447951567786,0.004975743591785431,-0.0009709966834634542,-0.000907605979591608,-0.00042692164601338897,-4.856988691923563e-07,7.522165629378641e-05
336,1627270302.9521651,0.0,-0.0323137529194355,-0.0027151259128004313,-0.0031036147847771645,0.002240901485080396,0.028460904168840347,0.2707331206523161,-0.01632954366505146,-0.011623641476035118,0.001222922932356596,-0.0004876375398591642,8.138612864035822e-05,-8.824731038687318e-05
337,1627270302.962351,0.0,-0.03228190541267395,-0.0027526288758963346,-0.0031050448305904865,0.0022336441057061035,0.028456993114201537,0.27072986036850216,-0.006742165423929691,0.009681647643446922,0.005483980756253004,-0.0011545787838023937,0.0002732476759649517,-0.0002949910211018969
338,1627270302.972308,0.0,-0.032274264842271805,-0.002750644227489829,-0.0031153729651123285,0.0022346320175864326,0.028448195369664732,0.27073211355888915,0.004975743591785431,-0.008427848108112812,0.006549245212227106,-0.00037492206546318915,-0.00020253351583822963,-5.3976556246541876e-05
339,1627270302.9822152,0.0,-0.03226625174283981,-0.002776999259367585,-0.00309603288769722,0.0022267651651648873,0.028448059239416387,0.27073360903302557,0.011367330327630043,0.004355325363576412,-0.003038134891539812,-0.00044053871613775107,-0.0002265834223467262,0.00012237759834770993
340,1627270302.9920163,0.0,-0.03225964307785034,-0.002803186187520623,-0.003104566130787134,0.002219907342025401,0.02845092694016807,0.27073073950298865,0.004975743591785431,-0.0009709966834634542,-0.004103399347513914,-0.0007176668517118949,-1.1656608291887626e-05,-1.2587371489029125e-05
341,1627270303.0106773,0.0,-0.032245323061943054,-0.002858866937458515,-0.003074808046221733,0.0021982393696814637,0.028441615654121837,0.27073571526932516,-0.008872694335877895,0.0011595322284847498,0.005483980756253004,-0.0013130185341016058,-0.00011263447224608534,-7.60279825562739e-06
342,1627270303.0207067,0.0,-0.032273221760988235,-0.0028890050016343594,-0.0030845936853438616,0.002196081271224351,0.02845003258307157,0.2707335864556358,-0.012068487703800201,0.006485854275524616,0.002288187388330698,-0.001331607006629123,0.00012053626081564404,-3.8490595563644956e-05
343,1627270303.0307677,0.0,-0.03224379941821098,-0.002950271824374795,-0.0030676103197038174,0.002178971839572781,0.028441099899351507,0.2707320607187159,-0.014199016615748405,0.002224796684458852,0.0033534518443048,-0.0008535344182287387,4.957021802012115e-06,-9.823847471739715e-05
344,1627270303.0406325,0.0,-0.032247450202703476,-0.00287421653047204,-0.003056060988456011,0.002196252952357307,0.02844313166098781,0.270735499134881,-0.0110032232478261,0.007551118731498718,-0.003038134891539812,-0.000105066973766477,-7.4421430512613375e-06,6.164421306277182e-05
345,1627270303.0506585,0.0,-0.03222787007689476,-0.002868554089218378,-0.0030453638173639774,0.0022003016616320634,0.028442554382183995,0.2707317936204898,0.01988944597542286,0.003290061140432954,-0.006233928259462118,0.000959676989930507,0.0003382266114992136,-3.548161444471567e-05
