,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
187,10.485,0.0,-0.0017319825364382217,-0.000573149951062323,7.095915053670907e-05,0.0004877756211366449,-0.004606301887833564,0.3442433539193179,0.0034792314421800094,-0.00014411388710166675,5.0115139701480646e-05,7.686432102672772e-05,0.0033719695829476635,-0.046245406181208995,-0.0017319825364382217,-0.000573149951062323,7.095915053670907e-05,0.00015659333392939668,-0.0050133310990740625,0.35884188575013354,0.0034792314421800094,-0.00014411388710166675,5.0115139701480646e-05,8.458073429017743e-05,0.005045071938117063,-0.04545151732345912
188,10.496,0.0,-0.0016982531902450064,-0.0005746362455855015,7.155455140303792e-05,0.0004898050138327087,-0.004531293290319122,0.3433497061592036,0.0032919721869530422,-0.00015681332648080485,8.008603158723106e-05,7.603415710771262e-05,0.0030665839531088743,-0.04288506737711861,-0.0016982531902450064,-0.0005746362455855015,7.155455140303792e-05,0.00015754994547148658,-0.004964471285204687,0.3583425985234801,0.0032919721869530422,-0.00015681332648080485,8.008603158723106e-05,8.699431930646469e-05,0.004957973186040095,-0.044793663850243394
189,10.505,0.0,-0.0016667574892248415,-0.0005764450655962357,7.236080697524077e-05,0.0004891869880167404,-0.004542107013749991,0.34334962083713527,0.0030421475810063336,-0.0001961572653182699,8.692304084650132e-05,7.38391217974248e-05,0.0033192840452183348,-0.04606137399178062,-0.0016667574892248415,-0.0005764450655962357,7.236080697524077e-05,0.00015835007612951532,-0.004925286689137499,0.35794117003768827,0.0030421475810063336,-0.0001961572653182699,8.692304084650132e-05,8.752672160826101e-05,0.00486477004294762,-0.04399320150762557
190,10.516,0.0,-0.0016376746241621783,-0.0005783469282687672,7.313813998856973e-05,0.0004914424547892114,-0.0044707704723571245,0.34247962826291745,0.002800870000539942,-0.0001783395591060058,8.522697005827846e-05,7.999323564005119e-05,0.0030813553859285175,-0.044095620878921805,-0.0016376746241621783,-0.0005783469282687672,7.313813998856973e-05,0.0001593527668521951,-0.00487842574396618,0.35745881701118654,0.002800870000539942,-0.0001783395591060058,8.522697005827846e-05,9.029838967404417e-05,0.0047496360062456,-0.04321563040742081
191,10.525,0.0,-0.0016115326804329378,-0.0005801611981129222,7.394397288968954e-05,0.0004908239568164885,-0.004479723241140501,0.3424795591894198,0.0024563550950659,-0.0002174468114754929,8.68785599364676e-05,7.620839199608782e-05,0.0031644661673264868,-0.04409486824745077,-0.0016115326804329378,-0.0005801611981129222,7.394397288968954e-05,0.00016014581720358266,-0.004840977843190896,0.3570705784587227,0.0024563550950659,-0.0002174468114754929,8.68785599364676e-05,8.308712994063118e-05,0.004656258505479901,-0.04251392054503076
192,10.534,0.0,-0.0015885191281826557,-0.0005822877245567461,7.458997667248085e-05,0.0004930479229070875,-0.004413001778728234,0.34163754677438307,0.002163964500716712,-0.00021841528514621078,6.031187924030041e-05,8.533971248365198e-05,0.0031129345155496433,-0.0450568259163301,-0.0015885191281826557,-0.0005822877245567461,7.458997667248085e-05,0.00016089921702224386,-0.004804345513358748,0.35668907800617583,0.002163964500716712,-0.00021841528514621078,6.031187924030041e-05,8.143710846829024e-05,0.0045522517035437565,-0.04173952977821292
193,10.546,0.0,-0.0015687482330081078,-0.000584510284944576,7.501309890057072e-05,0.000492290254137287,-0.004419756123958257,0.34163749607237415,0.001837912598871326,-0.00022821649815456683,4.3445520864276584e-05,7.568941757430909e-05,0.0029841680437009215,-0.04175914060393131,-0.0015687482330081078,-0.000584510284944576,7.501309890057072e-05,0.0001619060984838355,-0.004757002769889387,0.35619269364618356,0.001837912598871326,-0.00022821649815456683,4.3445520864276584e-05,8.361102565793993e-05,0.004397500493761873,-0.040503344154411
194,10.555,0.0,-0.0015519795113128104,-0.0005863940313003719,7.53759575969903e-05,0.0004947057010984135,-0.004358448350288868,0.3408282612568866,0.0015343026846926697,-0.00016988073863986796,5.3029393630388115e-05,8.367298228723341e-05,0.002880054412006594,-0.042342743744381274,-0.0015519795113128104,-0.0005863940313003719,7.53759575969903e-05,0.0001627098871313763,-0.004722655111810534,0.3558292730998855,0.0015343026846926697,-0.00016988073863986796,5.3029393630388115e-05,8.885423125120961e-05,0.004278092722124899,-0.03971254095234415
195,10.566,0.0,-0.0015386150709709777,-0.0005881348762052833,7.598235917267414e-05,0.0004941142879038123,-0.0043630031035269135,0.34082822783509414,0.0011929802261531884,-0.00018226613574600064,7.978853206144785e-05,8.025197773960334e-05,0.0028468326247216304,-0.04027637449574739,-0.0015386150709709777,-0.0005881348762052833,7.598235917267414e-05,0.00016371492623162766,-0.004682056856717583,0.3553949564434467,0.0011929802261531884,-0.00018226613574600064,7.978853206144785e-05,8.971925882534307e-05,0.004136955099538108,-0.03869361722622872
196,10.574,0.0,-0.001528416185076759,-0.0005900391209216066,7.684041387264425e-05,0.0004963314167025015,-0.004307476584249986,0.34005366241323626,0.0008466168194880072,-0.0002480809137715798,0.00010068061685948266,8.208734488535271e-05,0.00263812986195626,-0.03959710902867121,-0.001528416185076759,-0.0005900391209216066,7.684041387264425e-05,0.0001644369917443248,-0.004653445989651736,0.3550864263847705,0.0008466168194880072,-0.0002480809137715798,0.00010068061685948266,8.685913099762264e-05,0.004034185548541347,-0.03784954785608521
197,10.583,0.0,-0.0015215969653173877,-0.0005925008598268322,7.778062014923796e-05,0.0004954968387660443,-0.004309795133289371,0.3400536464089651,0.0005727697614665737,-0.00025158935548339834,0.00010228307724135426,8.66644494258698e-05,0.002971918666726595,-0.04280674765970232,-0.0015215969653173877,-0.0005925008598268322,7.778062014923796e-05,0.00016522468234876097,-0.004622249241920691,0.3547478934957036,0.0005727697614665737,-0.00025158935548339834,0.00010228307724135426,8.515376053700337e-05,0.00390934833490064,-0.03687621677608042
198,10.6,0.0,-0.0015178128456584889,-0.0005948663825393523,7.879027469534786e-05,0.0004979424134150916,-0.004260180785089843,0.3393160659353204,0.00023479994547437297,-0.00023166267177251768,0.0001132006771392569,7.192694037062401e-05,0.0021837236710894607,-0.03360434047924921,-0.0015178128456584889,-0.0005948663825393523,7.879027469534786e-05,0.00016657863643298446,-0.0045692614699456595,0.35416453599770253,0.00023479994547437297,-0.00023166267177251768,0.0001132006771392569,7.67048915227663e-05,0.0037062730285840743,-0.035401547485887135
199,10.608,0.0,-0.0015177209552967527,-0.0005985265477867728,7.97866340205805e-05,0.0005005207419390874,-0.004217433484393726,0.3386142559196088,-0.00013933654847403398,-0.0003937175190981609,8.954962945907176e-05,0.00015253461988750356,0.003465943312694952,-0.05271361703536536,-0.0015177209552967527,-0.0005985265477867728,7.97866340205805e-05,0.00016728405111077075,-0.004540820497420587,0.3538471338473893,-0.00013933654847403398,-0.0003937175190981609,8.954962945907176e-05,7.757242181165227e-05,0.0035908918574526195,-0.03456554967065822
200,10.618,0.0,-0.0015207411804770068,-0.0006021485062016142,8.043976367919542e-05,0.000499295785593188,-0.0042164106020627645,0.3386142648198441,-0.00043974859681304094,-0.00034407995456919556,6.372333909270833e-05,6.737202024287407e-05,0.0020696814133459255,-0.03271358166800368,-0.0015207411804770068,-0.0006021485062016142,8.043976367919542e-05,0.00016810147475737676,-0.0045104040429592065,0.3535027236851007,-0.00043974859681304094,-0.00034407995456919556,6.372333909270833e-05,8.234242814794657e-05,0.003458381548084487,-0.03375112056015029
201,10.628,0.0,-0.0015267635374195479,-0.0006052926432486841,8.094159915188132e-05,0.0005020675602188072,-0.004179486615379785,0.3379461353425388,-0.0007223166540816857,-0.0002861076263410454,5.87962878121121e-05,0.00014601603228362234,0.002895744842435246,-0.04683357925391819,-0.0015267635374195479,-0.0006052926432486841,8.094159915188132e-05,0.00016898424729474355,-0.0044812156941473145,0.3531670690116101,-0.0007223166540816857,-0.0002861076263410454,5.87962878121121e-05,9.044842298123031e-05,0.0033294739756261887,-0.03278523987687757
202,10.639,0.0,-0.0015354594410103366,-0.0006077728057150896,8.14993886525335e-05,0.000501230472525472,-0.004176547690389332,0.3379461571034923,-0.0009865111681660191,-0.00022907211950344168,5.552812544531464e-05,8.430920795847196e-05,0.0021444383256541432,-0.03512586748277159,-0.0015354594410103366,-0.0006077728057150896,8.14993886525335e-05,0.00017002878282620506,-0.004450593179369128,0.35280947035115195,-0.0009865111681660191,-0.00022907211950344168,5.552812544531464e-05,9.509653455249306e-05,0.003183412101037154,-0.03164793755821571
203,10.648,0.0,-0.0015465093146713354,-0.000609824866401909,8.171043227107648e-05,0.0005038183090426904,-0.004145137203915336,0.33731311887356363,-0.0012070757717410566,-0.0001925334236080425,6.477535058154704e-06,8.243917759007648e-05,0.0018074070119597882,-0.03252842615113008,-0.0015465093146713354,-0.000609824866401909,8.171043227107648e-05,0.00017090719498780835,-0.004426647978899159,0.3525252805742258,-0.0012070757717410566,-0.0001925334236080425,6.477535058154704e-06,9.592994609718348e-05,0.0030721011556948735,-0.030898156741775266
204,10.658,0.0,-0.0015597321275223777,-0.0006115583673793622,8.142029217748791e-05,0.0005032325147433687,-0.004140677157614181,0.3373131505930473,-0.0014244346269060369,-0.00016728817029134646,-4.5450587731008156e-05,9.841822875452032e-05,0.0018933361112146289,-0.032527855669920586,-0.0015597321275223777,-0.0006115583673793622,8.142029217748791e-05,0.00017187926917829182,-0.004401148279144582,0.352216997930706,-0.0014244346269060369,-0.00016728817029134646,-4.5450587731008156e-05,9.521768738021157e-05,0.0029499482965939863,-0.03012363199303777
205,10.669,0.0,-0.0015751840403920381,-0.0006131452709098516,8.068409766709795e-05,0.0005059547646991437,-0.004112379749743364,0.3366508252647594,-0.0016355310079195886,-0.00016056976263800486,-7.265622811255785e-05,9.480986537405939e-05,0.001636752820400497,-0.031592928726326255,-0.0015751840403920381,-0.0006131452709098516,8.068409766709795e-05,0.00017292503072774827,-0.004374381615691675,0.35188714352574724,-0.0016355310079195886,-0.00016056976263800486,-7.265622811255785e-05,9.202966290895875e-05,0.0028264497692949797,-0.029222896847300405
206,10.679,0.0,-0.0015926017892014283,-0.0006147451865528737,7.988138161166675e-05,0.0005054138047512896,-0.004106516460434542,0.33665086616180073,-0.001831070432268888,-0.0001669488123227239,-7.025153953216936e-05,0.00010458330564543894,0.0017507807488696971,-0.032382273542288315,-0.0015926017892014283,-0.0006147451865528737,7.988138161166675e-05,0.00017384460950466474,-0.0043511529436149055,0.35159520881005374,-0.001831070432268888,-0.0001669488123227239,-7.025153953216936e-05,8.908418895225551e-05,0.002716901744180928,-0.028526283749754244
207,10.688,0.0,-0.0016120150307711862,-0.000616436266414041,7.914443012319802e-05,0.0005078717892575586,-0.0040847038412583775,0.3360522784835724,-0.002035059955904881,-0.00017631813446656672,-6.312394680221402e-05,0.00010133700537170416,0.0015108340664239312,-0.03152100974978044,-0.0016120150307711862,-0.000616436266414041,7.914443012319802e-05,0.00017464904648235608,-0.0043311155423456605,0.35133786762199126,-0.002035059955904881,-0.00017631813446656672,-6.312394680221402e-05,8.717770332479324e-05,0.0026247765022197273,-0.0279287499725051
208,10.698,0.0,-0.001633293115408738,-0.0006182110312925219,7.855804523185861e-05,0.0005072734457065506,-0.004077553611355561,0.3360523277646012,-0.0021816336775683457,-0.00018388265091123432,-4.0137385702985e-05,0.00010102327407954362,0.001578088656465462,-0.03152057071115138,-0.001633293115408738,-0.0006182110312925219,7.855804523185861e-05,0.00017553296354675928,-0.004309794727197976,0.3510592824698523,-0.0021816336775683457,-0.00018388265091123432,-4.0137385702985e-05,8.654407634565772e-05,0.002520125067951171,-0.027123366266091357
209,10.708,0.0,-0.0016560836270140095,-0.0006200928522820371,7.820900176924916e-05,0.0005095744698522114,-0.004060772962059145,0.3355116552526288,-0.002338730531734528,-0.0001978354866602601,-3.0119567081950934e-05,9.281295264276291e-05,0.0013232509662620387,-0.02920948749052835,-0.0016560836270140095,-0.0006200928522820371,7.820900176924916e-05,0.00017640909185751496,-0.004289453113482772,0.35078907586320224,-0.002338730531734528,-0.0001978354866602601,-3.0119567081950934e-05,8.57817857949687e-05,0.002416852188329295,-0.026242698905531714
210,10.719,0.0,-0.0016802151158124088,-0.0006221433270623378,7.77745032431598e-05,0.0005088848670525038,-0.0040526768248327905,0.33551171057381496,-0.0024675416212526754,-0.00021418790901700326,-4.088707054734438e-05,8.677655753035727e-05,0.0013459908900438225,-0.028478889699644957,-0.0016802151158124088,-0.0006221433270623378,7.77745032431598e-05,0.00017737106715820983,-0.004268269084578911,0.3505026107241625,-0.0024675416212526754,-0.00021418790901700326,-4.088707054734438e-05,8.606671946188907e-05,0.002296440624433013,-0.02519369442172886
211,10.731,0.0,-0.0017054731756028785,-0.0006242653687590274,7.723630131447351e-05,0.000511274626734632,-0.004039604824269946,0.3350032221350837,-0.002576253470032268,-0.0002138570751716945,-5.0089155036035524e-05,7.913575528077748e-05,0.0010488143485681885,-0.02439665926717891,-0.0017054731756028785,-0.0006242653687590274,7.723630131447351e-05,0.0001784242137873424,-0.004246575973778219,0.35020165657684044,-0.002576253470032268,-0.0002138570751716945,-5.0089155036035524e-05,8.64414901645487e-05,0.00217072547615932,-0.024281443408466608
212,10.738,0.0,-0.0017318851149401204,-0.0006263167470099568,7.666638714085515e-05,0.0005105854183516875,-0.004030757060419873,0.33500328203117025,-0.0026936629466356075,-0.00020586996847623315,-4.9659959429800276e-05,8.279931612842527e-05,0.001169913773392217,-0.02622614333577439,-0.0017318851149401204,-0.0006263167470099568,7.666638714085515e-05,0.0001790375661850307,-0.004234576987632806,0.3500310549385289,-0.0026936629466356075,-0.00020586996847623315,-4.9659959429800276e-05,8.580260085026774e-05,0.002101870161778033,-0.023746087350272248
213,10.748,0.0,-0.0017593807581593973,-0.0006283298050255017,7.615442418154119e-05,0.000512978458452433,-0.004021269832061497,0.334525091918992,-0.0027943127526171754,-0.00020121968619368554,-3.989567892202645e-05,8.50997150055409e-05,0.0009875782499412166,-0.024664083340921433,-0.0017593807581593973,-0.0006283298050255017,7.615442418154119e-05,0.0001799192998050449,-0.004218218679916955,0.3497938705126647,-0.0027943127526171754,-0.00020121968619368554,-3.989567892202645e-05,8.867542187664831e-05,0.002006640540288233,-0.022944595612812493
214,10.758,0.0,-0.0017879778706498164,-0.0006299946009290679,7.581375085861172e-05,0.0005124200215304887,-0.004011703587683629,0.33452515598561344,-0.0029082422725110447,-0.00016246500507005132,-1.1194747462338103e-05,9.064498661499849e-05,0.0010505958243374727,-0.025296271492346756,-0.0017879778706498164,-0.0006299946009290679,7.581375085861172e-05,0.00018081881483655984,-0.004202782763090748,0.3495650315884115,-0.0029082422725110447,-0.00016246500507005132,-1.1194747462338103e-05,8.823074093743269e-05,0.0019087255883596564,-0.022137085624298107
215,10.768,0.0,-0.0018176414253154147,-0.0006316717563539121,7.58147630291025e-05,0.0005146912130490761,-0.004005509813234914,0.33407606416365765,-0.0030010679794354343,-0.00017344031976063173,2.0270406599297648e-05,9.234017066064808e-05,0.000921486784730571,-0.025058323552055194,-0.0018176414253154147,-0.0006316717563539121,7.58147630291025e-05,0.0001817905866291364,-0.004186838977559739,0.3493214216290735,-0.0030010679794354343,-0.00017344031976063173,2.0270406599297648e-05,8.575213515071655e-05,0.0018081255769553956,-0.021420353866062718
