,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
481,8.616,0.0,-0.0036294131090327617,0.002202180240474258,0.013576458033457167,0.003852147891747665,0.0062805932014829615,0.34055362163624797,-0.0012613937496542024,0.07641359418026628,0.0003395126562027771,0.010280406436188314,-0.00021961184527177505,0.004099536656237457,-0.0036294131090327617,0.002202180240474258,0.013576458033457167,0.0010887008396975907,-0.004194950433995967,0.3249488370236976,-0.0012613937496542024,0.07641359418026628,0.0003395126562027771,0.0432605224091018,-0.0004761315660894817,0.005801440095418508
482,8.625,0.0,-0.003643836555255679,0.00294419925961633,0.013554724768138543,0.0038604278242130685,0.006276292780492564,0.3405819059647944,-0.0015220772870811012,0.06759823774270825,-0.0033149568406053757,-0.0067768278369156176,-0.00021110562011068048,0.003172328110249329,-0.003643836555255679,0.00294419925961633,0.013554724768138543,0.0013296793297986054,-0.004187022556510517,0.3249478938591402,-0.0015220772870811012,0.06759823774270825,-0.0033149568406053757,0.03640579743422357,-0.00016907370602286146,0.0038541097496109108
483,8.639,0.0,-0.003676436650709131,0.003970411587252761,0.013419437974850408,0.0035313066484203934,0.006270654810897657,0.34060460810426973,-0.0015813230949695437,0.03593347658491135,-0.008808452895476285,-0.03494210737046311,-5.835066097891473e-05,0.0012490045740096583,-0.003676436650709131,0.003970411587252761,0.013419437974850408,0.0010637125482528473,-0.004203387065149111,0.3250058957512365,-0.0015813230949695437,0.03593347658491135,-0.008808452895476285,0.026123603990926572,-0.0006322556624623321,0.0052793241848728
484,8.65,0.0,-0.003692645439883903,0.0040750417220414585,0.013318145853645803,0.003087253182401224,0.00626802883945843,0.3406096117880191,-0.0016040770441080703,-0.016094084547791584,-0.010408074358070379,-0.05180492740329908,6.124030318726538e-05,0.0010833499750486852,-0.003692645439883903,0.0040750417220414585,0.013318145853645803,0.0012080102462323182,-0.004196226545083406,0.32500538218880964,-0.0016040770441080703,-0.016094084547791584,-0.010408074358070379,0.008880580512631764,-0.00037029303616229115,0.0029158915107266752
485,8.665,0.0,-0.003709972473955383,0.00354968931286374,0.01321641264947879,0.0022358220531250774,0.006266628673716977,0.3406220325763215,-0.0017244059905164475,-0.07714842065251336,-0.010040528044041088,-0.06612372479340775,0.00021900672717991014,0.00172144284603666,-0.003709972473955383,0.00354968931286374,0.01321641264947879,0.00028144178528973635,-0.0042055881138990114,0.32502434219315884,-0.0017244059905164475,-0.07714842065251336,-0.010040528044041088,-0.016817896966830285,-0.00022161833131342538,0.0015730243637761252
486,8.676,0.0,-0.0037276188248894855,0.0025663779031899407,0.013126441270623084,0.001460914837512508,0.006267103690562735,0.34064016135394337,-0.0016885939507185577,-0.11086448558774167,-0.00863640774171148,-0.06137116879657288,0.0003838412870761712,0.0022383914526980376,-0.0037276188248894855,0.0025663779031899407,0.013126441270623084,-0.0005831519904744807,-0.0042096303841636235,0.32505227051982905,-0.0016885939507185577,-0.11086448558774167,-0.00863640774171148,-0.03678521769755963,-0.0004347659164059004,0.002007243474785671
487,8.69,0.0,-0.0037390436418661666,0.00029705305013582136,0.013034809107659235,0.0007946034504160474,0.006269359708780578,0.34065625176766545,0.0004180587736273508,-0.10325084372448155,-0.0014594097042432343,-0.03509250608119012,0.00048384697082192065,0.0019287650876188183,-0.0037390436418661666,0.00029705305013582136,0.013034809107659235,-0.0009604439243162712,-0.004210213059549689,0.3250515372890309,0.0004180587736273508,-0.10325084372448155,-0.0014594097042432343,-0.03892608601094488,-0.00013126912308803447,0.0008777218806616466
488,8.7,0.0,-0.00373237598972784,-0.0006406214181966609,0.01304756022826732,0.0005478178226444218,0.006271817177390547,0.3406707656715804,0.0008431791169205069,-0.08944199085219116,0.00252507166186163,-0.015446311436312168,0.0005248460872634627,0.0015058083205922582,-0.00373237598972784,-0.0006406214181966609,0.01304756022826732,-0.0014977957841817192,-0.004204139069160701,0.3250730498658473,0.0008431791169205069,-0.08944199085219116,0.00252507166186163,-0.0541161206082819,-0.00015825048154588853,0.0013533535407528618
489,8.712,0.0,-0.003723252241107962,-0.0017213188973991512,0.013091766654573476,0.0005254684022840358,0.006275175164461004,0.3406694339384914,0.0009047023908909222,-0.11595725036386627,0.004651160474650337,0.009225389148943889,0.0005554779751344324,-0.0003409205903752125,-0.003723252241107962,-0.0017213188973991512,0.013091766654573476,-0.00171013100142094,-0.004197673643707309,0.3250810495238316,0.0009047023908909222,-0.11595725036386627,0.004651160474650337,-0.04237388907895002,0.00016839298280218448,0.0012065389504841576
490,8.72,0.0,-0.0037132293893836557,-0.002821123186284495,0.013155495113978328,0.0006679950250687393,0.006277663992306653,0.3406588089854926,0.0010985322722453427,-0.1014940427659576,0.0065809120260683475,0.024474874660625572,0.0005783376294049864,-0.0012068389736266598,-0.0037132293893836557,-0.002821123186284495,0.013155495113978328,-0.00171013100142094,-0.004197673643707309,0.3250810495238316,0.0010985322722453427,-0.1014940427659576,0.0065809120260683475,-0.025613159339691972,0.0002717441012798785,0.0006540682727853302
491,8.733,0.0,-0.0037015115851568004,-0.003661671528633733,0.013233522147731028,0.001150470197811305,0.006282100127896553,0.34062929679345105,0.0012914561048661822,-0.06458510902976501,0.007977730835753065,0.0476960007358443,0.0006360790298339132,-0.0020332927467321092,-0.0037015115851568004,-0.003661671528633733,0.013233522147731028,-0.000978011383701377,-0.004183682963812843,0.325051947767132,0.0012914561048661822,-0.06458510902976501,0.007977730835753065,-0.0004085455670954768,0.000616978970624307,9.546002350348179e-06
492,8.742,0.0,-0.0036885354314669413,-0.004017233211205498,0.013321925052115269,0.0016552844383729984,0.006285332260300037,0.3406069177068464,0.0012899031800282666,-0.009294913864347897,0.009151510948553236,0.06270029110179566,0.0006333877242412897,-0.0018133554431786914,-0.0036885354314669413,-0.004017233211205498,0.013321925052115269,-0.001366256742439998,-0.00419702724960648,0.3250506182342074,0.0012899031800282666,-0.009294913864347897,0.009151510948553236,0.003131881946231337,0.0001693290370052375,-0.0005340864676165626
493,8.754,0.0,-0.0036749167350521466,-0.0037372331549465954,0.01341745992717572,0.0024809702708344433,0.006290098946005054,0.3405853412877578,0.001452165122800989,0.05803380961244093,0.009653763352201274,0.07060411716620434,0.0006708471481324826,-0.0006570147753897406,-0.0036749167350521466,-0.0037372331549465954,0.01341745992717572,-0.0002103935609800607,-0.0041842699058931565,0.32500598205573733,0.001452165122800989,0.05803380961244093,0.009653763352201274,0.034877614893974535,0.0003117148328872649,-0.0017457550719597924
494,8.765,0.0,-0.003661814874737911,-0.0028434733327375923,0.013503998283577004,0.0032035912292413867,0.0062940744475592485,0.3405805176282899,0.0012117108529305786,0.10924012056268313,0.00834973858330476,0.057917324889513774,0.0005632591467899644,0.0007038751634993976,-0.003661814874737911,-0.0028434733327375923,0.013503998283577004,8.03281454281081e-05,-0.004184610930515198,0.325005908888338,0.0012117108529305786,0.10924012056268313,0.00834973858330476,0.04069225333747956,0.00029687984527525235,-0.0017077417157631354
495,8.775,0.0,-0.0036532437912872276,-0.0016854479768432125,0.013565157046481655,0.0036745972706861947,0.006296478155930446,0.340587522164608,0.0005547807078706504,0.11565024551793687,0.005047462105325557,0.038005256729357235,0.0003762277853804221,0.0015020136139672674,-0.0036532437912872276,-0.0016854479768432125,0.013565157046481655,0.0009665927208518596,-0.004176738481725284,0.3249966866698899,0.0005547807078706504,0.11565024551793687,0.005047462105325557,0.04630009772745822,0.00016534481160855206,-0.0013157404105256342
496,8.786,0.0,-0.0036514199062794286,-0.0005348843483041799,0.01358929888390265,0.0039468259100927374,0.006296958837754229,0.3405900627454837,-4.019213615755386e-05,0.12755790850655466,0.0010132219433140503,0.013872200496291415,0.00025682002479426484,0.00014728624554174687,-0.0036514199062794286,-0.0005348843483041799,0.01358929888390265,0.0013405541490365165,-0.00417222309771953,0.3249952277808311,-4.019213615755386e-05,0.12755790850655466,0.0010132219433140503,0.061518429351740775,0.0005637307247034422,-0.0012588739403697976
497,8.795,0.0,-0.0036530868108791306,0.0009232869147101425,0.013568140444371624,0.003980730526871572,0.006296889141626917,0.34058223487961653,-0.00021843501361026082,0.15209989919518943,-0.003020812304159851,-0.0044672512979933654,0.00024039976364702655,-0.0008704946634134245,-0.0036530868108791306,0.0009232869147101425,0.013568140444371624,0.0015664146611578597,-0.0041740853014651524,0.3249995238210088,-0.00021843501361026082,0.15209989919518943,-0.003020812304159851,0.04333678590580255,0.00024840498604887734,-0.00015751792020870319
498,8.812,0.0,-0.0036571338780250853,0.00387128257426058,0.013412656646944389,0.003603354680593596,0.0062968397377967346,0.34053754129742403,-3.176023153601717e-05,0.12613628754944567,-0.010010583091915246,-0.037238878613652014,0.0002756205395751753,-0.002987041449523959,-0.0036571338780250853,0.00387128257426058,0.013412656646944389,0.0009074328010284551,-0.004183649802643796,0.32497334354385055,-3.176023153601717e-05,0.12613628754944567,-0.010010583091915246,0.01723134699167388,2.0023497320868295e-05,-0.0006784446768224681
499,8.824,0.0,-0.0036578483699698724,0.0047128526262012116,0.013300406564637771,0.0030587900079927463,0.006297531677392805,0.3405069998827593,-7.989215625909811e-05,0.03360402926629829,-0.010988488962779989,-0.0526107949428141,0.0003375112723067799,-0.001290613853076593,-0.0036578483699698724,0.0047128526262012116,0.013300406564637771,0.0004220079222439603,-0.00418152930472597,0.32492140085484295,-7.989215625909811e-05,0.03360402926629829,-0.010988488962779989,-0.01111397548179398,-9.777189797318482e-05,-0.0015364452050399113
500,8.838,0.0,-0.0036607117581333166,0.004484346729454105,0.013190542173918919,0.002259862381552527,0.006302791677329638,0.34046303301888686,-0.000367801215636886,-0.06534352360650679,-0.011020346074827601,-0.056617736638546835,0.0008423720863512549,-0.00284354773344503,-0.0036607117581333166,0.004484346729454105,0.013190542173918919,0.00034748516387254555,-0.00418164049739797,0.32492152126909263,-0.000367801215636886,-0.06534352360650679,-0.011020346074827601,-0.019471940885567997,-0.00018465489565570132,-0.0014452257203625765
501,8.853,0.0,-0.003770192516227113,0.0021396484496030922,0.013050861704623115,0.0014610598334683371,0.006312095024891442,0.34043078676459493,-0.005297385641771542,-0.1419610377768733,-0.005271564451648719,-0.04836282296864345,0.0009354505254325328,-0.0006370527472265233,-0.003770192516227113,0.0021396484496030922,0.013050861704623115,-0.00034825445734282257,-0.0041863692686338605,0.32486497047279117,-0.005297385641771542,-0.1419610377768733,-0.005271564451648719,-0.03301153652587393,-0.0002117925373915188,-0.0023198853140966123
502,8.866,0.0,-0.0038205431987989066,0.0007664068854409696,0.013023917987727372,0.0009865546130614937,0.006321000016197332,0.3404280167478193,-0.004599930703653882,-0.12666291033465546,-0.0018565281975767346,-0.02512213434007681,0.0009526118191366549,0.000843854785172411,-0.0038205431987989066,0.0007664068854409696,0.013023917987727372,-0.001239225647993912,-0.0041637610877651166,0.32486335922452303,-0.004599930703653882,-0.12666291033465546,-0.0018565281975767346,-0.039752934241154746,0.00036830953479036324,-0.0020367466542132546
503,8.876,0.0,-0.003859721668971519,-0.00036038350784568877,0.013030139923335696,0.0008432569827206799,0.006327603783612419,0.3404314526527242,-0.0033755658672971573,-0.10453458737502541,0.0018136118512313859,-0.005242577131716183,0.000898367666366793,0.0007180697973942005,-0.003859721668971519,-0.00036038350784568877,0.013030139923335696,-0.0014521042141925795,-0.004166120271729953,0.32483086253796545,-0.0033755658672971573,-0.10453458737502541,0.0018136118512313859,-0.036040618008395274,0.000296327557615706,-0.0017411214784134284
504,8.89,0.0,-0.003904404904727216,-0.002208106605447512,0.0131441795457153,0.0009705208665900151,0.0063358179369336735,0.3404332035220441,-0.0012909744304816957,-0.06619313874125236,0.007805811213673119,0.021058253326540183,0.0007851715840668679,0.000784601666869478,-0.003904404904727216,-0.002208106605447512,0.0131441795457153,-0.0012113214799751582,-0.004159117505241158,0.3248300659196499,-0.0012909744304816957,-0.06619313874125236,0.007805811213673119,-0.0299770508432253,0.00043313446455408184,-0.001758756720052226
505,8.899000000000001,0.0,-0.003913152103045337,-0.002609403752798818,0.01323387530089867,0.0012374178810396893,0.006340026895712097,0.34043843762259274,-0.0005180277884279979,-0.013125212794514266,0.009009292500605852,0.036412554517807824,0.0006714907685361688,0.001438438265464474,-0.003913152103045337,-0.002609403752798818,0.01323387530089867,-0.0014862327055673932,-0.0041572099932934425,0.32482906055541383,-0.0005180277884279979,-0.013125212794514266,0.009009292500605852,-0.025863142005103593,0.00066271080319131,-0.0008161344858486591
506,8.912,0.0,-0.003915316514407,-0.002405366755043993,0.013325502975048921,0.0018601332262586311,0.006343760026912587,0.34045898053479934,8.807473423100143e-05,0.04940070575255294,0.009221407769468748,0.057790290424193175,0.00043031160268932104,0.0026621885899680256,-0.003915316514407,-0.002405366755043993,0.013325502975048921,-0.0007612188367192296,-0.004147884377865868,0.3248499585055153,8.807473423100143e-05,0.04940070575255294,0.009221407769468748,0.010391452419014575,0.0003451458673749587,-0.000291319978429101
507,8.924,0.0,-0.003912050009936347,-0.0016140965537892228,0.013415480741831493,0.0026023500812549223,0.006344222419469291,0.340491208764944,0.00046379248428710595,0.09547408540761369,0.009050203629569382,0.06336983015789177,0.00018909065329055858,0.0036274542764148225,-0.003912050009936347,-0.0016140965537892228,0.013415480741831493,-1.871453277785262e-05,-0.0041471659773770625,0.3248983404129091,0.00046379248428710595,0.09547408540761369,0.009050203629569382,0.02986228502947345,0.0003948811323518927,0.0014057890613261557
508,8.934,0.0,-0.003907082496560492,-0.0004589921055177237,0.013492989885366298,0.003194190107047828,0.006342277856169796,0.34052592256086217,0.00044891197309072716,0.12247968666769513,0.007373434986227828,0.053853547051576654,-3.5025748048177544e-05,0.0042187175926994,-0.003907082496560492,-0.0004589921055177237,0.013492989885366298,0.00035675263612833935,-0.004143706402138195,0.3248980045798978,0.00044891197309072716,0.12247968666769513,0.007373434986227828,0.03484609146896667,0.0003424689578436353,0.001509748005508925
509,8.943999999999999,0.0,-0.003903993133589414,0.0007483242337606773,0.013546662634694137,0.0036271419972656554,0.0063383159481399404,0.3405648942693859,0.00011618284772000448,0.11382249177032419,0.0043191063288486415,0.034642458015158376,-0.000209698000430795,0.004577014652158516,-0.003903993133589414,0.0007483242337606773,0.013546662634694137,0.0008788848379632126,-0.004151643674585884,0.32496737541398585,0.00011618284772000448,0.11382249177032419,0.0043191063288486415,0.05032164986235458,0.00011843231292678722,0.0029428693313196383
