,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2154,1626698633.562742,0.0,-0.03672649338841438,-0.016201922670006752,-0.01390061154961586,-0.004913537736500065,0.000957909601012108,0.47293257705515623,-0.07075135409832001,0.011643439531326294,0.08649393916130066,0.2021573922829759,-0.004586012463506372,0.01535138371803018
2155,1626698633.573001,0.0,-0.03631294146180153,-0.017141377553343773,-0.013213006779551506,-0.006372681807596911,-0.0014715699042890662,0.47424980029237435,-0.46809500455856323,0.04573190212249756,0.11206028610467911,0.0061413745602640225,-0.12953614843756373,0.11764906763726375
2156,1626698633.582725,0.0,-0.032851945608854294,-0.018392303958535194,-0.01164165884256363,-0.007840609529168305,-0.0026507402296229166,0.47429141224435895,0.2307184934616089,0.39939969778060913,0.0428180918097496,-0.13759297356920258,-0.16624154996997706,0.07827502762563038
2157,1626698633.5926309,0.0,-0.035012733191251755,-0.01369776763021946,-0.010593205690383911,-0.006185777774337736,-0.0012393875601778154,0.473766281506265,0.3937039375305176,0.3919428288936615,0.218586727976799,-0.01061175112979281,0.002536552377077515,-0.011318107771509722
2158,1626698633.6026046,0.0,-0.036250047385692596,-0.005186194553971291,-0.007481450214982033,-0.003126589859954426,-0.0013954026202539077,0.4733823206607823,-0.30084848403930664,0.8691813349723816,0.4593364894390106,0.21446829321039296,0.0500040056988893,-0.04793752746158684
2159,1626698633.6129053,0.0,-0.03514888510107994,0.0004983617691323161,-0.004592925310134888,-0.0016538126730055863,-0.0026115905668979145,0.4732757951767744,-0.3296106159687042,1.0342973470687866,0.3570711314678192,0.23162745161556517,-0.053126415749451025,-0.03817663825266541
2160,1626698633.6225731,0.0,-0.03205733373761177,0.004806146956980228,-0.0009828191250562668,-0.0005080222349854724,-0.002535408449553564,0.47238136897781857,-0.3913959562778473,0.8489412665367126,0.38902905583381653,0.14407764690038266,-0.057816592146231874,-0.048071541975209714
2161,1626698633.691344,0.0,-0.026547972112894058,0.0032812515273690224,0.018369808793067932,-0.001129800265922451,0.0009614219132889207,0.47230886584802156,0.042166683822870255,0.11177829653024673,0.18875931203365326,0.026139100359430387,-0.03762940523061963,-0.034760175404454516
2162,1626698633.7016137,0.0,-0.026658790186047554,0.0049287909641861916,0.020044006407260895,-0.0005363795880767436,0.001799734840644343,0.47282865998703527,0.00807821936905384,0.04466663673520088,0.15040980279445648,0.006627113208086529,0.021513835103526526,0.02323467594672422
2163,1626698633.7112195,0.0,-0.02805248461663723,0.007257055025547743,0.02145490050315857,0.0002881842253243533,0.001289126941931923,0.4740237927286639,-0.24545471370220184,0.2928732633590698,0.1493445336818695,0.06866100660421355,0.026263468491448096,0.08104860700239586
2164,1626698633.7214174,0.0,-0.029960591346025467,0.011821710504591465,0.022943340241909027,0.0015432372486899743,0.0007797488189998925,0.47498110156946777,-0.4595728814601898,0.5751683115959167,0.17171508073806763,0.09942013980299008,-0.06392975875007599,0.11202230169213821
2165,1626698633.731344,0.0,-0.03242732211947441,0.018150772899389267,0.02427538111805916,0.003464740648524464,0.0036416625456406893,0.47480684178891674,-0.21349678933620453,0.5272314548492432,0.08649393916130066,0.1581956961458665,0.09585490836078912,0.05102870935154929
2166,1626698633.741317,0.0,-0.03302320837974548,0.021719004958868027,0.02550719678401947,0.0044274937661752806,0.003948133972608986,0.47602738187293325,1.0509721040725708,-0.2429547756910324,0.13443082571029663,0.15327032619297198,0.2163926194443849,0.022429658659175216
2167,1626698633.7514482,0.0,-0.033462584018707275,0.019150683656334877,0.026801783591508865,0.00379985668269775,0.0040480536826406205,0.47741662894719783,0.476794570684433,-0.39954864978790283,0.08542867004871368,0.0254873369093971,0.048925514006652446,0.12030654415637243
2168,1626698633.7612333,0.0,-0.03226054087281227,0.012099462561309338,0.02843918278813362,0.0019054532030400445,0.0041904769788908,0.4781555640392642,-1.3884835243225098,0.1969994455575943,0.20899933576583862,-0.13988330977937782,-0.04657864638752628,0.11633990283169082
2169,1626698633.7712696,0.0,-0.029867278411984444,0.0058053042739629745,0.030861329287290573,0.00017660549351036087,0.0033582824262363697,0.4799387125346139,0.28717750310897827,0.03401399403810501,0.29102471470832825,-0.18832217620247393,-0.012237793999809586,0.11992640015214794
2170,1626698633.7815137,0.0,-0.03341314569115639,0.011936988681554794,0.033372074365615845,0.0020226312184098774,0.0038579250586680824,0.48037527753385145,0.6941085457801819,0.49633875489234924,0.08223287761211395,-0.007870186317102188,0.019843461294058964,0.12409649949648165
2171,1626698633.848493,0.0,-0.042663730680942535,0.008689180947840214,0.03527536615729332,0.0025584294315269818,0.01026559923737741,0.47835387977931726,0.04429721459746361,-0.02670608088374138,-0.14360319077968597,0.02741702346902841,0.17122205928179154,0.025328597309459765
2172,1626698633.859271,0.0,-0.04252561554312706,0.007090550381690264,0.03395994007587433,0.0021958605691731053,0.010315831067522707,0.47821784246524823,0.08051619678735733,-0.2536074221134186,-0.13188529014587402,-0.06594873746035074,0.1571145044239268,-0.013679430626197357
2173,1626698633.8684547,0.0,-0.04320063069462776,0.005375330336391926,0.032851602882146835,0.001747063694244752,0.010507802736522902,0.4780071820911689,0.03577509894967079,-0.2386937141418457,-0.12123262882232666,-0.03846024784142639,0.011537832568420675,-0.016265739049158415
2174,1626698633.878626,0.0,-0.04375269636511803,0.004205856006592512,0.031724512577056885,0.0014154540705243884,0.01135996102984499,0.4777739728690769,0.05921091511845589,-0.10979671031236649,-0.1191021054983139,-0.043416508440866176,0.04554513265527981,-0.02158528730596085
2175,1626698633.8891702,0.0,-0.043677918612957,0.0045094601809978485,0.03064042702317238,0.0015218442004144572,0.011854669968952736,0.4774541801182749,0.060276180505752563,0.04999295994639397,-0.09992734342813492,-0.017312376949483517,0.06801939437779692,-0.027476180155211364
2176,1626698633.8986,0.0,-0.04345238208770752,0.005449991673231125,0.029722746461629868,0.001763648058727925,0.01229371506973425,0.47735350469390353,0.042166683822870255,0.04892769455909729,-0.08181784301996231,0.015068691844494147,0.04996431048024754,-0.023178089398952724
2177,1626698633.90867,0.0,-0.0434085913002491,0.005187797360122204,0.02903112769126892,0.0016825901927322723,0.012541082286443142,0.47729932539262754,-0.018553392961621284,-0.11938408762216568,-0.06051256135106087,0.012257560864693217,0.03541678173195829,-0.008260376365682002
2178,1626698633.919037,0.0,-0.04375126212835312,0.003004229860380292,0.02860742062330246,0.0010341616763172023,0.013021432314515587,0.4771019455971321,0.037905625998973846,-0.3026095926761627,-0.05518623813986778,-0.030981539765824833,0.036943222926593695,-0.01079586460647736
2179,1626698633.9286146,0.0,-0.04411705583333969,0.0001955804182216525,0.028360087424516678,0.0002150487802352677,0.013350499599752035,0.4770102079223596,0.01873086392879486,-0.2770432233810425,-0.028554627671837807,-0.07282231969145764,0.042151644864251665,-0.014689394791999615
2180,1626698633.9386363,0.0,-0.04428569972515106,-0.0012519664596766233,0.028213270008563995,-0.00023573595898569027,0.013471739877588942,0.47700378471501104,0.04429721459746361,-0.05014190077781677,-0.02003251202404499,-0.07017182172242538,0.024511741188156848,-0.005590179584465022
2181,1626698634.0086906,0.0,-0.04877854511141777,-0.023968443274497986,0.023989975452423096,-0.0033435216589424166,0.00462203254520166,0.4901241383546105,0.2946343421936035,-1.1494947671890259,-0.5590563416481018,-0.1961589711840041,0.010299870108641468,0.0073357405337225
2182,1626698634.018326,0.0,-0.050783541053533554,-0.029778391122817993,0.019844096153974533,-0.004413347623338809,0.005067328743769445,0.48931581431566645,0.253089040517807,-1.1026231050491333,-0.5057930946350098,-0.2876026221497264,0.017024164091477965,-0.024073430392645798
2183,1626698634.0283206,0.0,-0.051184747368097305,-0.03331645950675011,0.014810387045145035,-0.00477614433867217,0.006097473738528619,0.4874742737332737,0.26054587960243225,-0.2770432233810425,-0.5761005878448486,-0.10293094225667074,0.06742720587069645,-0.1190867388511477
2184,1626698634.0386412,0.0,-0.05035695433616638,-0.03398588299751282,0.009761819615960121,-0.004367579331587684,0.006629707580276062,0.4871561237411539,0.10608255118131638,0.07982036471366882,-0.39074453711509705,-0.015321146115617062,0.06721326078420406,-0.1177735549448521
2185,1626698634.0484943,0.0,-0.049617838114500046,-0.03179711848497391,0.006461672484874725,-0.003624318444905808,0.005176632681439447,0.48787574584746646,-0.322153776884079,0.4739682078361511,-0.29700127243995667,0.0525089141185339,-0.04790477721257796,0.005614366701538906
2186,1626698634.058491,0.0,-0.049144599586725235,-0.029038619250059128,0.0034029334783554077,-0.0030152085400873413,0.00567038731293365,0.48806865298741686,0.02618771605193615,0.2843511402606964,-0.19047482311725616,0.06956615485166295,-0.0537350255088936,0.052544767631336
2187,1626698634.0684614,0.0,-0.048080842941999435,-0.03013748489320278,0.001374727115035057,-0.0034944342534612843,0.006098490766017289,0.48752119238535474,0.037905625998973846,-0.042685046792030334,-0.18621377646923065,0.017898773844967235,0.03664093484953712,-0.007251105016363172
2188,1626698634.0784585,0.0,-0.04840689152479172,-0.03242438659071922,0.00026258639991283417,-0.004751132046882767,0.007663054096890387,0.4876953895143402,0.04323194921016693,-0.28769588470458984,-0.11057998985052109,-0.07659991085226611,0.09343744200680014,-0.02218364763030045
2189,1626698634.0886974,0.0,-0.04664437100291252,-0.03601009398698807,-0.00089230015873909,-0.005790949746820734,0.007507178769086298,0.4882070283393287,-0.0270755086094141,-0.29195693135261536,-0.0914052277803421,-0.11688645611062129,0.0704162673673637,0.030439177123663536
2190,1626698634.0983934,0.0,-0.04611514136195183,-0.0386224165558815,-0.0014566760510206223,-0.006162120034195043,0.008680806918962183,0.4884132122431875,-0.09205663949251175,-0.24508529901504517,-0.054120976477861404,-0.07663452879177661,0.04889379042329256,0.03902659566706443
2191,1626698634.1660492,0.0,-0.05752672627568245,-0.049718305468559265,-0.006083846092224121,-0.00936097622938728,0.013126978671972163,0.48608412795735717,-0.6683647036552429,0.2108478844165802,-0.14786425232887268,-0.18048922169111667,0.22173624183831073,-0.03563292494807114
2192,1626698634.1749241,0.0,-0.06060943379998207,-0.047090355306863785,-0.006682622246444225,-0.008895025028240786,0.013874200438198675,0.48602350765580926,-0.639602541923523,0.6284315586090088,0.05879705771803856,-0.1453913340188979,0.20076100539758557,-0.06189037503299865
2193,1626698634.18465,0.0,-0.06223111227154732,-0.03678194433450699,-0.007600802928209305,-0.006255540378421312,0.013465476780145237,0.48665760228430655,-0.5565119385719299,1.5147316455841064,0.06092758849263191,0.13386524297110136,0.03366611699841568,0.011678890816197041
2194,1626698634.1945803,0.0,-0.06454361230134964,-0.024613015353679657,-0.007638511247932911,-0.0031868820236675074,0.013777830996876766,0.48754353514034127,-0.4659644663333893,1.3623988628387451,0.028969652950763702,0.2834992226156636,-0.004143577293768066,0.07227698285413425
2195,1626698634.204658,0.0,-0.06535918265581131,-0.020410018041729927,-0.007594010792672634,-0.002287160669237717,0.013387343481002893,0.4877147448339939,-0.12934088706970215,0.3365491032600403,-0.03814200684428215,0.22797859711982915,-0.006354366763378892,0.06158414561550401
2196,1626698634.2149541,0.0,-0.06497877091169357,-0.023169299587607384,-0.009544067084789276,-0.003384892868007576,0.014453858369824837,0.48683425498699195,0.21473953127861023,-0.5327066779136658,-0.2352159321308136,0.024160273039880237,0.03238307902348571,-0.029805967902200355
2197,1626698634.224744,0.0,-0.06346473097801208,-0.03050510212779045,-0.011082291603088379,-0.005726521781461394,0.015701166879047657,0.48625199416042486,0.25948062539100647,-0.7329764366149902,-0.15532110631465912,-0.15648876888379298,0.10950085404300429,-0.07654278103924202
2198,1626698634.2346232,0.0,-0.06136124208569527,-0.035440392792224884,-0.012644728645682335,-0.007235692595115556,0.016283028769887006,0.4860292656796771,0.27865538001060486,-0.27278217673301697,-0.22030223906040192,-0.20373514990785052,0.09204125088999801,-0.04162308246451657
2199,1626698634.2446635,0.0,-0.0610753633081913,-0.03258972242474556,-0.016079876571893692,-0.006385039746308135,0.017450747863007203,0.4853225453095193,-0.16129882633686066,0.4718376696109772,-0.2991317808628082,-0.05962867660049386,0.0822119019546238,-0.04406628990074561
2200,1626698634.2545693,0.0,-0.06035167723894119,-0.024377670139074326,-0.017764681950211525,-0.004235748597663451,0.018452300470943005,0.4843932510889841,-0.16023355722427368,1.0289710760116577,-0.029619891196489334,0.13191952554058348,0.1013655274498058,-0.08018019800586733
2201,1626698634.325005,0.0,-0.05235597863793373,-0.008976944722235203,-0.012114346958696842,-0.0006291784363075675,0.018992652477033946,0.48318499777593915,0.28291642665863037,0.4100523293018341,0.1631929725408554,0.2749923545527675,-0.0021546725794448526,-0.05874118623780927
2202,1626698634.3344777,0.0,-0.05075674131512642,-0.006231444887816906,-0.010525384917855263,0.00012297351436834497,0.019215560341666847,0.4829290962893761,0.1838468611240387,0.14693202078342438,0.15786664187908173,0.21524154705429782,-0.04529061767181286,-0.025769202372063968
2203,1626698634.3443456,0.0,-0.04991588369011879,-0.004925887566059828,-0.009237031452357769,0.0005017247449249501,0.019316652923278957,0.48283808341282874,0.13484469056129456,0.0063171167857944965,0.13336557149887085,0.06680636054888546,0.01585431267194325,-0.019548618201126185
2204,1626698634.3544261,0.0,-0.049339499324560165,-0.004711239133030176,-0.008110328577458858,0.0007529828960810697,0.016179574531925867,0.4870630703742814,0.13590995967388153,-0.07464297860860825,0.09501605480909348,0.042393783863248276,0.009150490235501412,-0.014206674018962957
2205,1626698634.364568,0.0,-0.04884568229317665,-0.003991847392171621,-0.00743304006755352,0.0005991699029199438,0.014605640614124948,0.48923354655005147,0.1380404829978943,0.1778246909379959,0.059862323105335236,0.03662111397044833,0.004961759140109605,-0.012356724181559137
2206,1626698634.3744504,0.0,-0.048196252435445786,0.0006926374626345932,-0.007300226017832756,0.0017314664255915907,0.0118702821200838,0.4915837623169769,-0.13999353349208832,0.6209747195243835,0.002338042249903083,0.043620616613533114,-0.10432613697775785,0.09577882459557296
2207,1626698634.3843122,0.0,-0.04890531301498413,0.0074085365049541,-0.007522565312683582,0.004146931681227914,0.013078912930460304,0.491805592139557,0.1188657209277153,0.7200443148612976,0.07264550030231476,0.15846545211944651,-0.08950674204182642,0.13675669897416431
2208,1626698634.394252,0.0,-0.04986174404621124,0.012743008323013783,-0.006719058379530907,0.005816067038181508,0.017178990670102298,0.4903650576609118,-0.21775783598423004,0.40259549021720886,0.11419080942869186,0.21628201478252487,0.2181023358114418,-0.030561188327802753
2209,1626698634.4043903,0.0,-0.05058503523468971,0.017489926889538765,-0.006944525986909866,0.006849367256612324,0.01541867030874633,0.49004528960467353,-0.1495809108018875,0.23641423881053925,-0.17662638425827026,0.15265587322073035,0.14549907402937376,-0.09018522972798212
2210,1626698634.414413,0.0,-0.05362462252378464,0.02132459729909897,-0.00761223491281271,0.007504756515531591,0.01112558064876347,0.49072562262692365,-0.07714293897151947,0.31524381041526794,0.10673396289348602,0.0898457199737992,-0.2587992356813523,-0.002063716282207634
