,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
773,1622548805.2225115,0.0,-0.0066489968448877335,0.0004936940385960042,0.006146064028143883,-0.00021324375385096267,0.005426696288589793,0.2600415564267343,0.0013306214241310954,0.001519163604825735,-0.009465834125876427,-0.0007919248600012515,0.00173389764297062,-0.00027736523343145473
774,1622548805.2323847,0.0,-0.00662542600184679,0.0005119325360283256,0.0061088260263204575,-0.0002055836574356984,0.005453525907651212,0.26004493821528923,-0.010387287475168705,-0.005937687586992979,-0.006270040757954121,0.0002804087157783545,0.0025178735371252266,-3.819768960767786e-05
775,1622548805.2425253,0.0,-0.00660146726295352,0.0005063081043772399,0.006058929488062859,-0.0002121364596354841,0.0054635107235570385,0.2600429911666702,-0.009322023019194603,-0.011264009401202202,-0.0030742473900318146,0.00024264098021342954,0.002086536131320985,5.351857397841615e-05
776,1622548805.2526062,0.0,-0.006598758976906538,0.00045378951472230256,0.005991185083985329,-0.0002225695022564228,0.005500461915878364,0.2600403888419557,-0.007191494107246399,-0.003807158675044775,0.0001215460360981524,-0.0007075693350107778,0.0021407415453456556,-0.0001912887002393
777,1622548805.262712,0.0,-0.00658142426982522,0.0004722838057205081,0.005952892825007439,-0.00022325178464929069,0.005527168099054902,0.26004373920474866,-0.002930436283349991,-0.005937687586992979,0.0022520748898386955,-0.0006220474747049,0.0029544620909865305,-2.2771242175601427e-05
778,1622548805.27221,0.0,-0.006622448563575745,0.0005361473304219544,0.005968812853097916,-0.0002096848408809221,0.005557038856965152,0.26004245544148685,-0.002930436283349991,-0.003807158675044775,0.0001215460360981524,0.0009070678561048247,0.0028441886532678193,0.00012857211251260454
779,1622548805.2824912,0.0,-0.00661838473752141,0.00053838558960706,0.005927432328462601,-0.0002032817321652447,0.005574691289503282,0.2600405483689999,0.006656943820416927,-0.005937687586992979,0.006513132713735104,0.0011917842596125914,0.002818424510912111,-0.00010770430842515648
780,1622548805.2922406,0.0,-0.0066893212497234344,0.000565303023904562,0.005929717794060707,-0.00019643363574217698,0.005615268858665916,0.2600403103500859,-0.009322023019194603,0.010041279718279839,-0.0009437184198759496,0.0006655310172998624,0.0028552885007812395,-0.00015085180664687722
781,1622548805.3233411,0.0,-0.00677013024687767,0.0006097181467339396,0.005919622257351875,-0.0001853781582923375,0.005692683912183867,0.26003615244855255,-0.005060965195298195,0.00045389914885163307,0.007578397169709206,0.0010182934403769534,0.003553312938821749,-0.0001537965354614243
782,1622548805.3332853,0.0,-0.006792734377086163,0.0006507968064397573,0.005942109972238541,-0.00017236150573252118,0.005719235871071808,0.26003364526863276,-0.016778873279690742,0.00045389914885163307,0.0022520748898386955,0.0011145493254466842,0.0029732394405318626,-0.00012367698313597248
783,1622548805.343997,0.0,-0.00677038449794054,0.0006884127506054938,0.005963576957583427,-0.0001682323451311432,0.005730645037849459,0.26003329696710953,-0.018909404054284096,0.010041279718279839,0.0022520748898386955,0.0008631752958974322,0.00216538316112312,-4.46301133784165e-05
784,1622548805.3532672,0.0,-0.0067906612530350685,0.000702548015397042,0.00596170499920845,-0.000167537847144357,0.005782941681940219,0.26003534324528743,0.0034611504524946213,-0.004872423131018877,0.0033173393458127975,0.0005351789936037334,0.0034081342998700057,7.980552375890888e-05
785,1622548805.3631084,0.0,-0.0067826868034899235,0.0007387024816125631,0.0059693343937397,-0.00015854546614297443,0.005820565973424445,0.2600311513606984,-0.012517816387116909,0.002584428060799837,-0.008400569669902325,0.0006692816437548248,0.00446258826160381,-0.0001212010287238326
786,1622548805.3733237,0.0,-0.006736834533512592,0.0006913564284332097,0.0059187766164541245,-0.00016810344572557728,0.005837474745727392,0.2600320864264197,0.016244323924183846,-0.013394538313150406,0.0001215460360981524,0.00014443889261934602,0.003226167971354116,-0.0002071953057824844
787,1622548805.3833408,0.0,-0.006757284980267286,0.0006528373924084008,0.005908779799938202,-0.0001749581926917959,0.005847886081129405,0.2600314034822432,-0.005060965195298195,-0.004872423131018877,-0.006270040757954121,-0.0008699405501816211,0.0016300966543871544,-4.66641309267742e-05
788,1622548805.3935525,0.0,-0.006752490531653166,0.0006953682750463486,0.005868289619684219,-0.00016643670460177173,0.005862448338975167,0.260031079506617,0.0013306214241310954,0.005780221428722143,-0.0020089829340577126,-0.00014352612875122864,0.0013490681201012867,-8.08642044721285e-05
789,1622548805.403472,0.0,-0.0067489268258214,0.000664929102640599,0.005863534286618233,-0.0001742960692234577,0.0058874399560935806,0.26002726796620823,0.01304853055626154,0.002584428060799837,0.0043826038017869,-9.366427368633416e-05,0.0017943264257036216,-0.0001901114186450892
790,1622548805.4132743,0.0,-0.0067320698872208595,0.0006097349105402827,0.0058782026171684265,-0.00019150445527070514,0.005900783038153404,0.2600311504734748,0.017309589311480522,-0.01872086152434349,-0.0009437184198759496,-0.0011587416544223965,0.0016955395051769693,-1.9952738416280542e-05
791,1622548805.4428487,0.0,-0.006681873928755522,0.0005680675967596471,0.005977962166070938,-0.0002010941184365303,0.005954388941175774,0.2600277513894617,-0.002930436283349991,-0.010198745876550674,0.0043826038017869,-0.0016009621913931793,0.0013250441903644996,0.0003015901269088249
792,1622548805.4527285,0.0,-0.006673305761069059,0.000540853594429791,0.006042638793587685,-0.00021154505626597847,0.005974111083808013,0.26002694226136447,0.0013306214241310954,0.002584428060799837,0.0043826038017869,-0.0014485567764283113,0.002145472330919597,1.2125122496639261e-05
793,1622548805.4628434,0.0,-0.006657812744379044,0.0005530830239877105,0.006111316382884979,-0.00020347626471178826,0.005993316985824532,0.26002630448788233,0.015179058536887169,0.001519163604825735,0.010774190537631512,-0.0004338141284236315,0.0021383480804038064,-9.659194780381178e-05
794,1622548805.4731047,0.0,-0.006684516556560993,0.0005558255943469703,0.006142619997262955,-0.00020614764845024863,0.006025920382069609,0.260026708806142,-0.0007999074878171086,-0.005937687586992979,0.005447868257761002,0.00045267453181383545,0.002497161609441779,-6.762039843659159e-05
795,1622548805.483041,0.0,-0.006700157653540373,0.0005279582692310214,0.006168775260448456,-0.00021374879868406305,0.006051034878269149,0.26002756437796326,-0.002930436283349991,0.003649692516773939,0.0033173393458127975,-0.0005694338990283834,0.002993700451520746,-5.357390040891903e-05
796,1622548805.4928331,0.0,-0.0067161982879042625,0.0004970127483829856,0.006200278177857399,-0.00022233009958511074,0.006082203730083349,0.26002205544449764,-0.012517816387116909,0.001519163604825735,0.0001215460360981524,-0.0008908043070346406,0.0027485255548136524,-0.0001969305362272024
797,1622548805.5028853,0.0,-0.006721883080899715,0.0004974845796823502,0.006221914663910866,-0.00021954888305663472,0.006102993744847657,0.2600211051608956,-0.023170461878180504,-0.005937687586992979,0.0033173393458127975,-0.0003221915878550494,0.0025798025406933035,-0.0003671265646752453
798,1622548805.5130982,0.0,-0.006740574724972248,0.0005006622523069382,0.006197543814778328,-0.00022178479227419334,0.0061273626137965595,0.2600229792204719,-0.0007999074878171086,-0.003807158675044775,-0.0009437184198759496,-4.925373842408827e-05,0.0023363215870133465,-1.7837413277206774e-05
799,1622548805.5227714,0.0,-0.006766757927834988,0.0005089394981041551,0.006199877709150314,-0.00022804898912623384,0.006154257662189869,0.2600234965125676,-0.0018651719437912107,0.001519163604825735,0.0033173393458127975,-0.00023061422534101882,0.0026053707621498086,0.00010384371435366081
800,1622548805.5328195,0.0,-0.006789999548345804,0.0004830695397686213,0.00615648552775383,-0.00023154859326951494,0.00617570526161345,0.26001993979786164,-0.006126229651272297,-0.003807158675044775,0.0001215460360981524,-0.0002777151873536291,0.00245273113413326,-0.00019534565313121448
801,1622548805.56219,0.0,-0.006838012021034956,0.00043564921361394227,0.006065556779503822,-0.00023519441633005483,0.006216359583894257,0.2600181054622203,0.011983266100287437,-0.000611365307122469,0.005447868257761002,-0.0004772506424024745,0.002289191269299766,-0.0004953646810947717
802,1622548805.572024,0.0,-0.0068889884278178215,0.00045011562178842723,0.006049612537026405,-0.00023698958833676814,0.006245593534253302,0.260015580293085,0.0023958859965205193,-0.001676629763096571,0.007578397169709206,-0.0004398075209918643,0.0022520784448966163,-0.00029261904212937
803,1622548805.5819814,0.0,-0.006859324872493744,0.0004048935370519757,0.006049046292901039,-0.00024545515249757566,0.006241156388956573,0.2600169800576588,0.0023958859965205193,-0.009133480489253998,-0.0020089829340577126,-0.000473356962100612,0.0014063626546789994,-7.495827906248214e-05
804,1622548805.5919447,0.0,-0.006836015731096268,0.00037277652882039547,0.006054816767573357,-0.00025663929586627193,0.0062471992511146865,0.2600143591865738,0.01304853055626154,-0.002741894219070673,0.0033173393458127975,-0.0010089430908267513,0.0005157350095095169,-1.3076252576297478e-05
805,1622548805.6019123,0.0,-0.006868616212159395,0.00037939712638035417,0.006078530102968216,-0.0002499306257690778,0.006258569070263835,0.26002071196698495,0.008787472732365131,0.007910750806331635,0.007578397169709206,-0.0005377755202749538,0.0007762619406970518,0.00012776334400894988
806,1622548805.6119921,0.0,-0.006859863176941872,0.00044667377369478345,0.006079411134123802,-0.00023515094004244314,0.006262449519411767,0.2600151443268527,0.014113795012235641,-0.003807158675044775,0.0022520748898386955,0.0007930277640469905,0.0006145532146557042,-9.540917732423447e-06
807,1622548805.6220207,0.0,-0.006859182845801115,0.00042752648005262017,0.0060819704085588455,-0.0002460782099703712,0.006264279425317716,0.2600193789506143,0.0034611504524946213,-0.002741894219070673,0.010774190537631512,0.0003073612158109245,0.0003276784777763991,-1.860305438002089e-05
808,1622548805.6319444,0.0,-0.006800503470003605,0.0004327115893829614,0.006075212731957436,-0.0002470596430747124,0.006248119336171559,0.2600198498086304,0.020505381748080254,0.002584428060799837,0.0001215460360981524,-0.0006061014276750496,-0.000390208765554762,0.00016646573849487487
809,1622548805.6424606,0.0,-0.006811149884015322,0.0004315579717513174,0.0060669854283332825,-0.00024745533294260463,0.006254813403341247,0.26001836134878975,0.007722208276391029,0.007910750806331635,0.0043826038017869,-0.0001666915519039447,-0.00036158993627933347,4.285388488201106e-06
810,1622548805.6519895,0.0,-0.0067915720865130424,0.0004911638679914176,0.0060557592660188675,-0.0002317301039834671,0.006252841802960339,0.26001552897358704,0.0023958859965205193,0.008976014330983162,-0.0009437184198759496,0.0007719248136345848,1.341559738043251e-05,-0.00012395674429809423
811,1622548805.6850522,0.0,-0.006734076421707869,0.0005121793365105987,0.005983220413327217,-0.00022256972961168936,0.0062294558537981035,0.2600178223657893,-0.006126229651272297,0.012171808630228043,-0.0020089829340577126,0.001192960529068931,-0.0007610540404325944,-0.00019726705647649028
812,1622548805.6949759,0.0,-0.006704319268465042,0.0005107504548504949,0.005973950028419495,-0.00022569707119800275,0.0062246411575283545,0.26001957826671307,-0.011452551931142807,-0.013394538313150406,0.0011868104338645935,0.0003782147605745242,-0.0009500053184642676,-3.227091780950766e-05
813,1622548805.7050562,0.0,-0.006692805793136358,0.0004908951232209802,0.0059808287769556046,-0.00022548950521514288,0.00623041045259537,0.26002226440555715,0.0002653569681569934,-0.002741894219070673,0.0043826038017869,-8.801264131333907e-05,-2.0328582506599135e-05,0.000159379567557849
814,1622548805.7150455,0.0,-0.006705219391733408,0.0004790266102645546,0.005949161946773529,-0.0002335703285453461,0.006228944334887326,0.2600152107030117,-0.003995700739324093,0.00045389914885163307,0.0022520748898386955,-0.00024364293463222952,0.00022767791552391172,-0.00018948229002862588
815,1622548805.7249205,0.0,-0.0066894968040287495,0.00045887797023169696,0.005967792123556137,-0.00023899269856478278,0.0062283464005868025,0.2600207057754161,-0.0018651719437912107,-0.00806821696460247,0.0043826038017869,-0.00042381113769106613,-0.00020644921991369992,-0.000146408334644482
816,1622548805.735552,0.0,-0.006675008684396744,0.0004975321353413165,0.0059796292334795,-0.00022620830031804678,0.006230529074633125,0.26001914254409797,-0.023170461878180504,0.008976014330983162,-0.0009437184198759496,-2.263314514790459e-05,-0.0004155824164338987,0.00019938460790372802
817,1622548805.7456563,0.0,-0.006676835939288139,0.00047301879385486245,0.00596623495221138,-0.000232677341161093,0.006227954816721455,0.2600221251270275,0.011983266100287437,-0.002741894219070673,0.0033173393458127975,0.00034664211686891486,0.0001326047674844564,4.4238980166248864e-05
818,1622548805.7549736,0.0,-0.00671251118183136,0.00047346725477837026,0.0059462133795022964,-0.0002352036781401029,0.00624389455772377,0.26001588569645406,-0.011452551931142807,0.010041279718279839,0.005447868257761002,-0.00020046626143147445,0.00058058624250622,-0.00015999301578844072
819,1622548805.7655172,0.0,-0.006668053101748228,0.00044771641842089593,0.005960548296570778,-0.00024177416090837012,0.0062344160534365325,0.26001735551482896,0.004526414908468723,-0.012329274788498878,0.0011868104338645935,-0.0003027172511215665,0.00048091287860590613,-0.00019752323335143907
820,1622548805.774783,0.0,-0.006738613825291395,0.00044235249515622854,0.005936242640018463,-0.00024035181101560166,0.006256828553520825,0.2600167346449864,-0.010387287475168705,-0.004872423131018877,-0.0020089829340577126,-0.000232736269453943,0.0008452405661561311,0.00011077442340450416
821,1622548805.8079576,0.0,-0.00670861778780818,0.00044323684414848685,0.005979418754577637,-0.00023798863977087664,0.006260409976972692,0.26001812630553334,0.016244323924183846,-0.002741894219070673,0.005447868257761002,0.0004353809897125988,0.0014074661840805984,5.853246890660967e-05
822,1622548805.8180256,0.0,-0.006763491313904524,0.000499012996442616,0.006008194759488106,-0.00022669559024834224,0.006269948725565855,0.2600150412417046,-0.012517816387116909,0.011106543242931366,0.0022520748898386955,0.0008168719670335746,0.00032383804183880446,6.172872647191082e-06
823,1622548805.8282642,0.0,-0.0067330277524888515,0.0004787596990354359,0.006002238020300865,-0.00023209117547424302,0.006263374828823713,0.26002071526571496,-0.013583080843091011,-0.016590332612395287,0.0022520748898386955,0.0005738995093311199,-0.00015512751898027064,0.00013248637020136334
824,1622548805.8380096,0.0,-0.006739024072885513,0.00046519938041456044,0.006009086966514587,-0.00023805348987083336,0.006270360661142671,0.2600189899064975,0.0013306214241310954,0.002584428060799837,0.0033173393458127975,-6.7804782176213e-05,8.672580789572111e-05,0.00014688697794136072
