,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622189378.306147,0.0,-0.0677269920706749,-0.014513972215354443,0.0029796920716762543,3.4962937335569766e-06,5.6653772156925464e-05,0.06634798318619226,0.002502306131646037,-0.003941697534173727,0.0022386519704014063,-7.261538636556862e-05,1.665339617868544e-05,0.0001160293256761101
101,1622189378.3205721,0.0,-0.06770022958517075,-0.014563211239874363,0.0029712021350860596,4.680583686536566e-07,5.513186622267685e-05,0.06634342840188227,0.002502306131646037,-0.002876433078199625,-0.003087670309469104,-0.00020170521805003104,-0.00011319095764452593,0.0002100433485876078
102,1622189378.3305213,0.0,-0.06770477443933487,-0.01456063985824585,0.002968341112136841,5.867668528697356e-07,5.4967162041841267e-05,0.06634522344141067,0.001437041675671935,-0.001811168622225523,0.00756497448310256,-0.00015072595572922465,-7.855010082242425e-05,9.103032950287877e-05
103,1622189378.3404968,0.0,-0.06770078092813492,-0.014581304974853992,0.002941429615020752,-4.575333495612788e-07,5.490580899786268e-05,0.06634362250421048,-0.004954544827342033,0.004580418113619089,0.00010812311666086316,-5.2363981811842425e-05,-4.706900785289238e-05,1.975918368818971e-05
104,1622189378.3505466,0.0,-0.06767167896032333,-0.014570599421858788,0.002960633486509323,5.581631175310964e-07,5.2862708185150153e-05,0.06634675403821703,0.002502306131646037,0.00031936028972268105,0.0033039164263755083,-6.083922535143032e-05,-8.245734293010083e-05,4.187500737545115e-05
105,1622189378.3607004,0.0,-0.06766214966773987,-0.014567691832780838,0.002944082021713257,7.227543706092576e-07,5.117302880951191e-05,0.06634378913486813,-0.000693487236276269,0.001384624745696783,-0.003087670309469104,2.9666234455449365e-05,-0.00014634365380901976,-3.0113088044209243e-05
106,1622189378.3705158,0.0,-0.0676807090640068,-0.014549531042575836,0.002965182065963745,1.0767859598068141e-06,5.22543458944813e-05,0.06634830469646552,0.002502306131646037,0.001384624745696783,0.00010812311666086316,4.390547958572071e-05,-2.0892609939357646e-05,-4.895726266100283e-06
107,1622189378.3806887,0.0,-0.06769055873155594,-0.014581234194338322,0.0029650963842868805,-1.5913657309962748e-07,5.411714763235709e-05,0.0663467283508794,-0.006019809283316135,-0.002876433078199625,-0.003087670309469104,-4.6898831022164e-05,0.0001144540856187999,7.70165203895435e-05
108,1622189378.3904624,0.0,-0.06767963618040085,-0.014597075991332531,0.0029511265456676483,-1.0049837019590613e-06,5.3363954091056875e-05,0.06634525850449516,0.004632835276424885,0.002449889201670885,-0.002022405853495002,-0.0001395612479174066,3.683262872918763e-05,-9.245621551576559e-05
109,1622189378.400695,0.0,-0.06767773628234863,-0.014600172638893127,0.0029598288238048553,-2.5137760040275237e-06,5.348423474260677e-05,0.06634507496900216,-0.000693487236276269,-0.005006961990147829,0.004369181115180254,-8.733358561648332e-05,-6.778120842552083e-05,-9.874327727290648e-05
110,1622189378.4105065,0.0,-0.06766744703054428,-0.014616768807172775,0.0029704123735427856,-2.249628279653304e-06,5.365823440767192e-05,0.06634228796028627,0.004632835276424885,-0.001811168622225523,0.0033039164263755083,-9.006177778483096e-05,-6.924885678656934e-05,-0.00018291880563559685
111,1622189378.4251125,0.0,-0.06767814606428146,-0.014600224792957306,0.002968423068523407,-2.8083150288849e-06,5.3286032575747266e-05,0.06634670292736024,0.001437041675671935,-0.008202755823731422,0.00010812311666086316,-6.889469110109436e-05,-2.3625363269644405e-05,-1.3890602264185949e-05
112,1622189378.4350586,0.0,-0.06768837571144104,-0.014581814408302307,0.002990279346704483,-2.4544023886907684e-07,5.399663191080206e-05,0.0663467330857823,0.001437041675671935,0.00031936028972268105,0.004369181115180254,6.781199636761917e-05,5.975996395519089e-05,3.8879364198319084e-05
113,1622189378.4450743,0.0,-0.06768495589494705,-0.01457526907324791,0.00298178568482399,7.73781762136716e-07,5.3704512926744385e-05,0.06634227477583401,-0.001758751692250371,0.007776211481541395,-0.007348727900534868,0.00012699920248391612,5.274697422806833e-05,-0.00017886294420340715
114,1622189378.4552193,0.0,-0.06768358498811722,-0.014607816003262997,0.0029856525361537933,-2.46889186453908e-06,5.27520395755543e-05,0.06634525938039779,0.004632835276424885,-0.002876433078199625,0.008630238473415375,-0.00010119380205114793,-4.9354836389241796e-05,-6.357437671283355e-05
115,1622189378.466582,0.0,-0.0676768496632576,-0.014584161341190338,0.002979446202516556,-9.90280204074545e-07,5.3121198238761935e-05,0.06634529969208605,0.005698099732398987,0.00031936028972268105,-0.006283463444560766,-0.0001172152337579935,-3.7999656024074954e-05,0.00011467165406122192
116,1622189378.475146,0.0,-0.06770554184913635,-0.014581755734980106,0.0029790960252285004,-4.848913940022626e-07,5.469575914550384e-05,0.06634545296531083,0.002502306131646037,-0.00926801934838295,0.0022386519704014063,9.096908660765178e-05,0.00014162858934084577,-3.3734368013486194e-05
117,1622189378.485225,0.0,-0.06771378219127655,-0.014591616578400135,0.0029710158705711365,-8.626671502282024e-07,5.650314713780136e-05,0.06634380366131609,0.001437041675671935,-0.008202755823731422,-0.0009571413393132389,2.9436893342457118e-05,0.00017634347208316024,-0.00013059612418969468
118,1622189378.4966426,0.0,-0.0677255168557167,-0.01456509716808796,0.002978585660457611,8.797565482429603e-07,5.645200614692869e-05,0.06634664580714604,0.00037177721969783306,0.00031936028972268105,-0.006283463444560766,-1.1260839628220714e-05,6.78086208178858e-05,-3.5359866865566096e-05
119,1622189378.5052147,0.0,-0.0677199736237526,-0.014556629583239555,0.003023754805326462,1.1433720729023267e-06,5.692087291811476e-05,0.06634675662728089,-0.002824016148224473,0.005645682569593191,0.009695502929389477,-3.3466874096517214e-05,1.379961478610115e-05,3.645722497565477e-05
120,1622189378.5150702,0.0,-0.06773697584867477,-0.014537910930812359,0.003014560788869858,1.4904912667354497e-06,5.729777341238751e-05,0.06634355765409289,0.004632835276424885,0.00031936028972268105,0.00010812311666086316,7.057410891435298e-06,4.320081887095215e-05,-0.000131075201293704
121,1622189378.5292952,0.0,-0.06776020675897598,-0.014549906365573406,0.003032628446817398,1.1662208783680406e-06,5.870810483936395e-05,0.06634510694167903,-0.002824016148224473,-0.01246381364762783,0.006499710027128458,-6.898874528319663e-06,4.604122671493919e-05,-4.881617969554887e-05
122,1622189378.5393212,0.0,-0.06778097152709961,-0.014567230828106403,0.0030237026512622833,3.036572433084972e-08,6.007316823063158e-05,0.06634508406229071,-0.002824016148224473,-0.005006961990147829,-0.0009571413393132389,-0.00015041363838220475,8.706281611958809e-05,2.7680574979103096e-05
123,1622189378.5493796,0.0,-0.06780991703271866,-0.014606560580432415,0.0030002258718013763,-2.264276180378999e-06,6.21958349290852e-05,0.06634343812959242,0.004632835276424885,-0.008202755823731422,0.00010812311666086316,-0.00020283393541547482,0.00017056405501423753,-3.567001672849757e-05
124,1622189378.5593648,0.0,-0.06778933852910995,-0.014608683995902538,0.0030097030103206635,-2.6944048962598832e-06,6.0606259511208904e-05,0.06634510836664348,0.00037177721969783306,-0.001811168622225523,-0.003087670309469104,-0.00015337613182400404,2.987081552235925e-05,-1.6333652822100805e-05
125,1622189378.5693588,0.0,-0.0677848532795906,-0.014607331715524197,0.003003958612680435,-1.7630524903125555e-06,6.067441706793242e-05,0.06634191931305637,0.006763364188373089,-0.001811168622225523,-0.003087670309469104,-3.971834227197112e-05,-7.810765945615443e-05,-1.2226508223089438e-05
126,1622189378.5794864,0.0,-0.0677984207868576,-0.01463429443538189,0.0030011236667633057,-3.8408021310262774e-06,6.148123793721372e-05,0.06634051310969714,0.002502306131646037,-0.003941697534173727,0.0011733875144273043,-7.028517612308202e-05,2.9565975886336733e-06,-6.495399351343588e-05
127,1622189378.589436,0.0,-0.06780891865491867,-0.014628327451646328,0.0030056610703468323,-3.4842882241786777e-06,6.0671740000919905e-05,0.06634671540711423,0.003567570587620139,-0.002876433078199625,0.0033039164263755083,-1.7768301319730994e-05,-5.199012962608935e-06,0.0001565343667307176
128,1622189378.5993395,0.0,-0.06780106574296951,-0.014626928605139256,0.0030265524983406067,-2.7883622705573985e-06,6.267227720485602e-05,0.06634499395809751,-0.002824016148224473,-0.002876433078199625,0.0033039164263755083,4.0519267014824296e-05,-3.4551459985788186e-06,0.0001070493701729549
129,1622189378.6089528,0.0,-0.06781167536973953,-0.01462315209209919,0.003021553158760071,-3.4204494879994107e-06,6.14461409931405e-05,0.06634638509924702,-0.000693487236276269,-0.003941697534173727,0.0011733875144273043,-4.35276032227376e-05,2.7937201176703602e-05,-7.679948878376778e-05
130,1622189378.619038,0.0,-0.06780899316072464,-0.014630227349698544,0.003014069050550461,-3.085511423382703e-06,6.0987520098712555e-05,0.06634214688371612,-0.001758751692250371,0.003515153657644987,0.00010812311666086316,-5.731572081296234e-05,-2.785106597039649e-05,-8.120437960712937e-05
131,1622189378.6292,0.0,-0.0678120106458664,-0.014632187783718109,0.003021240234375,-3.5190276622687477e-06,6.306144747554587e-05,0.06634369612039624,0.003567570587620139,-0.003941697534173727,-0.006283463444560766,-7.542291138765172e-05,6.802091932500161e-05,-0.0004175464528815713
132,1622189378.6390715,0.0,-0.06780268251895905,-0.014648206532001495,0.003014497458934784,-4.567202503233392e-06,6.243307445123747e-05,0.06634372956301524,-0.000693487236276269,0.001384624745696783,0.010760767385363579,-0.00012498392194129995,4.9194253010883346e-05,-0.00018306867936825768
133,1622189378.649136,0.0,-0.0678083524107933,-0.014638630673289299,0.0030168332159519196,-3.937370684471697e-06,6.281328249083118e-05,0.06634370939442528,-0.002824016148224473,-0.007137490902096033,-0.002022405853495002,-7.007981335007955e-06,-5.444321573661686e-05,4.9078166991752674e-05
134,1622189378.6590712,0.0,-0.06780891120433807,-0.014628350734710693,0.0030267126858234406,-3.261988000567706e-06,6.182392426785921e-05,0.06634369803161261,-0.002824016148224473,0.00031936028972268105,0.0011733875144273043,2.306843767499333e-05,-7.82578989408359e-06,-6.409867110416701e-05
135,1622189378.6690133,0.0,-0.06782308965921402,-0.01460394449532032,0.003046378493309021,-1.6933917164757561e-06,6.276347124593851e-05,0.06634372332086497,-0.004954544827342033,-0.001811168622225523,0.00010812311666086316,5.171239988558571e-05,-9.029600258325048e-06,1.0582463002316289e-05
136,1622189378.679035,0.0,-0.06781985610723495,-0.014639748260378838,0.0030587613582611084,-3.8069980828961403e-06,6.281190613084686e-05,0.06634205939031608,-0.000693487236276269,-0.007137490902096033,0.0011733875144273043,1.0405379213810513e-05,-5.287408523999888e-06,-5.624310199927851e-05
137,1622189378.6890159,0.0,-0.06780481338500977,-0.014660006389021873,0.003040604293346405,-5.388105558265521e-06,6.155917279991596e-05,0.06634373660032367,-0.001758751692250371,0.00031936028972268105,0.00010812311666086316,-0.0001927654951963098,-9.420671438657492e-05,8.126935000306198e-06
138,1622189378.699056,0.0,-0.06778695434331894,-0.014625757932662964,0.0030132755637168884,-3.559016266446724e-06,6.068167725893636e-05,0.06634350080898713,0.002502306131646037,0.006710947025567293,-0.006283463444560766,-7.462090159023318e-05,-9.569855176376825e-05,0.00011844382511776978
139,1622189378.709057,0.0,-0.06778064370155334,-0.014622829854488373,0.003021240234375,-2.8803302111260476e-06,5.994498478457955e-05,0.06634374685324493,-0.003889280604198575,-0.003941697534173727,-0.0009571413393132389,9.456398155590065e-05,-4.2775401278231695e-05,7.752915288329057e-06
140,1622189378.7190552,0.0,-0.06779207289218903,-0.014610977843403816,0.0030136369168758392,-2.067153194180993e-06,5.9663981421959056e-05,0.0663437165952176,0.004632835276424885,-0.000745904166251421,-0.003087670309469104,7.932345674284263e-05,1.0476498519474319e-05,-1.8968208911720184e-05
141,1622189378.7289286,0.0,-0.06777063757181168,-0.014628423377871513,0.003022007644176483,-3.2511714368396727e-06,5.928097554366851e-05,0.06634377145417066,-0.002824016148224473,0.004580418113619089,-0.0009571413393132389,-0.0002453507874897024,-0.00019500545198631396,4.272613508561709e-05
142,1622189378.739049,0.0,-0.06778458505868912,-0.014636858366429806,0.003000941127538681,-3.99068540269526e-06,6.041432401869551e-05,0.06634357722204322,-0.002824016148224473,-0.011398548260331154,-0.011609786190092564,-0.0002968329859425434,-0.00015622699346359007,8.410878127279467e-05
143,1622189378.7490075,0.0,-0.06777949631214142,-0.014676072634756565,0.002979923039674759,-5.72068633571815e-06,6.0760438416712637e-05,0.06634236794465184,0.004632835276424885,-0.003941697534173727,-0.0009571413393132389,-0.00014632639750992977,3.619569365677793e-05,-6.535537293317996e-05
144,1622189378.7591321,0.0,-0.06777504831552505,-0.014666694216430187,0.0029727257788181305,-5.421717889898814e-06,5.975189589539631e-05,0.06634217143104552,-0.003889280604198575,0.003515153657644987,0.004369181115180254,-0.00015821288150043568,-4.748003121930751e-05,-4.634662037063702e-05
145,1622189378.7690108,0.0,-0.06780153512954712,-0.014652357436716557,0.0029468871653079987,-4.087635444724458e-06,6.219489427757019e-05,0.06634230269493259,0.001437041675671935,-0.005006961990147829,-0.002022405853495002,8.112029643436095e-05,1.858582200556848e-05,7.129255710556294e-05
146,1622189378.7789729,0.0,-0.06779655069112778,-0.014671162702143192,0.0029661059379577637,-5.099442229462847e-06,6.233359754583001e-05,0.06634351639650711,0.001437041675671935,0.00031936028972268105,0.005434445571154356,6.671278198436961e-06,0.00010027074187193313,7.971144189169704e-05
147,1622189378.7891808,0.0,-0.0678015798330307,-0.01465996541082859,0.0029520653188228607,-5.489691078969239e-06,6.102697253047851e-05,0.0663453863284085,0.00037177721969783306,-0.003941697534173727,0.008630238473415375,-7.446655116991436e-05,-4.76445978579711e-06,7.129868234217165e-05
148,1622189378.7988982,0.0,-0.06780000030994415,-0.014689882285892963,0.0029396265745162964,-6.386995098819903e-06,6.122471521698147e-05,0.06634372638205384,-0.001758751692250371,-0.005006961990147829,0.0033039164263755083,-4.470159864568329e-05,-3.4244370202891094e-05,-9.201768157394791e-06
149,1622189378.8089926,0.0,-0.0677962377667427,-0.014713779091835022,0.002934277057647705,-8.749934112824154e-06,6.087751947270181e-05,0.06634380505658857,-0.000693487236276269,0.00031936028972268105,0.0022386519704014063,-0.00019371198372540322,-1.6322938847354057e-05,-4.294990532924755e-05
150,1622189378.8189328,0.0,-0.06780335307121277,-0.014690411277115345,0.002915024757385254,-6.6084366052571175e-06,6.147278874787943e-05,0.06634220125647577,0.00037177721969783306,-0.003941697534173727,-0.003087670309469104,-4.1823264388226335e-05,6.888541458276263e-06,-6.86284192395271e-05
151,1622189378.8289876,0.0,-0.06782673299312592,-0.014691304415464401,0.0029113367199897766,-6.664461280198042e-06,6.301963881075179e-05,0.06634215727038902,0.001437041675671935,-0.001811168622225523,-0.0009571413393132389,0.00011322880850108972,0.00017726160926642286,-0.0006004061321201489
152,1622189378.8389335,0.0,-0.06783045828342438,-0.014709430746734142,0.0028863251209259033,-8.374969391544695e-06,6.310190064946763e-05,0.06634373521995433,0.001437041675671935,0.002449889201670885,0.00010812311666086316,-8.987140546180634e-05,0.0001624982372159212,-0.00042222406750924447
153,1622189378.8491805,0.0,-0.06782334297895432,-0.014730587601661682,0.002850852906703949,-8.545897582090678e-06,6.282932630308213e-05,0.06634365944419118,0.002502306131646037,-0.005006961990147829,-0.002022405853495002,-0.00013855335290900497,7.251987794504822e-06,7.847172611532419e-05
154,1622189378.8592267,0.0,-0.06783244758844376,-0.014743826352059841,0.0028578490018844604,-1.0346852382804583e-05,6.339173456927638e-05,0.06634218324686983,-0.001758751692250371,-0.003941697534173727,-0.0009571413393132389,-9.558697900239821e-05,-5.930452197096512e-06,-4.746979233727579e-05
155,1622189378.869228,0.0,-0.0678325667977333,-0.014747578650712967,0.00287073478102684,-1.0045869827841891e-05,6.35901577687864e-05,0.06634057173251427,0.00037177721969783306,-0.001811168622225523,0.005434445571154356,-0.0001192448703257479,2.8498526238907384e-05,-7.903440836723124e-05
