,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
323,5.247,0.0,-0.01457123282382635,0.0015362279690194095,-0.0005083171808804829,-0.0009793690906584735,-0.01153713068681583,0.3012463780773803,0.016398513316615945,0.0018506406604661026,0.0006258446883444969,0.0020759699283013867,0.006950903336208136,0.16172629864602342,-0.01457123282382635,0.0015362279690194095,-0.0005083171808804829,-0.0008877159267664733,-0.01188379900554555,0.2840667686165049,0.016398513316615945,0.0018506406604661026,0.0006258446883444969,0.001814969810109282,0.016782347163965868,0.2276891419022679
324,5.252,0.0,-0.01441345812857951,0.0015587808039033875,-0.0005021231941928075,-0.0009691706148943476,-0.011503677764955911,0.30203604489321223,0.0148251905039145,0.001948083425233929,0.0006513716518623775,0.0020351776508653633,0.006022771928208931,0.1567020929948456,-0.01441345812857951,0.0015587808039033875,-0.0005021231941928075,-0.0008812200983681663,-0.01192862582432605,0.28406381870426667,0.0148251905039145,0.001948083425233929,0.0006513716518623775,0.0006743454433716344,-0.0040888510018709,0.0036928089597865663
325,5.257,0.0,-0.01441345812857951,0.0015587808039033875,-0.0005021231941928075,-0.0009594092937464515,-0.011477613801716033,0.30279121438617457,0.0148251905039145,0.001948083425233929,0.0006513716518623775,0.0019233938924422176,0.004317656556046706,0.1491825185470534,-0.01441345812857951,0.0015587808039033875,-0.0005021231941928075,-0.0008812200983681663,-0.01192862582432605,0.28406381870426667,0.0148251905039145,0.001948083425233929,0.0006513716518623775,0.0006513692799810858,-0.004511482695951629,-0.0003097305083608
326,5.266,0.0,-0.014271915144143818,0.0015703983121006433,-0.0004954231825667341,-0.0009420200243479861,-0.011424310431439735,0.3041668846941673,0.013748106647903257,0.0007630214763765747,0.0006787815058370976,0.0019647948151472854,0.006534740507936369,0.1564498162527515,-0.014271915144143818,0.0015703983121006433,-0.0004954231825667341,-0.0008531660634765632,-0.011634700203267151,0.2870909572412164,0.013748106647903257,0.0007630214763765747,0.0006787815058370976,0.002038590853800476,0.02127887156347697,0.21996524870821219
327,5.272,0.0,-0.01413868215766119,0.0015797139928545468,-0.0004888136889894621,-0.0009306132799701709,-0.011386913484797912,0.3050866893843725,0.012801114450427491,0.0007486505786311552,0.0006469762625128842,0.0018651912618944072,0.005172964925954395,0.15142832031674403,-0.01413868215766119,0.0015797139928545468,-0.0004888136889894621,-0.0008503916045944568,-0.011672956808434963,0.28708849089677324,0.012801114450427491,0.0007486505786311552,0.0006469762625128842,0.0020355377164450682,0.017166171851429834,0.20143334028795798
328,5.276,0.0,-0.01413868215766119,0.0015797139928545468,-0.0004888136889894621,-0.0009233898991680002,-0.011368224488976333,0.3056796413903022,0.012801114450427491,0.0007486505786311552,0.0006469762625128842,0.0017920258764861498,0.003997316625590096,0.14756777792155765,-0.01413868215766119,0.0015797139928545468,-0.0004888136889894621,-0.0008503916045944568,-0.011672956808434963,0.28708849089677324,0.012801114450427491,0.0007486505786311552,0.0006469762625128842,0.00028587491151660176,-0.0038206952840722746,0.0007349653053802919
329,5.284,0.0,-0.01401454971531041,0.0015812599511580037,-0.0004821209458781765,-0.0009094667477111441,-0.011335369973483188,0.30684865608428874,0.012213622466996338,-0.00038411555450302035,0.0006583023300236112,0.0017944720195518498,0.0045338223581537695,0.14933546251479798,-0.01401454971531041,0.0015812599511580037,-0.0004821209458781765,-0.0008187210470874638,-0.011390416074415259,0.2901538386793895,0.012213622466996338,-0.00038411555450302035,0.0006583023300236112,0.0027129639241782496,0.02371987586672793,0.26105622710348686
330,5.286,0.0,-0.01401454971531041,0.0015812599511580037,-0.0004821209458781765,-0.000905873943372149,-0.011325102471926056,0.3071476897896592,0.012213622466996338,-0.00038411555450302035,0.0006583023300236112,0.0018180647904109536,0.004990976335180048,0.1507604159646313,-0.01401454971531041,0.0015812599511580037,-0.0004821209458781765,-0.0008187210470874638,-0.011390416074415259,0.2901538386793895,0.012213622466996338,-0.00038411555450302035,0.0006583023300236112,0.003148195916990966,0.028085348435104893,0.3047078701884544
331,5.291,0.0,-0.01389361295006511,0.00158079363032663,-0.0004755181947435446,-0.0008974040804969031,-0.011304145577861439,0.3078722143375768,0.011897210738636055,-0.0003799408981010186,0.0006304060987203404,0.0016245076249216466,0.0031266502414393294,0.1417249802628751,-0.01389361295006511,0.00158079363032663,-0.0004755181947435446,-0.0008187556620787434,-0.01142551141258051,0.2901516220952886,0.011897210738636055,-0.0003799408981010186,0.0006304060987203404,0.00019249485280205874,-0.0020070648922706075,0.01890638410072258
332,5.314,0.0,-0.013664937713313313,0.0015349358748659142,-0.00046392232734030896,-0.0008673929692891729,-0.011232249465498034,0.31108266290608083,0.011149305539305026,-0.0021677652323881633,0.00045584560492652366,0.0013981671541995653,0.00485876187992726,0.14804608115330922,-0.013664937713313313,0.0015349358748659142,-0.00046392232734030896,-0.000797923274444088,-0.011237215975346812,0.292920347709313,0.011149305539305026,-0.0021677652323881633,0.00045584560492652366,0.000748309651774628,0.005534645892878174,0.09996510455980268
333,5.319,0.0,-0.013664937713313313,0.0015349358748659142,-0.00046392232734030896,-0.0008603745961249842,-0.0112066023597504,0.3118164261458293,0.011149305539305026,-0.0021677652323881633,0.00045584560492652366,0.001436877279104688,0.005037427817147949,0.1474293096929675,-0.013664937713313313,0.0015349358748659142,-0.00046392232734030896,-0.0007601491524516397,-0.010979628317645922,0.2956775973146037,0.011149305539305026,-0.0021677652323881633,0.00045584560492652366,0.0020091427753026786,0.015050671869616781,0.19178159946789247
334,5.324,0.0,-0.013553123683750088,0.0015178908719749927,-0.0004590918549658927,-0.0008534303508522931,-0.011182687745512917,0.31253475030609273,0.011185168797224865,-0.0013909966046751884,0.00043517723462037236,0.0013637844891562353,0.004189050788851388,0.14167948298944208,-0.013553123683750088,0.0015178908719749927,-0.0004590918549658927,-0.0007651207465115932,-0.011012690344341013,0.29567558129873406,0.011185168797224865,-0.0013909966046751884,0.00043517723462037236,0.003272665416082313,0.022404888395544064,0.2750952511988108
335,5.33,0.0,-0.01344719742268822,0.0015006192835466845,-0.0004542652663959571,-0.0008431337230860099,-0.011157046161974481,0.3137229868479571,0.01037127751312583,-0.0023456123424284016,0.0004484683056493458,0.0009547189252831493,0.001404228871545442,0.12467623536532793,-0.01344719742268822,0.0015006192835466845,-0.0004542652663959571,-0.0007651207465115932,-0.011012690344341013,0.29567558129873406,0.01037127751312583,-0.0023456123424284016,0.0004484683056493458,-0.00022841902653289607,-0.0014245046069141323,0.019912970810885274
336,5.338,0.0,-0.01344719742268822,0.0015006192835466845,-0.0004542652663959571,-0.0008383383336771199,-0.011148108837931178,0.3143467043432646,0.01037127751312583,-0.0023456123424284016,0.0004484683056493458,0.0010117887739388314,0.0019118843093556231,0.126325052533574,-0.01344719742268822,0.0015006192835466845,-0.0004542652663959571,-0.0007349183134019478,-0.010802846412571128,0.29829874425605124,0.01037127751312583,-0.0023456123424284016,0.0004484683056493458,0.0020793700816490812,0.014471753072886707,0.18241404449433135
337,5.344,0.0,-0.013342294950141156,0.0014718617685114323,-0.0004490986716074013,-0.0008319355361113188,-0.011134892966395133,0.31509775081945673,0.01061419203332618,-0.00273503132535377,0.0004538776942025854,0.0010600670973007437,0.001740344187529794,0.1233167918999492,-0.013342294950141156,0.0014718617685114323,-0.0004490986716074013,-0.0007434218834559587,-0.010834138434800682,0.2982968623957185,0.01061419203332618,-0.00273503132535377,0.0004538776942025854,0.0016230946607295204,0.01331454998348946,0.1949982345961285
338,5.348,0.0,-0.013342294950141156,0.0014718617685114323,-0.0004490986716074013,-0.0008279911355770395,-0.011129077026733356,0.31557651005890175,0.01061419203332618,-0.00273503132535377,0.0004538776942025854,0.000983187888256846,0.0011647054639245796,0.11877914559788672,-0.013342294950141156,0.0014718617685114323,-0.0004490986716074013,-0.0007434218834559587,-0.010834138434800682,0.2982968623957185,0.01061419203332618,-0.00273503132535377,0.0004538776942025854,-0.0007596858312755865,-0.0025666355390914046,0.006736807801464698
339,5.355,0.0,-0.013227380663436105,0.0014507448956022704,-0.00044493419209180554,-0.00082114226555449,-0.011120505356257282,0.31638857748580246,0.011929252807183047,-0.002481084966229532,0.0003586714961681562,0.001102122699503907,0.0017228803482323021,0.11869310857668043,-0.013227380663436105,0.0014507448956022704,-0.00044493419209180554,-0.0007496652693301138,-0.010868417058434353,0.29829480471198655,0.011929252807183047,-0.002481084966229532,0.0003586714961681562,-0.0005722739495864633,-0.003128001619940207,-0.00026816408250768703
340,5.359,0.0,-0.013227380663436105,0.0014507448956022704,-0.00044493419209180554,-0.0008176421225097322,-0.01111359120809514,0.31674690020670804,0.011929252807183047,-0.002481084966229532,0.0003586714961681562,0.0012391101373533675,0.002463018355442551,0.12097068224633592,-0.013227380663436105,0.0014507448956022704,-0.00044493419209180554,-0.0007166350558801618,-0.010662866255654935,0.30064738962559623,0.011929252807183047,-0.002481084966229532,0.0003586714961681562,0.002612875860392375,0.016700794310971333,0.2293846357086577
341,5.3629999999999995,0.0,-0.013101685265232855,0.0014294316901227457,-0.00044089582429542425,-0.00081120082121638,-0.011099587775165167,0.31734624636343234,0.012868554338447668,-0.0016766964157354308,0.0003463398512619124,0.00131460292412656,0.002486456863824124,0.1182111088352732,-0.013101685265232855,0.0014294316901227457,-0.00044089582429542425,-0.0007229916442791882,-0.01070065604604447,0.30064516210581393,0.012868554338447668,-0.0016766964157354308,0.0003463398512619124,0.0034381506448381447,0.021619846271089347,0.3020039449962807
342,5.3870000000000005,0.0,-0.012816995893649338,0.0013719351746972089,-0.00043221922588305517,-0.0008006218772032811,-0.011107772239993397,0.3195069483027742,0.016246411022604067,-0.004814850742714429,0.0003035410584619772,-0.00039885983240002136,-0.0024969073417111993,0.0666748381115859,-0.012816995893649338,0.0013719351746972089,-0.00043221922588305517,-0.0007064346654261644,-0.010577355531130268,0.3027361327289364,0.016246411022604067,-0.004814850742714429,0.0003035410584619772,0.0003294350685153686,0.0028896695463361973,0.07220123209147047
343,5.393,0.0,-0.012635296268096206,0.0013141989512423125,-0.00042858599353410345,-0.0008027023317719724,-0.011116286876955867,0.3198417605343395,0.019887095166379636,-0.006195486123399074,0.00020229953781739288,-0.0004227163037482105,-0.0012315851972779096,0.06857326861506217,-0.012635296268096206,0.0013141989512423125,-0.00042858599353410345,-0.0007238777018577329,-0.010632357162803197,0.3027329074945224,0.019887095166379636,-0.006195486123399074,0.00020229953781739288,-3.140375098005136e-05,0.002266729236232584,0.06947697066696916
344,5.397,0.0,-0.012635296268096206,0.0013141989512423125,-0.00042858599353410345,-0.0008047123274329237,-0.011118290328249647,0.32018805821676255,0.019887095166379636,-0.006195486123399074,0.00020229953781739288,-0.00035758202961482053,7.987983353384387e-05,0.07092265966503444,-0.012635296268096206,0.0013141989512423125,-0.00042858599353410345,-0.0006898571786249988,-0.010476415211977223,0.30422355020656855,0.019887095166379636,-0.006195486123399074,0.00020229953781739288,0.0016336013387482176,0.010026897633328577,0.1482708442496418
345,5.405,0.0,-0.0124191116838689,0.001258586907952385,-0.0004252266272968198,-0.0008083208563703461,-0.011114019202327899,0.3207321991047857,0.02280555430414068,-0.005222742299547792,0.0003021672509007305,-0.0005038223616427717,0.0008166893498311116,0.06722559855181243,-0.0124191116838689,0.001258586907952385,-0.0004252266272968198,-0.0007067499463036427,-0.0105421781442668,0.30421974384078,0.02280555430414068,-0.005222742299547792,0.0003021672509007305,0.0014579067888862267,0.007742250270976887,0.1270007067229531
346,5.413,0.0,-0.012177250568245049,0.001208465739397885,-0.0004204528985859796,-0.0008126139457201369,-0.011100464453979213,0.3212627937768189,0.025329655686526634,-0.004907824708355259,0.00044711026191055967,-0.00044039395593670503,0.002809339248472635,0.06926791183729411,-0.012177250568245049,0.001208465739397885,-0.0004204528985859796,-0.0006979002408346938,-0.010401509611106162,0.30546243128713313,0.025329655686526634,-0.004907824708355259,0.00044711026191055967,-0.0007196488025270633,0.0022761750459463566,0.05796585787103477
347,5.416,0.0,-0.012177250568245049,0.001208465739397885,-0.0004204528985859796,-0.0008136809763373445,-0.01108949183556986,0.32147463857530495,0.025329655686526634,-0.004907824708355259,0.00044711026191055967,-0.0002908821258314413,0.004020876924384869,0.07237503159501674,-0.012177250568245049,0.001208465739397885,-0.0004204528985859796,-0.0006967916935721533,-0.010386879587793559,0.3055361745317098,0.025329655686526634,-0.004907824708355259,0.00044711026191055967,0.0008793419525332301,0.014067441546774584,0.11985848440177749
348,5.423,0.0,-0.011913788124885845,0.0011664842339323771,-0.0004144432633952383,-0.0008149701403769457,-0.011057727477286608,0.32197399024733514,0.026752314270484988,-0.003763411227714796,0.0005718599765098488,-0.00013676569453105987,0.004530603854722487,0.0711500211367449,-0.011913788124885845,0.0011664842339323771,-0.0004144432633952383,-0.0007095532622406787,-0.010467374938130124,0.3055315752759593,0.026752314270484988,-0.003763411227714796,0.0005718599765098488,-0.0006906368232268746,-0.0011890094434563133,0.04169265935077899
349,5.426,0.0,-0.011913788124885845,0.0011664842339323771,-0.0004144432633952383,-0.0008153578148578815,-0.011043939852346073,0.3221842880332591,0.026752314270484988,-0.003763411227714796,0.0005718599765098488,-8.791441001253147e-05,0.004809017093042429,0.07116776389072443,-0.011913788124885845,0.0011664842339323771,-0.0004144432633952383,-0.0007095532622406787,-0.010467374938130124,0.3055315752759593,0.026752314270484988,-0.003763411227714796,0.0005718599765098488,-0.0013885298864512582,-0.008752667525680852,-0.00043314481438112016
350,5.431,0.0,-0.011642185606779158,0.0011314514842321727,-0.0004074364288547812,-0.0008151566369165513,-0.011013296161517215,0.322549348808651,0.02742336219328989,-0.0031305660518799227,0.000657083767297628,0.00015396518953719848,0.007096701766978021,0.0757605344736744,-0.011642185606779158,0.0011314514842321727,-0.0004074364288547812,-0.0007201742280856724,-0.010550357835066963,0.3055268171330019,0.02742336219328989,-0.0031305660518799227,0.000657083767297628,-0.0013334922126259669,-0.009925659871886046,-0.00045184640361254865
351,5.435,0.0,-0.011642185606779158,0.0011314514842321727,-0.0004074364288547812,-0.0008140682966884105,-0.010980098040789988,0.3228587554477057,0.02742336219328989,-0.0031305660518799227,0.000657083767297628,0.00036773820041464494,0.008968274344172472,0.07934559443294183,-0.011642185606779158,0.0011314514842321727,-0.0004074364288547812,-0.0006989911080927599,-0.01022379170628221,0.306919802294209,0.02742336219328989,-0.0031305660518799227,0.000657083767297628,0.0011765251767472632,0.027133053945804588,0.15481599015558534
352,5.459,0.0,-0.011101337002658966,0.0010850209490903635,-0.0003917919368019994,-0.0008028576540025612,-0.010831373533867728,0.32457249182768266,0.026399756259705965,-0.0022355679855137513,0.0007820780194962108,0.000520136609251479,0.0025163308315633405,0.06335596791440423,-0.011101337002658966,0.0010850209490903635,-0.0003917919368019994,-0.0006907207669741219,-0.010004887449084017,0.30835704612454173,0.026399756259705965,-0.0022355679855137513,0.0007820780194962108,0.0009494599829607367,0.018489055716065166,0.1000088550995722
