,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
601,8.291,0.0,-0.0018511136896103711,-0.002172612285336465,-0.0026532952528738074,-0.0006542560221528451,-0.005551422592654037,0.33959698881422445,0.0029467547764870823,-0.04370881891012868,0.0056617111591815445,-0.012648255727981696,-0.023231853290739353,-0.023359704776435467,-0.0018511136896103711,-0.002172612285336465,-0.0026532952528738074,-0.00022162313344607776,-0.004832802786412599,0.3245415507729186,0.0029467547764870823,-0.04370881891012868,0.0056617111591815445,-0.007981550914103595,-0.008225221642070136,0.0031092083019782974
602,8.341,0.0,-0.0026417391922346394,-0.0012533644446470372,-0.002333095198327634,-0.0009012128115299999,-0.0072982804908809165,0.3354022985126016,-0.05204022725834313,0.058066719973600606,0.02610916547683698,-2.709977370790248e-05,-0.04000170352986911,-0.10557287795762592,-0.0026417391922346394,-0.0012533644446470372,-0.002333095198327634,-0.00046853257384242564,-0.005823846799271878,0.3226020596023278,-0.05204022725834313,0.058066719973600606,0.02610916547683698,-0.0063306634032460375,-0.017356236920983776,-0.027470284994783673
603,8.346,0.0,-0.0032467499002791114,-0.0006177362805256756,-0.00200948739695545,-0.0009057326365721021,-0.007497264351211793,0.3348927850798192,-0.06426086193743746,0.059959367164441134,0.03770847882341069,-0.0014852081381551952,-0.03933254364296715,-0.09874999073643637,-0.0032467499002791114,-0.0006177362805256756,-0.00200948739695545,-0.00026531980653973775,-0.005630816906908656,0.3226011822565195,-0.06426086193743746,0.059959367164441134,0.03770847882341069,-0.0014549413148789911,-0.013644228876536624,-0.02745529795569761
604,8.350999999999999,0.0,-0.0032467499002791114,-0.0006177362805256756,-0.00200948739695545,-0.0009174765754962649,-0.007694436180089551,0.33440817887895097,-0.06426086193743746,0.059959367164441134,0.03770847882341069,-0.003041060160551432,-0.03926106735410841,-0.0950068324943343,-0.0032467499002791114,-0.0006177362805256756,-0.00200948739695545,-0.00026531980653973775,-0.005630816906908656,0.3226011822565195,-0.06426086193743746,0.059959367164441134,0.03770847882341069,-0.0005621220542426444,-0.011960164742062782,-0.028682375180484526
605,8.359,0.0,-0.003765554021401721,-0.0003821153458255733,-0.0015963766840130318,-0.0009544690447583194,-0.008013404554118789,0.3336601907856363,-0.04254031583110062,-0.0053630562971152835,0.04496050528893674,-0.005954135570040524,-0.04007483753200625,-0.09137204762950668,-0.003765554021401721,-0.0003821153458255733,-0.0015963766840130318,-0.0003939607119089958,-0.006517235617759701,0.3209139879072845,-0.04254031583110062,-0.0053630562971152835,0.04496050528893674,-0.002497646064679941,-0.02441207001952292,-0.05257337486426158
606,8.368,0.0,-0.0040905609790746755,-0.0007409991696197219,-0.0011178364541951649,-0.0010260291576769207,-0.00836732925415853,0.33288456055577315,-0.02400287160320497,-0.05835556648254213,0.049390089326136005,-0.008777492149501475,-0.037128906927414045,-0.07823440375572488,-0.0040905609790746755,-0.0007409991696197219,-0.0011178364541951649,-0.0005033710905890318,-0.006469170971712276,0.32081976914172244,-0.02400287160320497,-0.05835556648254213,0.049390089326136005,-0.001339942951792463,-0.02482016047847534,-0.06854963310020167
607,8.374,0.0,-0.004245692798647794,-0.0013357935693268685,-0.0006277169125082214,-0.0010807437615544294,-0.0085803983576767,0.33243830074576813,-0.013132315526850973,-0.0502924429389526,0.04860145591273118,-0.009349558625794771,-0.03402802412390311,-0.07037946836299667,-0.004245692798647794,-0.0013357935693268685,-0.0006277169125082214,-0.0006933412549573817,-0.0064200346501665645,0.3208190554821313,-0.013132315526850973,-0.0502924429389526,0.04860145591273118,-0.01585264623769096,-0.029230286787330757,-0.06600469534771351
608,8.378,0.0,-0.004245692798647794,-0.0013357935693268685,-0.0006277169125082214,-0.0011182972866793555,-0.008712610191426799,0.33216565012373356,-0.013132315526850973,-0.0502924429389526,0.04860145591273118,-0.009367507602039216,-0.03210298380731487,-0.06564716100645407,-0.004245692798647794,-0.0013357935693268685,-0.0006277169125082214,-0.00048764513705857465,-0.00727239004247314,0.3193613544067527,-0.013132315526850973,-0.0502924429389526,0.04860145591273118,-0.008234271500697351,-0.0607990050209045,-0.119993624065434
609,8.384,0.0,-0.0043721093920725,-0.0016588876496490314,-0.00015607337582610747,-0.0011693022696152864,-0.00888857773868756,0.3318191125615345,-0.011285847968748574,-0.02762124367966415,0.045809304644338515,-0.007983096089357433,-0.02679766264660831,-0.05048051267795623,-0.0043721093920725,-0.0016588876496490314,-0.00015607337582610747,-0.00048416467839786786,-0.007312503433767756,0.31929013722013977,-0.011285847968748574,-0.02762124367966415,0.045809304644338515,-0.0039219115864727525,-0.03457686156556808,-0.07060220378890149
610,8.387,0.0,-0.0043721093920725,-0.0016588876496490314,-0.00015607337582610747,-0.0011922630475979812,-0.008964177383525155,0.3316793809819342,-0.011285847968748574,-0.02762124367966415,0.045809304644338515,-0.007569868590422767,-0.024213563334771374,-0.04379438606687139,-0.0043721093920725,-0.0016588876496490314,-0.00015607337582610747,-0.000586753688069333,-0.007272781203966364,0.31928981931233913,-0.011285847968748574,-0.02762124367966415,0.045809304644338515,-0.004169129874015151,-0.040180511612705215,-0.07649749146916737
611,8.392,0.0,-0.0043721093920725,-0.0016588876496490314,-0.00015607337582610747,-0.0012291300959352048,-0.009075539982096299,0.33148420765663894,-0.011285847968748574,-0.02762124367966415,0.045809304644338515,-0.007278956713079068,-0.020663953438705432,-0.034529220818783055,-0.0043721093920725,-0.0016588876496490314,-0.00015607337582610747,-0.000586753688069333,-0.007272781203966364,0.31928981931233913,-0.011285847968748574,-0.02762124367966415,0.045809304644338515,0.0056098719414762075,-0.044881397568410177,-0.08048611419958733
612,8.468,0.0,-0.0033823724818039863,0.0016313887001193968,0.0024579449553745036,-0.0018063014137246576,-0.008808260829204207,0.3347950477487835,0.030185992492832322,0.09203386948553541,0.015932792674245282,-0.006939576818280767,0.023382929115685274,0.10406346485779965,-0.0033823724818039863,0.0016313887001193968,0.0024579449553745036,-0.0009929891244336228,-0.007772192091660954,0.32039322624215116,0.030185992492832322,0.09203386948553541,0.015932792674245282,-0.0056149331930561,-0.005553356102086833,0.011465242615538798
613,8.478,0.0,-0.003100821849740727,0.0025514462741840047,0.0025676297604469212,-0.0018764930008225485,-0.00856358067515826,0.33586813573985963,0.028193538068918184,0.08645311609879935,0.00796165633461163,-0.00734930791424447,0.0247283888475021,0.10892625983698163,-0.003100821849740727,0.0025514462741840047,0.0025676297604469212,-0.0015418535050123125,-0.007080150823414025,0.32256307811941676,0.028193538068918184,0.08645311609879935,0.00796165633461163,-0.011017591943900455,0.002420339691184696,0.034093134367468594
614,8.482,0.0,-0.003100821849740727,0.0025514462741840047,0.0025676297604469212,-0.0018990811004617955,-0.00849355961866413,0.3361826946340971,0.028193538068918184,0.08645311609879935,0.00796165633461163,-0.007656301337811289,0.02299471972636206,0.10387610584240417,-0.003100821849740727,0.0025514462741840047,0.0025676297604469212,-0.0015724975487583157,-0.007041365171321881,0.3226526369447753,0.028193538068918184,0.08645311609879935,0.00796165633461163,-0.01037625116514731,0.002435958238363003,0.035398080341433866
615,8.49,0.0,-0.0027982638159664156,0.0030414040227395166,0.002625772644569536,-0.001972475794067321,-0.008310650351433396,0.3370562903661094,0.030067587205184345,0.022493050105480486,0.006282704118905286,-0.008593180700495265,0.01877061878226988,0.09336776049120599,-0.0027982638159664156,0.0030414040227395166,0.002625772644569536,-0.0014154239814367642,-0.007137923331944171,0.32265370918924374,0.030067587205184345,0.022493050105480486,0.006282704118905286,-0.008542992715128041,0.0013902873404349574,0.03467927708149039
616,8.496,0.0,-0.0025032205917531764,0.0029841299651100794,0.0026746652926848487,-0.0020242612000240805,-0.008203714399433628,0.3375964612900571,0.028858650772591695,-0.01925762084603725,0.003880014006355198,-0.008692417158536504,0.017544591571476302,0.08856811637031892,-0.0025032205917531764,0.0029841299651100794,0.0026746652926848487,-0.0014335410201498297,-0.007232512137246502,0.3226538031849308,0.028858650772591695,-0.01925762084603725,0.003880014006355198,-0.015733996275578553,0.019274284086230088,0.08073489081355745
617,8.501,0.0,-0.0025032205917531764,0.0029841299651100794,0.0026746652926848487,-0.002066953055541734,-0.008122478921323308,0.3380078269144738,0.028858650772591695,-0.01925762084603725,0.003880014006355198,-0.008541710718735572,0.015833872864128955,0.07961873769904879,-0.0025032205917531764,0.0029841299651100794,0.0026746652926848487,-0.0016425592216545853,-0.006502030789206123,0.3246930375121818,0.028858650772591695,-0.01925762084603725,0.003880014006355198,-0.004577532574648715,0.026278183373086156,0.09681633603477427
618,8.51,0.0,-0.0022610664275881332,0.0026369511508548774,0.0026888576309578804,-0.0021432929426508946,-0.007999032747467504,0.3386239542888973,0.018865388420030455,-0.04427464466262932,-0.0002272539729521055,-0.008622747224137906,0.012319164581057697,0.06072204783075587,-0.0022610664275881332,0.0026369511508548774,0.0026888576309578804,-0.0017542275682567374,-0.006580378224483138,0.3246926768493895,0.018865388420030455,-0.04427464466262932,-0.0002272539729521055,-0.00790130519558305,0.020042910732117978,0.08869738715713393
619,8.52,0.0,-0.0021636037451072307,0.0022091407913457247,0.0026638975536165087,-0.0022308987128940934,-0.007900202369802154,0.33912155390385074,0.0029676134142321386,-0.04002580574032132,-0.004123830987192068,-0.008672639750136723,0.008385670055735381,0.04177854642689653,-0.0021636037451072307,0.0022091407913457247,0.0026638975536165087,-0.0017444271621844948,-0.006204886823481456,0.3260786373057019,0.0029676134142321386,-0.04002580574032132,-0.004123830987192068,-0.011344937267163157,0.032173672705610945,0.1181009695330407
620,8.528,0.0,-0.002219735962158256,0.0018515313269903038,0.002608887115594316,-0.002298908742409647,-0.007851531881448206,0.33937870740756415,-0.013298039556293797,-0.031674214819841,-0.00601953187679707,-0.008511312543990825,0.004350543881010918,0.02437713738916828,-0.002219735962158256,0.0018515313269903038,0.002608887115594316,-0.0017349665470209608,-0.006190187618588014,0.3261664273358565,-0.013298039556293797,-0.031674214819841,-0.00601953187679707,-0.011163908402634795,0.038604611802167316,0.13009719077502885
621,8.532,0.0,-0.002219735962158256,0.0018515313269903038,0.002608887115594316,-0.002333407813629002,-0.007841464840942588,0.33944926138772874,-0.013298039556293797,-0.031674214819841,-0.00601953187679707,-0.008729051978423061,0.0016946521835580113,0.01420110492241655,-0.002219735962158256,0.0018515313269903038,0.002608887115594316,-0.0018506721823813507,-0.006172212783083705,0.32616560910328446,-0.013298039556293797,-0.031674214819841,-0.00601953187679707,-0.006503530022711412,0.010306812691325542,0.04601786222195761
622,8.577,0.0,-0.00481645805656446,0.0005358242599742678,0.002407452442157541,-0.0026804410735053463,-0.008453207512550518,0.33636606634367766,-0.07027676173110896,-0.019708615511686414,-0.012135791948535462,-0.004749523003782773,-0.024984066329228095,-0.1420735377300657,-0.00481645805656446,0.0005358242599742678,0.002407452442157541,-0.0019214097794706675,-0.005944377562030673,0.3261643314561935,-0.07027676173110896,-0.019708615511686414,-0.012135791948535462,-0.0023546790311821234,0.00895775580918969,0.02072752967329564
623,8.581,0.0,-0.00481645805656446,0.0005358242599742678,0.002407452442157541,-0.0026979312048252377,-0.008588316206684432,0.33561915851151486,-0.07027676173110896,-0.019708615511686414,-0.012135791948535462,-0.002609420405596333,-0.027455703951704456,-0.15032156675600927,-0.00481645805656446,0.0005358242599742678,0.002407452442157541,-0.0018809454648849797,-0.007003214852166539,0.32387527626949303,-0.07027676173110896,-0.019708615511686414,-0.012135791948535462,-0.002166957185722022,-0.012671873471192028,-0.034973984701728966
624,8.587,0.0,-0.0054863845004285315,0.0004619802553293882,0.002240636083640114,-0.002704823689993637,-0.00875085025758645,0.33474585426520453,-0.059325474197103246,0.011325814380345389,-0.019293565243552732,-0.00013130321172079382,-0.026670790465351587,-0.14173981903042093,-0.0054863845004285315,0.0004619802553293882,0.002240636083640114,-0.0019049313025451195,-0.006788659926073831,0.32387459742821223,-0.059325474197103246,0.011325814380345389,-0.019293565243552732,-0.002655699305064978,-0.009351129804465886,-0.035809842306941536
625,8.591,0.0,-0.0054863845004285315,0.0004619802553293882,0.002240636083640114,-0.002701660917060662,-0.008859095798928851,0.3341843345438178,-0.059325474197103246,0.011325814380345389,-0.019293565243552732,0.001340780593929328,-0.026939098432977978,-0.1385911635423218,-0.0054863845004285315,0.0004619802553293882,0.002240636083640114,-0.0019049313025451195,-0.006788659926073831,0.32387459742821223,-0.059325474197103246,0.011325814380345389,-0.019293565243552732,-0.0009196461044706684,-0.010448256660849718,-0.038830706357156915
626,8.596,0.0,-0.0059825362518107555,0.0007496393204463851,0.001997503598234847,-0.002690009830430767,-0.008997278371626652,0.3334956813666785,-0.04345690900397149,0.03750718197411061,-0.02880314387482222,0.003010360679905814,-0.027783946743650093,-0.13609435926589566,-0.0059825362518107555,0.0007496393204463851,0.001997503598234847,-0.001812805941801575,-0.006629555574808099,0.32387392297493695,-0.04345690900397149,0.03750718197411061,-0.02880314387482222,0.005430191883454745,-0.034258900638872054,-0.11452042406283025
627,8.600999999999999,0.0,-0.0059825362518107555,0.0007496393204463851,0.001997503598234847,-0.002671925533966445,-0.009134101809468673,0.33283671119006725,-0.04345690900397149,0.03750718197411061,-0.02880314387482222,0.003957863881173931,-0.025966946202569643,-0.12574804169113177,-0.0059825362518107555,0.0007496393204463851,0.001997503598234847,-0.001973043347651457,-0.007614743179991196,0.3211776960473371,-0.04345690900397149,0.03750718197411061,-0.02880314387482222,-0.0046048941383239625,-0.03057641639123347,-0.13487901110779976
628,8.607,0.0,-0.0063592531541754194,0.0011144193600184493,0.0016634588227609258,-0.002645304239882369,-0.009279108108264603,0.3321350345214023,-0.03167221080727442,0.028157041454781578,-0.03618559721266661,0.005001378193350546,-0.02284501380483115,-0.11044037393248712,-0.0063592531541754194,0.0011144193600184493,0.0016634588227609258,-0.0018572455506891614,-0.007494906921763994,0.3211774891182631,-0.03167221080727442,0.028157041454781578,-0.03618559721266661,0.002509776413471464,-0.03717089451000832,-0.14195306894468987
629,8.612,0.0,-0.0063592531541754194,0.0011144193600184493,0.0016634588227609258,-0.002617490910177875,-0.009388532496882856,0.3316109332308256,-0.03167221080727442,0.028157041454781578,-0.03618559721266661,0.005887411572377653,-0.020968389421743328,-0.1000179804278261,-0.0063592531541754194,0.0011144193600184493,0.0016634588227609258,-0.0018572455506891614,-0.007494906921763994,0.3211774891182631,-0.03167221080727442,0.028157041454781578,-0.03618559721266661,0.002384287592797746,-0.03531234978450576,-0.13485541549744717
630,8.628,0.0,-0.0067582825937675855,0.0013893387748340376,0.0008190950807854498,-0.0025079419328217652,-0.009673249458353477,0.3302809649914722,-0.011024037118255286,0.008166872836436606,-0.045162007002660084,0.007688638347778261,-0.013946246183054158,-0.06515010859974305,-0.0067582825937675855,0.0013893387748340376,0.0008190950807854498,-0.0018269115176954426,-0.008079179670407777,0.31904709761286854,-0.011024037118255286,0.008166872836436606,-0.045162007002660084,-0.0004407992466833647,-0.04530075298748988,-0.15083829256463768
631,8.639,0.0,-0.006810441375508196,0.0014955776669080792,0.00037627060728541483,-0.002426844706855111,-0.009788019600526039,0.32974193963425974,-0.0013332062361913833,0.01070902621878244,-0.043872416198567875,0.008416908698393092,-0.009192844148128035,-0.04325565774776379,-0.006810441375508196,0.0014955776669080792,0.00037627060728541483,-0.0017075712679598815,-0.008478395180486875,0.31759307872721143,-0.0013332062361913833,0.01070902621878244,-0.043872416198567875,0.007174921072745127,-0.023341945959342175,-0.0968815491925833
632,8.698,0.0,-0.00518384598135958,0.002061166509074477,-0.0017755680429230025,-0.0018483753776157854,-0.009400039085890549,0.3313765800328996,0.05236997269391434,0.007092718304982346,-0.024400035336857088,0.00969254259894268,0.020704994989531825,0.09930526983854555,-0.00518384598135958,0.002061166509074477,-0.0017755680429230025,-0.0011633602091831938,-0.007949479889516192,0.3190124121593273,0.05236997269391434,0.007092718304982346,-0.024400035336857088,0.007542231972890909,-0.004941010519045603,-0.02353344520582386
