,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
257,1624112836.142356,0.0,-0.06002229079604149,-0.029724925756454468,0.006356545723974705,4.399785643881965e-05,9.041051093658381e-06,0.08360669564543087,-0.004021267406642437,0.000279412604868412,0.004370139911770821,0.0001941947634876872,-0.0001099346336877894,9.44684965189365e-05
258,1624112836.1523917,0.0,-0.06003153696656227,-0.0297282375395298,0.0063605476170778275,4.546411151648555e-05,1.0851310041734563e-05,0.08360666638064448,0.00023979065008461475,-0.002916380763053894,-0.0041519757360219955,0.00017789302538301517,1.7500362290085107e-05,7.28646415035874e-05
259,1624112836.162332,0.0,-0.060038648545742035,-0.029725920408964157,0.006355538964271545,4.4844236516058955e-05,1.033641888237985e-05,0.08360973059573487,-0.0008254738058894873,0.000279412604868412,-0.0020214468240737915,2.6869010792746914e-05,5.814155814407541e-05,7.619428661594424e-05
260,1624112836.172496,0.0,-0.06004473939538002,-0.02973136305809021,0.006358375772833824,4.447445610211015e-05,1.184087430851355e-05,0.08360618003627261,-0.0008254738058894873,0.000279412604868412,-0.0009561822516843677,-0.00010691108677369311,6.258108873600656e-05,2.9329674526003954e-05
261,1624112836.1887913,0.0,-0.06005243957042694,-0.02972230315208435,0.006363686174154282,4.54887175192209e-05,1.2231865874498538e-05,0.08360583959487636,-0.0018907382618635893,0.00986679270863533,0.0022396109998226166,-2.6729463062536687e-05,0.000139138019867254,-7.677686607531112e-05
262,1624112836.1987293,0.0,-0.06005093827843666,-0.029715264216065407,0.00635286420583725,4.520666224398784e-05,1.3076797207890734e-05,0.08360877160665271,0.007696641609072685,-0.001851116307079792,-0.0009561822516843677,0.00010572119926190811,0.00016471633970750767,0.00014371621105940184
263,1624112836.2088041,0.0,-0.0600396953523159,-0.029751181602478027,0.0063596805557608604,4.310262392125119e-05,1.2516552681425541e-05,0.08360245725253719,0.004500848241150379,-0.009307967498898506,0.004370139911770821,-8.76007504588228e-05,-1.0627560492355765e-05,-7.371779540203833e-05
264,1624112836.2187197,0.0,-0.06006560102105141,-0.029776273295283318,0.006344489753246307,4.038538902792488e-05,1.3765755134523272e-05,0.08360806041652047,0.0013050551060587168,-0.0061121741309762,0.0011743466602638364,-0.00030710121099297466,-2.3759389502773528e-05,-5.638725614227066e-05
265,1624112836.2289808,0.0,-0.060074493288993835,-0.029796041548252106,0.0063579389825463295,3.896308113113256e-05,1.3295183314512848e-05,0.08360567171233296,0.00023979065008461475,-0.005046909675002098,-0.0009561822516843677,-0.000248939179226355,6.851530190334006e-05,8.124318448081724e-05
266,1624112836.2390494,0.0,-0.06006255000829697,-0.029781633988022804,0.006365029141306877,3.927136151700428e-05,1.3400119131250221e-05,0.08360675330678263,-0.0018907382618635893,0.002409941516816616,0.0011743466602638364,-7.827882102550347e-05,-2.1235501416661453e-05,-7.334247245187564e-05
267,1624112836.2488294,0.0,-0.06006264686584473,-0.029760785400867462,0.006372841075062752,4.1112245505306455e-05,1.2433497534186655e-05,0.08360656776523118,0.0013050551060587168,-0.005046909675002098,0.0022396109998226166,0.00015605899096601917,-1.3953266621152141e-05,3.103477907781696e-05
268,1624112836.2588522,0.0,-0.06006186455488205,-0.02978026121854782,0.00635742861777544,3.857854448857667e-05,1.2236907666225705e-05,0.08360977629823671,0.005566112697124481,-0.007177438586950302,0.0011743466602638364,-1.4187321734028116e-05,2.5939656823178834e-05,0.0001223856985853353
269,1624112836.2692096,0.0,-0.06007112190127373,-0.029809946194291115,0.0063887545838952065,3.803654733471051e-05,1.2094985368540923e-05,0.08360946601214611,0.00023979065008461475,-0.003981645219027996,0.0022396109998226166,-0.00024309932811421902,2.696274697907721e-05,0.0001475948052033173
270,1624112836.2789428,0.0,-0.06008310988545418,-0.029819834977388382,0.006365333683788776,3.6206455705185825e-05,1.505527442251936e-05,0.08360864526639106,0.003435584018006921,-0.014634289778769016,-0.0052172401919960976,-0.00010934965018041058,0.0001597595774182553,-5.371808234034316e-05
271,1624112836.2950318,0.0,-0.06007027253508568,-0.029807409271597862,0.006397625431418419,3.84617854742933e-05,1.2787963303478866e-05,0.08360681272996007,0.00023979065008461475,-0.00078585185110569,0.0011743466602638364,-2.180300871071837e-05,9.555963412703067e-05,-0.0001227410131875687
272,1624112836.3049164,0.0,-0.0600452721118927,-0.029826244339346886,0.00641221646219492,3.5836280831536005e-05,1.187056549958182e-05,0.08360673004681253,-0.0008254738058894873,-0.002916380763053894,0.005435404367744923,-1.116610478667471e-05,-7.398122484852696e-05,-2.2012480791362434e-05
273,1624112836.3149865,0.0,-0.06006511300802231,-0.029826432466506958,0.006385093554854393,3.6595981584452986e-05,1.2458906925284785e-05,0.08360557283428931,-0.006151796318590641,0.005605734884738922,-0.0020214468240737915,-0.00010787147142257642,-4.1040158626030964e-05,-9.775114257356284e-05
274,1624112836.3249605,0.0,-0.06007331982254982,-0.029804637655615807,0.006405887193977833,3.932747770003797e-05,1.3419665980445028e-05,0.08360899523804041,-0.004021267406642437,-0.00078585185110569,0.0022396109998226166,0.00010660937412567217,3.738116335067807e-05,9.61597039476973e-06
275,1624112836.334953,0.0,-0.06009121984243393,-0.029826220124959946,0.006432339549064636,3.612223003098686e-05,1.5443720550359363e-05,0.08360552027905163,-0.0029560027178376913,-0.007177438586950302,-0.0009561822516843677,8.905397322138339e-06,0.00010395629721280917,5.1721101455087944e-05
276,1624112836.3449411,0.0,-0.06010718271136284,-0.029823318123817444,0.006418582983314991,3.7314147109980544e-05,1.8748641671541277e-05,0.08360595485800879,0.003435584018006921,-0.010373231954872608,-0.0041519757360219955,-0.00011646587885026417,0.00018885927473953883,-0.00011106874934171677
277,1624112836.3549366,0.0,-0.0601036474108696,-0.029811076819896698,0.0064201438799500465,3.82351550730492e-05,1.74705748287457e-05,0.0836042544862971,0.00023979065008461475,-0.001851116307079792,0.0033048754557967186,3.9812643719316076e-05,0.0001450665555925096,7.067996291825786e-06
278,1624112836.3649328,0.0,-0.06009621545672417,-0.029791707172989845,0.0064223045483231544,4.000883569414693e-05,1.629501626730645e-05,0.08360580568375618,-0.0008254738058894873,0.000279412604868412,-0.0009561822516843677,0.00011417317769875394,-9.232514273755899e-05,9.332915769937075e-05
279,1624112836.374951,0.0,-0.06010054424405098,-0.02979697473347187,0.0064302971586585045,3.7431627964518155e-05,1.6554937252354074e-05,0.08360836688274373,0.0013050551060587168,-0.001851116307079792,0.0033048754557967186,2.2414238793815717e-05,2.0972569723107594e-06,3.453268141893981e-05
280,1624112836.3853855,0.0,-0.06009530648589134,-0.029770612716674805,0.00644499808549881,4.151315319508159e-05,1.514342028813287e-05,0.08360789254559794,0.00023979065008461475,-0.003981645219027996,-0.0030867112800478935,1.5032463011073729e-05,-7.501617710452094e-06,1.3638540533913889e-05
281,1624112836.4039452,0.0,-0.060087766498327255,-0.029746031388640404,0.006434534676373005,4.3596724166247713e-05,1.5365139344379608e-05,0.0836057063766989,0.0013050551060587168,0.001344677060842514,-0.0041519757360219955,0.00020851505856824682,-6.682156488163148e-05,-6.401162369739157e-05
282,1624112836.4141772,0.0,-0.06008400022983551,-0.029752200469374657,0.00644282903522253,4.223411255734749e-05,1.5990167554165435e-05,0.08360442001971242,-0.0008254738058894873,-0.005046909675002098,-0.0009561822516843677,3.938914777137441e-05,-2.8946660919619e-05,-9.056597410798945e-05
283,1624112836.4239697,0.0,-0.06007856875658035,-0.029737049713730812,0.0064230384305119514,4.428357886637063e-05,1.4616081881323184e-05,0.08360566209197595,0.004500848241150379,-0.003981645219027996,0.004370139911770821,3.0902771479834316e-06,-3.195532827630405e-05,1.405468753529282e-05
284,1624112836.4340377,0.0,-0.06007378175854683,-0.029713187366724014,0.0064166150987148285,4.5479207705277636e-05,1.5101636193705359e-05,0.08360545385583491,0.00023979065008461475,-0.007177438586950302,-0.0052172401919960976,0.00015371239231853304,-2.6556836981291523e-05,4.655180827920518e-05
285,1624112836.4439263,0.0,-0.060071006417274475,-0.02972782403230667,0.006416726857423782,4.521438523307636e-05,1.3754500089564747e-05,0.08360846930687355,-0.005086531862616539,-0.003981645219027996,0.0011743466602638364,5.568367316840431e-05,1.7214234875217435e-05,9.970572297599478e-05
286,1624112836.4539664,0.0,-0.06008603796362877,-0.029732288792729378,0.006421554833650589,4.459440144860549e-05,1.6432704299712553e-05,0.08360827876426066,0.004500848241150379,-0.00078585185110569,0.0022396109998226166,-0.0001319205921327269,0.00013329129414195023,0.00014663534698761645
287,1624112836.4639497,0.0,-0.060098882764577866,-0.029726339504122734,0.0064482614398002625,4.4375298562146503e-05,1.532426699670658e-05,0.08360724001406704,-0.0029560027178376913,0.002409941516816616,0.0033048754557967186,-7.996583576778217e-05,9.982413722136295e-05,-0.0001437787225869866
288,1624112836.473936,0.0,-0.06011192873120308,-0.029711898416280746,0.00643603689968586,4.664981290285891e-05,1.7302394343186867e-05,0.08360715067700164,-0.0018907382618635893,-0.001851116307079792,-0.0062825046479702,1.650579416504331e-05,9.312597796020559e-06,-0.00015717105948765225
289,1624112836.483919,0.0,-0.06012556701898575,-0.029706979170441628,0.006439565680921078,4.6729090882088875e-05,1.765711350770055e-05,0.08360863484708947,0.0013050551060587168,0.00454047042876482,0.00010908220428973436,4.738647355677696e-05,0.00013655683981350885,8.881740825765854e-05
290,1624112836.4939497,0.0,-0.06012359634041786,-0.029664453119039536,0.006463390775024891,5.074809400064384e-05,1.8125812581058776e-05,0.08360462057644526,0.0013050551060587168,0.002409941516816616,0.007565933279693127,0.00015505795907334166,4.763865484525143e-05,-4.50174061226983e-05
291,1624112836.5107708,0.0,-0.060113854706287384,-0.02974069118499756,0.00645073875784874,4.424434939627464e-05,1.8473717166747616e-05,0.08360694620784441,-0.0008254738058894873,-0.002916380763053894,0.0011743466602638364,-0.00014602812226747957,-0.00013338359226610085,-2.109188855008293e-05
292,1624112836.5208008,0.0,-0.060119159519672394,-0.029761048033833504,0.006452576257288456,4.2786310009763906e-05,1.9032137400912252e-05,0.08360286222336559,0.0013050551060587168,0.001344677060842514,-0.0030867112800478935,-0.00040514044093997725,-8.974616741933765e-05,8.061172971907301e-05
293,1624112836.5307195,0.0,-0.060116615146398544,-0.029728762805461884,0.006449071690440178,4.489773935748703e-05,1.851658388179328e-05,0.08360758406440784,-0.008282325230538845,-0.00078585185110569,0.0011743466602638364,-4.488539350791243e-05,5.439300585177816e-06,6.0010942745003776e-05
294,1624112836.540696,0.0,-0.060116127133369446,-0.02973789907991886,0.0064341966062784195,4.423721445207668e-05,1.8776631410956368e-05,0.08360592203637307,-0.0029560027178376913,-0.0061121741309762,-0.012674091383814812,5.0097897866879795e-05,-5.981972605387662e-05,0.00010093182839151294
295,1624112836.5507374,0.0,-0.06012357771396637,-0.029773075133562088,0.00644348468631506,4.12355083142385e-05,1.6035521695351163e-05,0.08360729100536396,-0.0008254738058894873,-0.002916380763053894,0.0033048754557967186,-0.0001986696634726543,-3.778964940564817e-05,-8.823170064124224e-05
296,1624112836.560671,0.0,-0.06010754406452179,-0.029777411371469498,0.006425104103982449,4.017867291219307e-05,1.7934117133043548e-05,0.08360525081568548,-0.0018907382618635893,-0.008242703042924404,-0.0030867112800478935,-0.00019780048824625138,-3.978890594991472e-05,-1.2445696202233401e-05
297,1624112836.5708146,0.0,-0.06009652093052864,-0.02973940409719944,0.0064448406919837,4.344449979611087e-05,1.6951605799848946e-05,0.08360555790068365,0.0013050551060587168,-0.003981645219027996,0.006500668823719025,9.311752722102425e-05,-4.253924563599708e-05,-6.207881839599168e-05
298,1624112836.5807056,0.0,-0.06009449437260628,-0.02973722666501999,0.006437839940190315,4.434830237852461e-05,1.5928026606853996e-05,0.08360575956902463,0.004500848241150379,0.00454047042876482,0.0033048754557967186,0.00010347631928934713,-9.56373660584617e-05,2.473932479904508e-05
299,1624112836.5907638,0.0,-0.06010294705629349,-0.0297147985547781,0.006407059729099274,4.601126162154939e-05,1.772271085166005e-05,0.0836058724340153,-0.006151796318590641,-0.008242703042924404,-0.0041519757360219955,0.00013664796439083964,1.4206310006968759e-05,1.7603512077972278e-05
300,1624112836.6007655,0.0,-0.060117702931165695,-0.02974707819521427,0.006417030468583107,4.262565411726482e-05,1.7720558885762905e-05,0.08360579018637763,0.0013050551060587168,-0.007177438586950302,0.00010908220428973436,-5.0684064288511e-05,6.983809657510923e-05,-6.452260836543607e-06
301,1624112836.6206486,0.0,-0.06008882820606232,-0.029802042990922928,0.006415753625333309,3.870121541364735e-05,1.4624763635513738e-05,0.08360361312876635,0.005566112697124481,-0.008242703042924404,0.006500668823719025,-0.00040166967685311187,-0.0001574305341176643,-0.00012426605212692525
302,1624112836.6307886,0.0,-0.060085635632276535,-0.029779348522424698,0.006412480026483536,4.1000922879945445e-05,1.5432861789663188e-05,0.0836056793137146,-0.0008254738058894873,0.001344677060842514,-0.007347769103944302,-0.00019699403737406457,-0.0001672966127742906,-9.08459270878431e-05
303,1624112836.640547,0.0,-0.060086674988269806,-0.029799357056617737,0.006393476389348507,3.99401008721878e-05,1.3652382973211585e-05,0.0836050317888372,-0.0008254738058894873,-0.005046909675002098,-0.0030867112800478935,-4.049743620816938e-05,-4.277004086060136e-05,4.454701134437466e-05
304,1624112836.6507316,0.0,-0.06006409972906113,-0.02983333356678486,0.006409585475921631,3.630028938172991e-05,1.332047808026704e-05,0.08360717493001277,0.002370319562032819,-0.002916380763053894,0.0011743466602638364,-0.00022813910131084947,-9.530238059403974e-05,6.85865776196043e-05
305,1624112836.6605682,0.0,-0.06005322188138962,-0.02982497215270996,0.0064232368022203445,3.508955825974602e-05,1.2591541394255112e-05,0.08360789495560511,0.00023979065008461475,0.00454047042876482,0.011826991103589535,-0.000252035338648528,-0.00012709460522601098,0.00011088788214485546
306,1624112836.6706183,0.0,-0.06002485752105713,-0.02981659024953842,0.006413408555090427,3.745082504392344e-05,1.1282422047141638e-05,0.08360778631413578,0.0013050551060587168,-0.00078585185110569,0.0033048754557967186,4.4316909206998325e-05,-0.0001678703420954808,-2.0973664416957315e-05
307,1624112836.680538,0.0,-0.06003469228744507,-0.029844550415873528,0.006415408104658127,3.526055895566871e-05,1.2962881458793152e-05,0.08360523088196965,-0.004021267406642437,-0.002916380763053894,-0.0009561822516843677,2.8272053783436787e-05,-3.834118484949307e-05,-0.00017846159359048415
308,1624112836.6906147,0.0,-0.06004755198955536,-0.0298522487282753,0.006402291357517242,3.5725855803539486e-05,1.0189338564024764e-05,0.08360217693791998,0.0013050551060587168,0.010932057164609432,0.0022396109998226166,-0.00018483533067554551,-1.0157839071398404e-05,-0.0001815756322107904
309,1624112836.7005632,0.0,-0.060041606426239014,-0.029857931658625603,0.006380564533174038,3.3208192060457664e-05,1.031315059320942e-05,0.08360522769697276,-0.005086531862616539,-0.0061121741309762,-0.007347769103944302,-0.00010075501588102752,-5.458949309825064e-05,-1.9161968103354682e-05
310,1624112836.7106538,0.0,-0.06004198640584946,-0.029863793402910233,0.006373388692736626,3.3938681182545116e-05,1.1444470498951642e-05,0.08360394025643281,0.003435584018006921,-0.0061121741309762,0.005435404367744923,-8.667582922002948e-05,3.283554106956831e-05,0.00012003848657303796
311,1624112836.7276814,0.0,-0.060035590082407,-0.029865466058254242,0.006375265307724476,3.239919668986124e-05,1.0935804872602706e-05,0.08360393810813693,0.003435584018006921,-0.001851116307079792,0.00010908220428973436,-4.666279324993475e-05,-4.857334177130882e-05,-3.088189143441381e-05
312,1624112836.7375598,0.0,-0.0600237175822258,-0.02985553629696369,0.006411504000425339,3.432931491698793e-05,1.1017385041209304e-05,0.08360519527603552,0.00023979065008461475,0.000279412604868412,0.005435404367744923,3.605594928860435e-05,-0.00012653904519584596,-8.245043232007233e-05
313,1624112836.7477303,0.0,-0.060026030987501144,-0.029868075624108315,0.006391247734427452,3.333119869790291e-05,1.2024710881276823e-05,0.0836037313546581,0.003435584018006921,0.001344677060842514,0.004370139911770821,1.830600113151428e-05,8.593733506029349e-06,-9.081415194039263e-05
