,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1439,1625756808.9205754,0.0,0.036919839680194855,-0.021795373409986496,0.02896944247186184,-0.0041990140358981465,-0.17920944802335464,0.6092270178108151,-0.07558637112379074,0.2827552556991577,-0.0841340497136116,0.07401987733251877,-0.059495284642766856,-0.00667059219814981
1440,1625756808.9305534,0.0,0.0360354520380497,-0.019371235743165016,0.028308328241109848,-0.0037811176339048597,-0.17994353648586564,0.6092057724965962,0.01709163561463356,0.2891468405723572,-0.08839511126279831,0.05493461032863727,-0.06882012755698018,-0.0029775335083081986
1441,1625756808.9794922,0.0,0.03125874325633049,-0.00024128638324327767,0.024771947413682938,-2.675291851478301e-05,-0.19064637512744648,0.6176227515245115,0.41230472922325134,0.82390958070755,-0.15550677478313446,0.08973210334086419,-0.07798550257775304,0.02288405164903805
1442,1625756808.990134,0.0,0.028542978689074516,0.007909425534307957,0.024527695029973984,0.00187480815803856,-0.19442751116796134,0.6184875269047192,0.24079717695713043,0.7077957987785339,-0.2183573693037033,0.1978646971023226,-0.24761189076181106,0.12026613113530009
1443,1625756808.9988897,0.0,0.02611096017062664,0.01525579672306776,0.023432906717061996,0.0036591143452713165,-0.1944575228301392,0.6184446582968677,-0.46440792083740234,0.28595104813575745,0.010674482211470604,0.20594058500021814,-0.23241709637130215,0.05665111921527193
1444,1625756809.0088975,0.0,0.02557716704905033,0.016940971836447716,0.0197041817009449,0.0036004687975576544,-0.19395568575635996,0.6179185144698921,0.22055715322494507,0.6396188735961914,-0.22687949240207672,0.09643933442235623,0.0010291062515334047,-0.021249656491175117
1445,1625756809.0192537,0.0,0.028147108852863312,0.01825491338968277,0.015714209526777267,0.003607211832680368,-0.1957058362075189,0.617002422944315,0.5049827694892883,0.12403085082769394,-0.6359410285949707,0.010189772901893298,-0.049067925724825004,-0.07035576428113433
1446,1625756809.029122,0.0,0.03308417275547981,0.022016899660229683,0.011772374622523785,0.004242995660354368,-0.197834051484021,0.6166641149013447,0.7989957332611084,0.04307075962424278,-0.45697662234306335,0.0343921694150988,-0.19870451722712812,-0.06828810944475394
1447,1625756809.0405693,0.0,0.03969239443540573,0.025752320885658264,0.008125116117298603,0.005538561068362327,-0.1972435726467137,0.6164885822208658,0.7808862328529358,0.6385535597801208,-0.3302101492881775,0.08408569172179899,-0.10058321129073894,-0.02952679106928879
1448,1625756809.0492473,0.0,0.04608050361275673,0.0347929447889328,0.004582362249493599,0.008055164732205966,-0.19779913030666227,0.6164442331352078,0.502852201461792,0.9581329226493835,-0.21622684597969055,0.1872745942132209,-0.012160268849392445,-0.012002657056845957
1449,1625756809.0595315,0.0,0.0543697364628315,0.04725556820631027,0.0011081667616963387,0.010976808635883933,-0.19972404200000055,0.616607667506421,0.7531893849372864,1.4108704328536987,-0.47189033031463623,0.27856228777700887,-0.11804671936754843,0.005151074260307685
1450,1625756809.0691152,0.0,0.05693550035357475,0.0603378489613533,-0.0007382705807685852,0.014138084079191163,-0.1989836070696312,0.6169861824018776,0.568898618221283,1.1669248342514038,-0.3152964413166046,0.3178140280669566,-0.07003043402664993,0.029745445600726325
1451,1625756809.120527,0.0,0.0648573562502861,0.07066525518894196,-0.008862126618623734,0.015843246667064277,-0.1984847654425269,0.6186554064671501,-0.2960961163043976,-1.6006321907043457,-0.4772166609764099,0.3889608296941465,-0.08624190757072221,0.04159295174648012
1452,1625756809.1303158,0.0,0.061904970556497574,0.07286647707223892,-0.010149374604225159,0.01675031671806332,-0.20163762494228538,0.6211817234415291,-1.253768801689148,-0.061325158923864365,-0.17894259095191956,0.23026669244278458,-0.24161550944340585,0.13315168378587686
1453,1625756809.141432,0.0,0.06142020970582962,0.07688109576702118,-0.012460960075259209,0.01836484435042935,-0.20436525577695522,0.6229313107095286,0.35158467292785645,0.268906831741333,-0.17042046785354614,0.10779866794818177,-0.24760737368546862,0.2180385003161961
1454,1625756809.15028,0.0,0.056295931339263916,0.08547545224428177,-0.01214640773832798,0.02116763931764898,-0.20245009009957804,0.6238172350215601,0.12787914276123047,0.16664142906665802,0.2120094746351242,0.2356052457367732,-0.02856709019340467,0.15377274730254062
1455,1625756809.1610017,0.0,0.0529981292784214,0.08366382867097855,-0.014044970273971558,0.020900096686303646,-0.20225709484124932,0.6239622924649816,-1.395448923110962,-0.2221800982952118,-0.12994042038917542,0.1644293967396613,0.11615409734687669,0.06689728404630495
1456,1625756809.1702607,0.0,0.053312141448259354,0.08208651095628738,-0.01429458986967802,0.02064322631067085,-0.20417405084222087,0.6242536391761901,0.7191008925437927,-0.16998213529586792,-0.02021818608045578,-0.012776524319588312,0.0450158392842603,0.02819512132824749
1457,1625756809.1802766,0.0,0.045622318983078,0.08159072697162628,-0.014986516907811165,0.02100690350353572,-0.20386475288472874,0.6253377405880156,-0.7967703938484192,0.1442708820104599,-0.05004559084773064,-0.0034610979036840905,-0.02586508798082505,0.06671651791041203
1458,1625756809.191869,0.0,0.04591447487473488,0.08015677332878113,-0.015710683539509773,0.021165177291083172,-0.20638522578326352,0.626301899873032,-0.8755999803543091,-0.37770870327949524,-0.18426890671253204,0.027316642628076166,-0.13499534371628444,0.09527473515003658
1459,1625756809.2002575,0.0,0.038783300668001175,0.08059179782867432,-0.01658036559820175,0.021759627436876525,-0.20643153995831753,0.6269632473833879,0.30471304059028625,-0.20939692854881287,0.17472520470619202,0.040886373864346286,-0.11059789364893216,0.09127024236185781
1460,1625756809.2107205,0.0,0.032469674944877625,0.08027895539999008,-0.01840605027973652,0.022306409538667055,-0.20607227246790188,0.6272829862071732,-0.8585557341575623,0.2742331326007843,0.01600080542266369,0.048389264961695704,0.01124895150542825,0.06074239385710816
1461,1625756809.25947,0.0,0.022833745926618576,0.08393525332212448,-0.019615987315773964,0.025477827417873,-0.2087570416949696,0.6277848291109089,0.6988608837127686,-0.5279110074043274,0.01919659785926342,0.09521111249639021,0.10537381203051804,0.02964809719925823
1462,1625756809.2694669,0.0,0.023426229134202003,0.08246653527021408,-0.019948285073041916,0.025389131633386706,-0.21029666228728683,0.6278890241343356,-0.6444376111030579,0.0377444364130497,0.21520526707172394,0.06037774924056404,-0.0025351747019277757,0.01949008120164657
1463,1625756809.279169,0.0,0.024338487535715103,0.08045962452888489,-0.020278815180063248,0.025153071453108557,-0.21240310360186843,0.627851617134815,-0.02232315018773079,-0.1614600270986557,0.007478689309209585,-0.022495262171981743,-0.19914758951812112,0.005132105271031112
1464,1625756809.2894053,0.0,0.02092312090098858,0.0794277936220169,-0.019745249301195145,0.025249355262068472,-0.2123402646802583,0.6277685062786866,0.4975259006023407,-0.5161930918693542,0.04902400076389313,-0.007162588323472418,-0.10193069865219598,-0.0019424134977258079
1465,1625756809.2993424,0.0,0.019988417625427246,0.07589368522167206,-0.02016165852546692,0.024595715433563606,-0.21299309894545304,0.6274999282528325,-0.6870481967926025,-0.1433505266904831,0.021327128633856773,-0.027669365641179486,-0.05439949980879179,-0.017484460489213947
1466,1625756809.3092172,0.0,0.02059752494096756,0.07204948365688324,-0.019809924066066742,0.023879948133349864,-0.2149055979673913,0.627139689334125,0.3111046254634857,-0.7100712060928345,-0.12887515127658844,-0.06159736551957768,-0.11709393779208462,-0.03266015560012586
1467,1625756809.3192973,0.0,0.017379585653543472,0.07018645107746124,-0.018654122948646545,0.025910817953875745,-0.21940084067820972,0.6318234019907676,0.6882082223892212,-0.7835744619369507,0.1843125969171524,-0.07319237200440681,-0.12066437942612333,-0.032186188468982364
1468,1625756809.329761,0.0,0.016020238399505615,0.06531039625406265,-0.019838128238916397,0.02516049914716091,-0.21958467685997696,0.633470728223704,-1.1376550197601318,0.1069866195321083,0.09802617132663727,-0.08386644229387134,-0.12198076353351248,-0.030979067925484917
1469,1625756809.3396273,0.0,0.016035541892051697,0.06118442863225937,-0.019378546625375748,0.024729196159958916,-0.22431395355439848,0.6346905914593691,0.05331062525510788,-0.43736350536346436,-0.23007528483867645,-0.04292059922006213,-0.1757761135378566,0.10786492775378222
1470,1625756809.349319,0.0,0.008105953224003315,0.05956142023205757,-0.017223946750164032,0.025057162218282775,-0.2223432799438483,0.6347778547465466,-1.302770972251892,-0.6610690355300903,0.07991667091846466,0.000998009623710864,-0.12836173674326307,0.07103258001878807
1471,1625756809.3971968,0.0,0.019817084074020386,0.03808445855975151,-0.006796018686145544,0.020062205584055387,-0.2260623956848417,0.6328572168403037,-0.21300548315048218,-0.11671891063451767,0.1843125969171524,-0.33967998868845756,-0.12151654884894154,0.01743240688405902
1472,1625756809.407193,0.0,0.026455998420715332,0.032319843769073486,-0.004117876756936312,0.019257159052712317,-0.22689340548079434,0.6330331187776708,0.5944649577140808,-0.732441782951355,0.28977376222610474,-0.3120058649239019,-0.151331863446435,0.01788458204912388
1473,1625756809.4171042,0.0,0.028464438393712044,0.025360604748129845,-0.0014348514378070831,0.018590483289960755,-0.22670553249195285,0.6332512612176273,0.5518543720245361,-0.7899660468101501,0.3760601878166199,-0.07465233940011337,-0.028869128948734897,0.021173976845923415
1474,1625756809.4275901,0.0,0.032082486897706985,0.017752738669514656,0.0010017333552241325,0.017177911681379915,-0.22705434575204253,0.6341110649838371,0.09911699593067169,-0.8506861329078674,0.25568529963493347,-0.09745907521023484,-0.01577989287261414,0.04961458711533305
1475,1625756809.4374664,0.0,0.034510962665081024,0.013648031279444695,0.0039831046015024185,0.01668460636309141,-0.22890218140766322,0.6350058625723848,0.6370755434036255,-0.604610025882721,0.41867074370384216,-0.10229304145148373,-0.0914687441229829,0.08875355040613889
1476,1625756809.447257,0.0,0.030372753739356995,0.011024127714335918,0.005080333910882473,0.017167780198028282,-0.22733574641432297,0.6351307526412497,-0.9565600752830505,0.3392142653465271,0.6136141419410706,-0.038260794162765135,-0.042147288156010106,0.06074920119368949
1477,1625756809.4579513,0.0,0.03721456229686737,0.004668351728469133,0.007041550241410732,0.015273871132688625,-0.22906644280130084,0.6369485478798339,-0.9277979731559753,0.8271054029464722,-0.7414022088050842,-0.06313924855036504,0.01617743261427195,0.05698353040615121
1478,1625756809.4672663,0.0,0.03551798313856125,0.012262423522770405,0.014607609249651432,0.017694262006845263,-0.22979598904690826,0.6381709236205123,-0.07665164023637772,-0.40007925033569336,0.9683471918106079,0.07621849352234421,-0.04930743529379333,0.1615118525674646
1479,1625756809.4773815,0.0,0.03145959600806236,0.012710385024547577,0.016427114605903625,0.017753528025319057,-0.22939211621169997,0.6366929380417525,-0.3514898717403412,-0.4959530532360077,0.18644312024116516,0.13498159627223424,-0.003462381542195729,0.022715160769585373
1480,1625756809.4877763,0.0,0.0309598371386528,0.0066518764942884445,0.019115060567855835,0.015961515063980428,-0.22844290210786833,0.6364247920096647,0.1630328744649887,-0.8560124635696411,0.27592530846595764,-0.0937387339780802,0.07936303455136048,-0.10680072217585164
1481,1625756809.5412507,0.0,0.012302422896027565,0.0017862474778667092,0.027076423168182373,0.013741952919071015,-0.22707826018497806,0.6394785727732847,-0.26094239950180054,0.01004755962640047,0.011739746667444706,-0.16898933477763725,0.2986216194517941,-0.012948734463148323
1482,1625756809.551154,0.0,0.009004006162285805,-0.0006604290683753788,0.026583710685372353,0.01282849321441936,-0.22727801638840217,0.6396442740809974,-0.488908976316452,-0.3382939100265503,-0.057502444833517075,-0.12077668338096573,0.22408440967829402,0.02543251492719031
1483,1625756809.5610664,0.0,0.005794851575046778,-0.0032818284817039967,0.02558383345603943,0.011864547604697552,-0.22748487043995586,0.6397139793025831,-0.14589382708072662,-0.26585593819618225,-0.13207095861434937,-0.09743738582453441,-0.013514758213913078,0.013520833415502023
1484,1625756809.5706735,0.0,0.003073661355301738,-0.005172801669687033,0.024101851508021355,0.011035310633133087,-0.22703292339862552,0.6396739135269065,-0.3280540704727173,-0.13163261115550995,-0.16509415209293365,-0.09994252872856062,-0.00040383957767900405,0.0043183097933687424
1485,1625756809.581062,0.0,0.0024518901482224464,-0.006309160031378269,0.022289849817752838,0.010425404656429708,-0.2263413985118276,0.6394661864526456,0.0522453635931015,-0.018714580684900284,-0.19172576069831848,-0.0791730097634263,0.04977535536919286,-0.010471647529523247
1486,1625756809.591062,0.0,0.0018327528377994895,-0.006869664881378412,0.020412219688296318,0.01002324523245466,-0.22598956018845778,0.6394043167634372,0.12255281955003738,-0.01445352379232645,-0.18000786006450653,-0.054860329934469626,0.0609442178725378,-0.015448226893677969
1487,1625756809.600782,0.0,0.0023643632885068655,-0.007167206145823002,0.018631041049957275,0.009638567353305573,-0.22602598741980953,0.6394373667281046,0.05650641769170761,0.005786501802504063,-0.1629636138677597,-0.04062785623405623,0.019437050100738356,-0.0038519278372305954
1488,1625756809.6114104,0.0,0.0026098773814737797,-0.007619237992912531,0.017004819586873055,0.00924753240537192,-0.22591523872344912,0.6394761725791132,0.08313803374767303,0.006851766258478165,-0.149115189909935,-0.03953816185685865,0.0032591605407109375,0.0029617560392609524
1489,1625756809.620792,0.0,0.002213655039668083,-0.007883246056735516,0.01565789245069027,0.008916624370583347,-0.22570238075964758,0.6394717889976135,0.03946218639612198,0.006851766258478165,-0.12461410462856293,-0.037537352589898376,0.015429460223168531,0.0014709335211513888
1490,1625756809.6311932,0.0,0.002188894199207425,-0.008195362985134125,0.014579690992832184,0.008592583566380603,-0.22572664147463,0.6394555872753315,-0.03191053122282028,0.03667917102575302,-0.08626458048820496,-0.034017823544505624,0.009108781969360198,-0.0009300723063616088
1491,1625756809.684222,0.0,0.000291231059236452,-0.006329549476504326,0.014108775183558464,0.004899879229881013,-0.228467014101297,0.6471308924631741,0.3111046254634857,0.26251524686813354,0.060741912573575974,-0.022125353118032806,-0.0016594292742730466,0.017602650694430615
1492,1625756809.6943452,0.0,-0.003052332205697894,-0.004064745735377073,0.01541249081492424,0.005083844932757237,-0.229724943639539,0.6477415792224712,-0.3738604187965393,0.3573237657546997,0.12998411059379578,-0.007926833172045438,-0.0569968308007199,0.083990262251299
1493,1625756809.7038472,0.0,-0.003246152075007558,-0.0019477229798212647,0.01621272973716259,0.005836054616684572,-0.23123951841866988,0.6481116431209936,-1.2388551235198975,0.07822448015213013,0.20881366729736328,0.04485422051411628,-0.15594742634294084,0.06535926958640496
1494,1625756809.7137764,0.0,-0.004377543460577726,-0.0011361419456079602,0.014779472723603249,0.00546460435597379,-0.23220705410082007,0.6482671969516471,0.24505823850631714,1.1988826990127563,0.027718713507056236,0.011855407139234305,-0.16442474401214835,0.0306900717299536
1495,1625756809.7238295,0.0,-0.008138843812048435,-0.005098610185086727,0.013557886704802513,0.003764372055857876,-0.23030933707662846,0.6473369412100419,-0.13843697309494019,-0.17317792773246765,-0.4782819151878357,-0.07862494692586906,-0.0025103201346704275,-0.028485194632071803
