,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1455,1627110300.114299,0.0,-0.04502091184258461,-0.0013051630230620503,0.02297411486506462,0.004227832995246657,0.04635444060882101,0.42919737618554554,-0.07592491805553436,-0.10952027887105942,-0.010399751365184784,-0.02271146187247042,-0.033971933707047285,0.004666146094437603
1456,1627110300.1242108,0.0,-0.044429436326026917,-0.0027056708931922913,0.023024026304483414,0.002003690284186066,0.04483166919464385,0.4309818041106467,0.01568782888352871,-0.15319611132144928,0.010905537754297256,-0.02501525734862795,-0.03414852551800444,0.0032937796238616673
1457,1627110300.1339877,0.0,-0.04451674595475197,-0.004483953583985567,0.02373751997947693,0.0015275237457441498,0.04447989064604202,0.4326623049790453,0.05190682411193848,-0.2533309757709503,0.03434135764837265,-0.022797427559279854,-0.033394544407061966,0.0015081953055609129
1458,1627110300.1442184,0.0,-0.04433649033308029,-0.007317640818655491,0.02492097020149231,0.0007950448601512644,0.040283571416681624,0.43540929283574015,-0.5307928323745728,-0.5963461399078369,0.1429983377456665,-0.03319372664337222,-0.1287753579811537,0.09249016407768797
1459,1627110300.1545722,0.0,-0.041682083159685135,-0.009776338003575802,0.02564958482980728,-0.0002004961261073135,0.03890687563986639,0.43559925971396696,0.22447966039180756,-0.7167209982872009,-0.06472823768854141,-0.08230691568504325,-0.26032154611452984,0.1482662672005103
1460,1627110300.16414,0.0,-0.0451250895857811,-0.013523895293474197,0.024564560502767563,-0.0014134464433527144,0.040911193513770816,0.4348626290919005,0.17760802805423737,-0.8115295171737671,-0.351284384727478,-0.10856816071165933,0.020978093912717086,-0.00625349644771787
1461,1627110300.2162857,0.0,-0.03352860361337662,-0.014635350555181503,0.007932829670608044,-0.000999950766574706,0.03770482695893684,0.43409288885370506,0.6250191330909729,-0.28528890013694763,-0.2458231896162033,-0.062209624688985436,-0.049544840248373336,-0.032788041732447336
1462,1627110300.2265587,0.0,-0.03432164713740349,-0.013583716936409473,0.005756701342761517,-0.0009463521048828916,0.038789827510637115,0.4343663805475969,0.26176393032073975,0.004463020712137222,-0.2745853364467621,-0.0047662704243193405,-0.042316683129021614,0.00977519711235061
1463,1627110300.2361896,0.0,-0.03322598338127136,-0.014632726088166237,0.004692660644650459,-0.0014348898233005475,0.04001690702178706,0.4347676323029825,0.03912365064024925,-0.3918153643608093,-0.049814533442258835,-0.014454766466825312,0.10294880269090324,0.033844365766117906
1464,1627110300.2461345,0.0,-0.031094549223780632,-0.014515174552798271,0.0035800449550151825,-0.001637860038355407,0.039608514248648585,0.4356744934905191,0.23300178349018097,0.06518309563398361,-0.04448821395635605,-0.04156523000570981,0.054156340659979554,0.06259196379849145
1465,1627110300.2561347,0.0,-0.034407839179039,-0.01610296033322811,0.0026600277051329613,-0.0020860661931938473,0.03980615962081266,0.4369250474140008,0.15630273520946503,-0.41418591141700745,-0.06792403757572174,-0.02969420657973263,0.005364977263805683,0.10956554645597442
1466,1627110300.2661285,0.0,-0.031507544219493866,-0.023863378912210464,0.002037045545876026,-0.0040431408135960314,0.03861633707239515,0.4385857894708736,-1.2296062707901,-1.1726542711257935,-0.2234526425600052,-0.09473344357166233,-0.05730443232539306,0.13089662797413956
1467,1627110300.2762337,0.0,-0.0419243760406971,-0.038611046969890594,0.0009214002639055252,-0.008414447291319412,0.043016820452794445,0.43969992186671486,0.4364672899246216,-1.708482265472412,-0.17551574110984802,-0.29605769975896834,0.1575879089208918,0.14019520694903462
1468,1627110300.2861786,0.0,-0.04931480437517166,-0.039262596517801285,-0.0012139063328504562,-0.008571167042954339,0.044888103907659585,0.43955325767231,-0.7449109554290771,1.1389696598052979,-0.21173472702503204,-0.27286478241821777,0.3179118984796932,0.061910809522125305
1469,1627110300.2965221,0.0,-0.05245539918541908,-0.03006187453866005,-0.0046663605608046055,-0.00601633517482579,0.04575141204615278,0.43948012042727647,0.1019742488861084,0.9610705375671387,-0.3896338939666748,0.07581032163322148,0.14569404328729968,-0.006537157524121839
1470,1627110300.3060737,0.0,-0.05719974264502525,-0.01992626115679741,-0.006133255548775196,-0.003316754568443464,0.046508348437596866,0.4404726219410895,-0.6042960286140442,0.7394955158233643,-0.05194506421685219,0.27174600807808663,0.08873431077192485,0.03257965255852848
1471,1627110300.3541656,0.0,-0.05505428835749626,-0.018728362396359444,-0.02013993263244629,-0.003851291922206651,0.04783047800063124,0.44227841513426835,0.4258146584033966,-0.045604407787323,-0.41946130990982056,0.161684815142463,0.03493161827926299,0.05144792173133428
1472,1627110300.3644714,0.0,-0.05005760118365288,-0.01562323048710823,-0.02404221147298813,-0.003070665985134273,0.047409049263390526,0.44202794700042797,0.49718737602233887,0.2643875479698181,-0.4045476019382477,0.04453391764923504,-0.02383130648054432,-0.0012874246901711259
1473,1627110300.3742077,0.0,-0.04917016625404358,-0.013599518686532974,-0.027314454317092896,-0.002605162661845621,0.04851106572987803,0.4414780555662156,0.3523114025592804,0.12057684361934662,-0.23943160474300385,0.06238785388554034,0.03086025313878299,-0.036423180671490536
1474,1627110300.3843231,0.0,-0.04639700800180435,-0.012357245199382305,-0.029425792396068573,-0.0024223676025827354,0.04835517350610874,0.440984186441779,0.36296403408050537,0.13655582070350647,-0.1297093629837036,0.036050076321926514,0.05192503422873994,-0.052925441165945934
1475,1627110300.3947053,0.0,-0.046634335070848465,-0.010376696474850178,-0.03070240467786789,-0.0020628489546478043,0.04813914966151349,0.440895750998653,0.1903911978006363,0.22603803873062134,-0.056206122040748596,0.026228104430845542,-0.011496905582869138,-0.03401344667502646
1476,1627110300.4043481,0.0,-0.044817179441452026,-0.009441861882805824,-0.030773021280765533,-0.0019380910877602464,0.04725511010683349,0.4407639606504338,0.0007741276640444994,-0.057322319597005844,0.033276092261075974,0.027774349348371884,-0.05663583337609451,-0.012033687674165228
1477,1627110300.4142485,0.0,-0.045303668826818466,-0.010391364805400372,-0.029791228473186493,-0.0023211058590158207,0.047281975646471935,0.4404879753559872,0.3001134395599365,-0.1659792810678482,0.10464880615472794,-0.006235316169896718,-0.042560761693354585,-0.019532975439021365
1478,1627110300.4244862,0.0,-0.04523208364844322,-0.01102376263588667,-0.028139572590589523,-0.0025888998357220944,0.0471443513799307,0.4402362942755042,-0.07699017971754074,0.03429042547941208,0.19519628584384918,-0.03400991264480353,-0.009111102698140913,-0.026414389907908915
1479,1627110300.434155,0.0,-0.04380117356777191,-0.009840096347033978,-0.02608513832092285,-0.002343255590488154,0.04656327402993736,0.44009591607510085,0.1339321881532669,0.21218959987163544,0.22502370178699493,-0.007386244977506764,-0.03443883328812649,-0.02114997554397276
1480,1627110300.4446633,0.0,-0.043115682899951935,-0.007627423852682114,-0.023807715624570847,-0.0018056702564354862,0.04609067282477956,0.4400095744771408,0.17973855137825012,0.21751591563224792,0.2452637255191803,0.036490676819307975,-0.04768293379556841,-0.012156127598430669
1481,1627110300.4946897,0.0,-0.04248262196779251,-0.004791495855897665,-0.015420405194163322,-0.0011010929695835225,0.04211201173662649,0.4492476575876871,0.416227251291275,0.1259031742811203,0.036471884697675705,0.05603419883897443,-0.06139256976799582,0.021024792140601083
1482,1627110300.504306,0.0,-0.04648074880242348,-0.0019282059511169791,-0.015976618975400925,-0.00043627884785585325,0.043052958273822994,0.4494670222650631,-0.3795252740383148,0.10566314309835434,-0.02637871727347374,0.0742477076029997,-0.034545400680323475,0.07577802159939534
1483,1627110300.5145655,0.0,-0.04641195386648178,0.0002397884672973305,-0.016743618994951248,3.0836958170465945e-05,0.04370839947882696,0.4499169824124628,-0.9888565540313721,0.46252673864364624,-0.17551574110984802,0.06316891398401288,0.07166000236344999,0.039623235839586594
1484,1627110300.5246851,0.0,-0.04734841734170914,0.002943237079307437,-0.014754949137568474,0.0005527433513395769,0.040456897376459605,0.4499469764516897,0.7773519158363342,0.03855148330330849,0.3187669515609741,0.05665663352867968,-0.06549053356287861,0.01994135708639205
1485,1627110300.5344808,0.0,-0.0505651980638504,0.004115588963031769,-0.01150581520050764,0.0007595010064773561,0.04005786549602547,0.4497699042351539,1.1725651025772095,-0.3470742404460907,0.40505337715148926,0.041473721315298556,-0.17715537413460175,-0.0029327597023450524
1486,1627110300.5447083,0.0,-0.04808180779218674,0.004474225454032421,-0.008507201448082924,0.0009784290740950108,0.0404614430388109,0.44786188379432124,-0.8578289747238159,0.13655582070350647,0.23461107909679413,0.01940339012604134,-0.08446501805966412,-0.08886305649523003
1487,1627110300.5543048,0.0,-0.04815229773521423,0.006442022975534201,-0.006016904953867197,0.0015643208573397765,0.042047903947654786,0.4471178708091823,0.7666993141174316,-0.0594528466463089,0.22502370178699493,0.04273062423006126,0.10093850951789285,-0.1374238541140384
1488,1627110300.5643656,0.0,-0.04583774507045746,0.005613874178379774,-0.004474390298128128,0.0009746206633452076,0.04022360362878638,0.44828151259468013,-0.15049342811107635,-0.15000031888484955,0.18560890853405,0.007341711943997884,0.041362282029518825,0.0016065711102823679
1489,1627110300.5745614,0.0,-0.04553259536623955,0.007340879179537296,-0.0024834712967276573,0.0013205901720166058,0.03692558427003882,0.44866080698882277,0.29904818534851074,0.40180668234825134,0.23248055577278137,-0.011620099101737632,-0.28261985151864305,0.08431903234973308
1490,1627110300.5843728,0.0,-0.044527601450681686,0.006916009355336428,-0.0002547912299633026,0.0013892386219462732,0.042428889463763234,0.44867833724125267,0.15523746609687805,-0.26611414551734924,0.09186563640832901,0.01588514374251894,0.004253229619116698,0.032795235769357826
1491,1627110300.632023,0.0,-0.03066365048289299,0.016105331480503082,0.010150094516575336,0.0033581632219940385,0.03917517456450602,0.44970265018489597,0.03273206204175949,0.7128638625144958,0.28467848896980286,0.13205835205815547,0.1521381923723573,-0.003511418084602129
1492,1627110300.6418338,0.0,-0.032962389290332794,0.01856883428990841,0.014131252653896809,0.004276314412174527,0.0411131533108575,0.44863857675467644,0.6420633792877197,0.6265774965286255,0.5190367102622986,0.1698663188346597,0.0035600671777391633,-0.06032596860465358
1493,1627110300.6518152,0.0,-0.03285783529281616,0.02243502251803875,0.01833973452448845,0.005572187276045901,0.04171225214508685,0.4489783456699594,-0.3741989731788635,-0.15000031888484955,0.3571164906024933,0.12164970965218917,0.11597016892260614,-0.053237966177040505
1494,1627110300.6618948,0.0,-0.032163627445697784,0.02021162025630474,0.02180628851056099,0.005209965462292944,0.04077885640918764,0.4497091602361706,-0.2090829759836197,-0.7912895083427429,0.22395843267440796,0.07187439622071205,-0.005908409548669219,0.04364742804128684
1495,1627110300.67212,0.0,-0.03448590636253357,0.011754486709833145,0.0252370685338974,0.0030434433422502558,0.04138379370939645,0.449766535084742,0.6782823204994202,-0.9968855977058411,0.15791203081607819,-0.10731940342437798,-0.0026967085565045633,0.04478390458675878
1496,1627110300.6818285,0.0,-0.0340050533413887,0.0054485006257891655,0.027772363275289536,0.0015410963664118718,0.04152915094517893,0.4496400236778414,-0.33265364170074463,-0.5196470618247986,0.24632899463176727,-0.18989098543374444,0.02560571893978029,-0.006119299436638357
1497,1627110300.6918774,0.0,-0.03240116313099861,0.005257857032120228,0.030154775828123093,0.001865601166400624,0.04142261022755482,0.44909043002138876,0.5302106142044067,0.5850321650505066,0.3155711591243744,-0.09395958320769421,0.008155567530058134,-0.03302787694309806
1498,1627110300.7022197,0.0,-0.03204988315701485,0.013095616362988949,0.03239211440086365,0.004515290605425423,0.040679370822618764,0.4485842907024741,-0.07699017971754074,0.8321735262870789,0.1802825927734375,0.12476956508272383,-0.039021485230120646,-0.05070966296528575
1499,1627110300.711833,0.0,-0.032192666083574295,0.020078353583812714,0.03416971489787102,0.006926901335622397,0.040079819344072384,0.448268840139012,0.21489228308200836,0.492354154586792,0.19626155495643616,0.2653250614028064,-0.06862167303429463,-0.046375990727596954
1500,1627110300.7217968,0.0,-0.031687889248132706,0.01853162609040737,0.03548283502459526,0.006689457399173461,0.04019804278077415,0.4475677412264884,0.0007741276640444994,-0.36305320262908936,0.03753715008497238,0.14514610903297062,-0.024801725350985022,-0.05163607493128298
1501,1627110300.7709513,0.0,-0.029604563489556313,0.005304083228111267,0.03164726868271828,0.004876376949721699,0.038429496953072344,0.44598216340063146,-0.14623236656188965,0.06731361895799637,-0.19255997240543365,-0.1739299040008385,-0.05477205730930279,-0.03797350055117911
1502,1627110300.78103,0.0,-0.029548080638051033,0.006363174878060818,0.029654264450073242,0.005437228932604343,0.03839908296225286,0.4460549223010158,0.12008374184370041,0.04387780278921127,-0.2096042037010193,-0.1487671169797872,-0.05785870421521725,0.0013007452879298153
1503,1627110300.7912965,0.0,-0.029505403712391853,0.006518615409731865,0.027431949973106384,0.005801581917976917,0.03775844214048967,0.4461315206663926,-0.15688501298427582,0.06837888807058334,-0.22025685012340546,0.04484909944298039,-0.03440072390162104,0.009141799099599954
1504,1627110300.8009222,0.0,-0.028837764635682106,0.010441028513014317,0.025410406291484833,0.007166430386645703,0.03752418081452771,0.44620118996527397,-0.11320917308330536,0.5264425873756409,-0.17338520288467407,0.07918574679746147,-0.048930104462005485,0.007750558468740421
1505,1627110300.8108537,0.0,-0.028669584542512894,0.013348615728318691,0.023766446858644485,0.008268407473175775,0.0374352637698757,0.44655883282250225,0.09132160246372223,-0.08075813949108124,-0.1392967402935028,0.12739736903566706,-0.013026591577459615,0.020255525768867473
1506,1627110300.820975,0.0,-0.028489116579294205,0.009700248949229717,0.022666797041893005,0.007498392291973306,0.03685057098622539,0.44699238240591666,0.09345213323831558,-0.6240429878234863,-0.1115998774766922,0.03510730953015512,-0.026646701159237365,0.03661305588102081
1507,1627110300.8309836,0.0,-0.02728927694261074,0.003963293507695198,0.02202266827225685,0.005785528424888303,0.034593200609100844,0.4485972607055909,-0.0652722716331482,-0.6261735558509827,-0.08070720732212067,0.018298938199312227,-0.027542161579812312,0.03601443921579483
1508,1627110300.840877,0.0,-0.027804790064692497,0.0028123704250901937,0.02178255096077919,0.00495831120866945,0.03299254790469153,0.4511945283020572,0.2223491370677948,0.084357850253582,-0.08709879219532013,0.005139074743756236,-0.027387256926138834,0.0329352747228716
1509,1627110300.851003,0.0,-0.027693146839737892,0.005838633980602026,0.022038649767637253,0.00630831339486318,0.029235265389869425,0.45306705177923523,-0.4082874357700348,0.4273730218410492,0.12062777578830719,0.01631568520602967,-0.2133941971644837,0.1755443041841009
1510,1627110300.8611672,0.0,-0.02607910893857479,0.008159557357430458,0.022035636007785797,0.007699186912282732,0.027619761663725956,0.4525708090748076,1.4804264307022095,-0.03388649970293045,-0.11373040825128555,0.1329743966493881,-0.2584092046020237,0.07899937839884122
1511,1627110300.9133554,0.0,-0.02284541167318821,0.00856535043567419,0.008886045776307583,0.004752309375626526,0.029272577705424324,0.44898892350258335,-0.17073345184326172,0.5924890041351318,-0.3385012149810791,-0.019354213517699025,-0.17630940410842175,-0.027170189444993425
