,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3553,831.212,0.0,3.1511176674583424e-07,-1.7164745836235914e-06,-0.0003198989542367471,-0.00029065208752191606,0.013263161905708816,0.056650632605532145,-3.6686434331563866e-05,-0.0036631995175548135,2.6778143706687916e-06,0.000422092811045399,-1.0255787723809125e-05,-1.59411675471601e-05,3.1511176674583424e-07,-1.7164745836235914e-06,-0.0003198989542367471,9.698298469133781e-07,3.316233739003582e-08,0.03408302874909752,-3.6686434331563866e-05,-0.0036631995175548135,2.6778143706687916e-06,6.176340384955109e-05,-2.6883327092244197e-07,8.85612870677705e-06
3554,831.222,0.0,3.328261756180165e-07,-1.8146344057678677e-06,-0.0003198918611257618,-0.0002906825506098658,0.013263167228323644,0.05665064126222945,-4.686520815733838e-05,-0.003916993569569722,2.9738140280400946e-06,0.00040191127932688743,-2.8160941465487793e-06,-4.363645020028079e-06,3.328261756180165e-07,-1.8146344057678677e-06,-0.0003198918611257618,9.691768251413047e-07,2.8833403165062776e-08,0.03408284160790281,-4.686520815733838e-05,-0.003916993569569722,2.9738140280400946e-06,-2.2577831380550248e-06,-4.700720410148852e-07,9.691899588446451e-07
3555,831.232,0.0,2.903433203991901e-07,-1.5771305392682539e-06,-0.00031988382634148436,-0.00029065751091234687,0.013263162530540768,0.0566506342259626,-9.539557997300962e-05,-0.003683036037111161,-1.2030497033707603e-05,0.00040389176960302776,-1.236338671405944e-05,-1.872537143349424e-05,2.903433203991901e-07,-1.5771305392682539e-06,-0.00031988382634148436,8.819189610334566e-07,2.658382181053298e-08,0.03408272223941922,-9.539557997300962e-05,-0.003683036037111161,-1.2030497033707603e-05,-4.395544294000077e-06,-3.2892577897544124e-07,-1.5325483914918675e-05
3556,831.242,0.0,3.2376396443976343e-07,-1.7644631850435531e-06,-0.000319893814981207,-0.00029067294333849506,0.013263165492530173,0.056650639082644325,9.561934481359874e-05,0.003772846733106657,-6.030309696274385e-06,0.0004326145016636758,-7.530042575149666e-06,-1.4988062616643466e-05,3.2376396443976343e-07,-1.7644631850435531e-06,-0.000319893814981207,7.354381563358381e-07,1.804130003724147e-08,0.034082568627554294,9.561934481359874e-05,0.003772846733106657,-6.030309696274385e-06,-1.1686933440283957e-05,-5.396051563915561e-07,-1.3649017425675016e-05
3557,831.252,0.0,3.1544493937889906e-07,-1.7187482757274934e-06,-0.00031989218183577165,-0.0002906580025105582,0.013263162662518748,0.05665063489877033,-6.88335419351797e-05,-0.0038464396968794384,1.9737209195140643e-06,0.0004426019687093347,-1.1115885993837144e-05,-2.0538382875004646e-05,3.1544493937889906e-07,-1.7187482757274934e-06,-0.00031989218183577165,5.911907858709153e-07,-2.5544889814543836e-10,0.034082372046628256,-6.88335419351797e-05,-0.0038464396968794384,1.9737209195140643e-06,-1.4536408758140282e-05,-1.3419635354351416e-06,-1.750963954835965e-05
3558,831.262,0.0,2.94179977842591e-07,-1.600452773694451e-06,-0.000319893984462226,-0.0002906535224077578,0.013263161751020505,0.056650633629197214,8.144233462641726e-05,0.003934640832216418,-6.9229119704682485e-06,0.00043449388129071395,-1.4186081104691705e-05,-2.5368822510666132e-05,2.94179977842591e-07,-1.600452773694451e-06,-0.000319893984462226,6.618936371910467e-07,4.17200313185262e-09,0.03408244464663192,8.144233462641726e-05,0.003934640832216418,-6.9229119704682485e-06,-3.677225957242916e-06,-6.934648452700732e-07,-6.199046118793381e-06
3559,831.272,0.0,3.0450462081331647e-07,-1.6578859391190356e-06,-0.00031989754078238413,-0.000290665279189577,0.01326316374062049,0.05665063691842252,-0.00010684561094808974,-0.003936379269735969,1.4275119061437179e-06,0.00042896058104453875,-1.099488350152178e-05,-2.036305817591852e-05,3.0450462081331647e-07,-1.6578859391190356e-06,-0.00031989754078238413,3.51710417938883e-07,-3.5311047696939823e-09,0.034082257383440014,-0.00010684561094808974,-0.003936379269735969,1.4275119061437179e-06,-1.1974018396544441e-05,-1.6378279357664515e-07,-5.7331594121166535e-06
3560,831.282,0.0,3.190778058087443e-07,-1.7393376301003433e-06,-0.0003199020233075957,-0.00029066776536602255,0.013263164045712587,0.05665063759599305,-7.51873012860794e-05,-0.003922669045145526,1.3779867823179274e-06,0.0004352821021386412,-9.023314496124667e-06,-1.724079786251866e-05,3.190778058087443e-07,-1.7393376301003433e-06,-0.0003199020233075957,4.3632972103122003e-07,-1.1505332228600729e-08,0.03408222485922498,-7.51873012860794e-05,-0.003922669045145526,1.3779867823179274e-06,-1.127819580793748e-05,-7.838667680189246e-07,-1.098937034699514e-05
3561,831.292,0.0,2.4702186065635595e-07,-1.333963153947836e-06,-0.00031992517144272,-0.0002905888245657441,0.013263152222451691,0.0566506145011597,-4.154920558429032e-05,0.004293400317577148,8.464371645337247e-05,0.00044758631736808465,-2.9536826508897885e-05,-4.558597953440535e-05,2.4702186065635595e-07,-1.333963153947836e-06,-0.00031992517144272,-5.694492849483979e-09,1.3172956190854457e-06,0.03408311577065016,-4.154920558429032e-05,0.004293400317577148,8.464371645337247e-05,-1.7870245539434603e-05,6.604133619281705e-05,4.291936050730434e-05
3562,831.302,0.0,2.60520733789032e-07,-1.4104083817539157e-06,-0.0003199150398837568,-0.0002906756664798556,0.01326316778778028,0.05665063910384542,-0.0002113302491475929,-0.004026981632954344,2.8934157847669945e-06,0.000366272092084782,-1.17990164523636e-05,-1.8646625694180435e-05,2.60520733789032e-07,-1.4104083817539157e-06,-0.0003199150398837568,-3.517951023442045e-07,-5.768577367171179e-08,0.03408162372275854,-0.0002113302491475929,-0.004026981632954344,2.8934157847669945e-06,-3.940624116880707e-05,-2.3090220721576534e-06,-3.005682332193851e-05
3563,831.312,0.0,3.358023534093873e-07,-1.8286561658698237e-06,-0.00031989750567699456,-0.00029069710336446,0.013263171406226714,0.05665064526503753,-5.5615441526885096e-05,-0.003968395743038651,-9.248598543650954e-06,0.00039141933623182597,-3.969350235821061e-07,-1.0760138783183542e-07,3.358023534093873e-07,-1.8286561658698237e-06,-0.00031989750567699456,-2.062532207039447e-07,2.53828946472634e-08,0.034082606547720516,-5.5615441526885096e-05,-0.003968395743038651,-9.248598543650954e-06,-1.0027936392732157e-05,-6.459563622196786e-05,-2.5461146482159534e-05
3564,831.322,0.0,3.588067516530983e-07,-1.95931845671283e-06,-0.0003198988893260062,-0.00029068228277776524,0.013263167408448667,0.05665064115260614,-1.6089702757323108e-06,0.003689150185056434,-4.9137044317010686e-06,0.0004177267034325174,-1.21415758917973e-07,-1.157094677277976e-07,3.588067516530983e-07,-1.95931845671283e-06,-0.0003198988893260062,-8.153938218027901e-08,5.93248961067161e-09,0.03408271376083155,-1.6089702757323108e-06,0.003689150185056434,-4.9137044317010686e-06,1.3512786008208566e-05,3.180913164122063e-06,5.450190365066071e-05
3565,831.332,0.0,3.542955883432449e-07,-1.934592960419819e-06,-0.0003198908737824523,-0.00029067537944669206,0.013263165983664012,0.05665063927944057,1.7377673027686025e-05,-0.0037985184358455444,2.9047845242906796e-06,0.0004217285902070598,-1.8292163389219206e-06,-2.7293871220607693e-06,3.542955883432449e-07,-1.934592960419819e-06,-0.0003198908737824523,2.541853724100096e-07,6.243768883307244e-07,0.03408270640395502,1.7377673027686025e-05,-0.0037985184358455444,2.9047845242906796e-06,2.3021929655718654e-05,2.994969968420029e-05,4.992811725173063e-06
3566,831.342,0.0,3.459147947271189e-07,-1.888095179502003e-06,-0.00031988623214973354,-0.00029067429779870214,0.013263165592249914,0.05665063902122287,-7.040659328148159e-07,-0.0038060215547750294,2.8418776324168525e-06,0.0004177017783535355,-2.894580835168217e-06,-4.39026841192287e-06,3.459147947271189e-07,-1.888095179502003e-06,-0.00031988623214973354,3.055425184007865e-07,4.868102851524059e-07,0.034082598361062935,-7.040659328148159e-07,-0.0038060215547750294,2.8418776324168525e-06,1.9354095029070877e-05,2.404388977710858e-05,-5.7699884308034815e-06
3567,831.352,0.0,3.5233279522751136e-07,-1.9240039974534944e-06,-0.0003198829034584569,-0.0002906800541133514,0.013263166451299569,0.056650640684323086,5.1863557815739085e-06,-0.0038448841256489502,2.385453819848056e-06,0.0004156734708283496,-1.148800969162412e-06,-1.6578081007752117e-06,3.5233279522751136e-07,-1.9240039974534944e-06,-0.0003198829034584569,2.5350851992275714e-07,6.244438314900735e-07,0.034082683114702084,5.1863557815739085e-06,-0.0038448841256489502,2.385453819848056e-06,-3.3842624362654086e-08,3.3471579674623684e-09,-1.164462646794877e-06
3568,831.362,0.0,3.1580786025292275e-07,-1.720454032672187e-06,-0.00031988181404767887,-0.00029068097674380295,0.01326316646900168,0.05665064095574,-8.539022151953692e-05,-0.0039349904535719415,2.009768469266381e-06,0.0003931398285076704,-4.869001171414843e-06,-7.554557580467537e-06,3.1580786025292275e-07,-1.720454032672187e-06,-0.00031988181404767887,3.019732713049894e-07,4.803868906416708e-07,0.034082532142955084,-8.539022151953692e-05,-0.0039349904535719415,2.009768469266381e-06,-1.7846235479001682e-07,-3.2116972553704395e-07,-3.3109053925619716e-06
3569,831.372,0.0,3.0512846999468475e-07,-1.6598469465955101e-06,-0.000319879290312138,-0.00029067010229024727,0.013263164343950319,0.05665063787204948,-8.067663137120808e-05,-0.0037663736414662633,-1.20190596268418e-05,0.00039986246797734276,-8.478012862377661e-06,-1.2615892029277918e-05,3.0512846999468475e-07,-1.6598469465955101e-06,-0.000319879290312138,4.053929521519173e-07,2.0504628718553963e-07,0.034082367298879646,-8.067663137120808e-05,-0.0037663736414662633,-1.20190596268418e-05,7.594221611464914e-06,-2.0969877215245767e-05,-1.5790791121920096e-05
3570,831.382,0.0,2.9211497294636315e-07,-1.5874806658772433e-06,-0.00031988173033380233,-0.0002906689460569299,0.013263164005104779,0.05665063753297846,0.00011952895185017293,0.004105867288817866,4.744980125265804e-05,0.0003933653056157598,-1.0081107201317361e-05,-1.5137606272992658e-05,2.9211497294636315e-07,-1.5874806658772433e-06,-0.00031988173033380233,5.924522370991114e-07,-6.911516040042365e-09,0.03408234589798176,0.00011952895185017293,0.004105867288817866,4.744980125265804e-05,1.452394828971931e-05,-2.436492033410782e-05,-9.312248666287912e-06
3571,831.392,0.0,3.017866047934681e-07,-1.6413766747786085e-06,-0.0003198859822763895,-0.0002906775708293985,0.01326316542925526,0.056650639936671285,-0.00010062437936245107,-0.0038403246867115505,-1.2449349777755451e-05,0.0003906030440770275,-7.525185330919084e-06,-1.1122397021537214e-05,3.017866047934681e-07,-1.6413766747786085e-06,-0.0003198859822763895,4.554698725851847e-07,5.985802416230701e-08,0.034082244369865976,-0.00010062437936245107,-0.0038403246867115505,-1.2449349777755451e-05,2.503846021651414e-06,-7.259413151126969e-06,-6.146450683459721e-06
3572,831.402,0.0,3.107677246858504e-07,-1.6916409035910097e-06,-0.00031989246008764973,-0.0002906782843298297,0.013263165437276472,0.05665064009492542,-7.93612855107066e-05,-0.003822019258540046,-1.2571647639496674e-05,0.0003954188709865122,-6.481811634997818e-06,-9.455498791313211e-06,3.107677246858504e-07,-1.6916409035910097e-06,-0.00031989246008764973,-2.8191946381539434e-09,1.3113960089655707e-06,0.03408311317522297,-7.93612855107066e-05,-0.003822019258540046,-1.2571647639496674e-05,-2.9763571586721154e-05,6.591537624996592e-05,3.8363862060558644e-05
3573,831.412,0.0,3.877466554733923e-07,-2.117375710985875e-06,-0.00031992459683677273,-0.0002907468103189378,0.01326318206180551,0.05665065964037448,0.0002642439585083286,0.0032781365341612457,-4.959444581502873e-06,0.00039704233505528285,1.2581425590996788e-05,1.6218728608915026e-05,3.877466554733923e-07,-2.117375710985875e-06,-0.00031992459683677273,1.1306053033996455e-06,-6.324661896844885e-07,0.03408386348972008,0.0002642439585083286,0.0032781365341612457,-4.959444581502873e-06,3.3756771540753744e-05,-3.461621069237126e-05,8.095599270542966e-05
3574,831.422,0.0,3.9909992092828045e-07,-2.183917047575936e-06,-0.0003199089975488399,-0.0002906782651504355,0.013263168003750143,0.056650639951457096,0.00012092127279737568,-0.0037218416209887834,4.121967843128338e-06,0.00044579141594066653,3.381669147023484e-06,5.488746237444332e-06,3.9909992092828045e-07,-2.183917047575936e-06,-0.0003199089975488399,1.8889998832510857e-08,1.3158292195419863e-06,0.034083524168497914,0.00012092127279737568,-0.0037218416209887834,4.121967843128338e-06,1.0854596735342272e-06,2.2166052882097895e-07,2.0549663747056838e-05
3575,831.432,0.0,2.667959756561735e-07,-1.44749689466104e-06,-0.0003199097408646291,-0.0002906268757778588,0.01326315743046976,0.0566506254652301,-0.00011021629191309397,-0.003534678787448915,1.907333838847685e-06,0.00041872262189745536,-1.994605398660208e-05,-3.1161886552290214e-05,2.667959756561735e-07,-1.44749689466104e-06,-0.0003199097408646291,-1.5819177955761488e-07,1.2818568484451731e-08,0.034082556989447274,-0.00011021629191309397,-0.003534678787448915,1.907333838847685e-06,-6.443985414792162e-05,3.2264237908476354e-05,-6.532501364050038e-05
3576,831.442,0.0,2.8291834982820445e-07,-1.536618325100338e-06,-0.00031990099757877504,-0.00029066132160231986,0.013263163459238444,0.05665063525510171,-0.0001315259957183254,-0.0038327502992512043,2.4959596928773184e-06,0.0003935603625721361,-1.1945677814451242e-05,-1.8727096695256727e-05,2.8291834982820445e-07,-1.536618325100338e-06,-0.00031990099757877504,1.6635349782065378e-07,9.025093835601794e-07,0.03408290266409136,-0.0001315259957183254,-0.0038327502992512043,2.4959596928773184e-06,7.373174949413852e-06,-2.0665991799109138e-05,-3.107522032790073e-05
3577,831.452,0.0,3.380002163315932e-07,-1.84376591761414e-06,-0.0003198922264590668,-0.0002906769139115167,0.013263166055383878,0.05665063973768611,-2.4695025378974228e-05,-0.0038517605370192165,3.05064239055749e-06,0.0004104389266776081,-3.2550727635317596e-06,-5.010984330015647e-06,3.380002163315932e-07,-1.84376591761414e-06,-0.0003198922264590668,8.822706161482063e-07,-3.7364666895245424e-07,0.03408332029583058,-2.4695025378974228e-05,-0.0038517605370192165,3.05064239055749e-06,5.202311978533837e-05,-1.9323261871862873e-05,3.816531916545769e-05
3578,831.462,0.0,3.204469149998158e-07,-1.7458059974182339e-06,-0.0003198879310086956,-0.0002906867408753868,0.01326316767756278,0.0566506425458891,-8.494067780688496e-05,-0.003983735246791938,2.5522575995696196e-06,0.0003901669875509501,-3.347255626309102e-06,-5.200581474749653e-06,3.204469149998158e-07,-1.7458059974182339e-06,-0.0003198879310086956,1.574193003728297e-08,-3.967255482462129e-09,0.03408244079594161,-8.494067780688496e-05,-0.003983735246791938,2.5522575995696196e-06,-7.53057838917539e-06,-4.5323831952173297e-05,-2.309340748735835e-05
3579,831.472,0.0,3.1125406251934253e-07,-1.6936909286626634e-06,-0.00031988306997173427,-0.00029066995650670426,0.013263164502304152,0.0566506378201313,-6.633993891239418e-05,-0.0037544613460898588,-1.1579569467742417e-05,0.00040362930497334754,-7.848274160601958e-06,-1.1643808215695975e-05,3.1125406251934253e-07,-1.6936909286626634e-06,-0.00031988306997173427,7.366960642525566e-07,1.4741735651635501e-08,0.034082585353208295,-6.633993891239418e-05,-0.0037544613460898588,-1.1579569467742417e-05,-7.2787275947891054e-06,1.941942023022215e-05,-3.6747131114434176e-05
3580,831.482,0.0,2.8536155845697205e-07,-1.5496401916845428e-06,-0.0003198828481766727,-0.00029066349085264394,0.013263163221325104,0.05665063600535471,-0.00011738123672249621,-0.003749997133159713,-1.2348739721454938e-05,0.0003947147139906005,-1.1764380698253655e-05,-1.7794067609766946e-05,2.8536155845697205e-07,-1.5496401916845428e-06,-0.0003198828481766727,6.668936822946947e-07,7.454206835122434e-10,0.0340824464837419,-0.00011738123672249621,-0.003749997133159713,-1.2348739721454938e-05,3.25575876129002e-05,2.356338082989329e-07,2.8439001466288636e-07
3581,831.492,0.0,2.960096702058531e-07,-1.608871907385182e-06,-0.0003198838561252591,-0.0002906768062260247,0.013263165495693969,0.056650639756982715,-0.0001142647536161989,-0.0038517538685235676,-1.2294771870939016e-05,0.0003877475746065373,-8.238595031957326e-06,-1.2275139230542885e-05,2.960096702058531e-07,-1.608871907385182e-06,-0.0003198838561252591,4.555331492746284e-07,6.378013447938535e-08,0.03408225645924304,-0.0001142647536161989,-0.0038517538685235676,-1.2294771870939016e-05,-1.4058145748909196e-05,2.4519199413897224e-06,-1.644469826285574e-05
3582,831.502,0.0,3.1373924326363425e-07,-1.707891146763284e-06,-0.00031988780665345,-0.0002910772688797478,0.013263172085643935,0.05665064960129042,0.00011458512804600749,0.004009207701139349,4.7641586327543415e-05,-0.00041005960485076366,8.680720462621668e-06,1.3334321572590064e-05,3.1373924326363425e-07,-1.707891146763284e-06,-0.00031988780665345,5.233556421846419e-07,3.549593022289521e-09,0.034082326384899775,0.00011458512804600749,0.004009207701139349,4.7641586327543415e-05,-7.176902005509166e-06,1.4020861693899142e-07,-6.004942106416133e-06
3583,831.512,0.0,3.057515935611083e-07,-1.6637749726036149e-06,-0.00031989261647969553,-0.0002906720457170594,0.013263164360668673,0.056650638363349146,-8.096059474753114e-05,-0.003775156287090504,-1.2598652702416887e-05,0.00039857348978499765,-8.121805052871493e-06,-1.2015727365495159e-05,3.057515935611083e-07,-1.6637749726036149e-06,-0.00031989261647969553,-2.5437161935149e-07,-4.435796230328748e-08,0.03408204019529669,-8.096059474753114e-05,-0.003775156287090504,-1.2598652702416887e-05,-3.54952384313382e-05,-5.4069048391385595e-06,-1.081319731742065e-05
3584,831.522,0.0,1.9424177861274026e-07,-1.0408025220837456e-06,-0.00031993041423273623,-0.0002906496465291786,0.013263163141261566,0.05665063169040378,-0.00032872976034700654,-0.003934316857515917,2.2130319929591147e-06,0.00035325224167033123,-2.3589870017678147e-05,-3.7206799708886686e-05,1.9424177861274026e-07,-1.0408025220837456e-06,-0.00031993041423273623,5.183158319869985e-07,7.62490522110415e-09,0.03408231204340658,-0.00032872976034700654,-0.003934316857515917,2.2130319929591147e-06,-2.5199050988096854e-07,2.037656099397585e-07,-7.170746597167277e-07
