,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
325,1618063441.1063006,0.0,0.018502090126276016,-0.018645985051989555,0.31872642040252686,-0.00010463981709269224,-0.00038784937600618366,0.27512957278723305,-0.003813221352174878,0.005152891390025616,-0.0020629912614822388,7.664578530132649e-05,0.00013939236578653906,1.6997435811960474e-05
326,1618063441.116143,0.0,0.01851251907646656,-0.01861710660159588,0.3187357187271118,-9.408782788733125e-05,-0.00038414817975853874,0.27513050766511715,-0.000617428042460233,-0.00017343065701425076,0.0021980665624141693,2.3737578582917206e-05,0.00043312629849188305,3.002904962538774e-05
327,1618063441.1261976,0.0,0.0185089074075222,-0.018619457259774208,0.31873953342437744,-9.988412163197333e-05,-0.0003868526605829807,0.27512903180625065,0.00044783641351386905,0.0008918337989598513,0.011785446666181087,-0.00011334470624640308,0.00021088398892973965,-2.7979688909852922e-05
328,1618063441.136124,0.0,0.018529193475842476,-0.018590902909636497,0.3187636137008667,-8.102748134406965e-05,-0.0003872652136946188,0.27513088301788746,0.00044783641351386905,0.0008918337989598513,0.007524388842284679,0.0004717405928612021,6.745868171142753e-05,1.5323438121521286e-05
329,1618063441.1466277,0.0,0.018541835248470306,-0.018561754375696182,0.3187500238418579,-8.153125137450729e-05,-0.0003902885494412589,0.27512739335414643,-0.001682692440226674,-0.0044344887137413025,-0.0020629912614822388,0.0005732658458784084,-6.05098057384922e-05,-5.406629589951124e-05
330,1618063441.1561568,0.0,0.018556542694568634,-0.01854947954416275,0.3187524080276489,-7.367972302716255e-05,-0.00039326467604965804,0.275126948658754,-0.001682692440226674,-0.0044344887137413025,-0.003128255717456341,0.0005103065247434988,-0.0002279588218520957,-8.899327895340641e-05
331,1618063441.1662354,0.0,0.018554961308836937,-0.018519915640354156,0.31875622272491455,-6.969784113679961e-05,-0.00038802837899999665,0.27512907606352754,-0.000617428042460233,0.006218155845999718,-0.000997726689092815,0.0007544778503684427,-2.9385982285913004e-05,1.1061692460960293e-06
332,1618063441.17652,0.0,0.01855023019015789,-0.018543511629104614,0.3187321424484253,-7.768228354696274e-05,-0.0003883321355446674,0.2751272713208059,0.003643629839643836,-0.0054997531697154045,-0.003128255717456341,8.316702726160699e-05,-2.6525402672972007e-05,-8.979263046976694e-05
333,1618063441.1863525,0.0,0.018545465543866158,-0.01854206621646881,0.318752646446228,-7.638831317876779e-05,-0.00038774154827434654,0.2751268085931788,0.00044783641351386905,0.0019570982549339533,0.006459124386310577,0.0001296188911491052,6.419277355581517e-05,-1.4737892101560261e-05
334,1618063441.1961548,0.0,0.01855420507490635,-0.018545132130384445,0.3187626600265503,-7.110135389109748e-05,-0.0003870181034625192,0.2751274264167782,0.002578365383669734,-0.009760810993611813,0.0021980665624141693,6.452775147603303e-05,0.0001563303244061649,1.1956647564498047e-05
335,1618063441.206229,0.0,0.018567943945527077,-0.01855488121509552,0.31877052783966064,-7.48315487509657e-05,-0.00039217475580184333,0.27512578039334534,0.002578365383669734,-0.014021867886185646,-0.003128255717456341,-0.0001284017435279961,-0.00010370711592768262,-8.242966473591737e-05
336,1618063441.2161639,0.0,0.018574636429548264,-0.018561208620667458,0.31876814365386963,-7.454968308013427e-05,-0.00039872624092824466,0.27512621908806345,0.004708894062787294,0.0019570982549339533,-0.006324049085378647,7.873463649145215e-05,-0.0002612449681010052,-2.6446769499502133e-05
337,1618063441.2262044,0.0,0.018564248457551003,-0.01852843351662159,0.31875503063201904,-7.115563521575136e-05,-0.0003914405888324306,0.27512576214200757,0.002578365383669734,-0.00017343065701425076,0.0032633310183882713,0.00013127167198588254,-9.279746283552412e-05,-2.6252216526225354e-05
338,1618063441.2362185,0.0,0.01853983663022518,-0.018577611073851585,0.3187443017959595,-8.156461491056616e-05,-0.00038628955854195374,0.27513075155903566,0.002578365383669734,-0.0054997531697154045,0.0021980665624141693,-0.0002612983170808766,1.819390353613114e-05,8.303855502772155e-05
339,1618063441.2467222,0.0,0.018558431416749954,-0.01856299117207527,0.3187373876571655,-7.94679934847109e-05,-0.0003897494478746523,0.2751249994587757,0.00896995235234499,-0.0054997531697154045,0.0021980665624141693,-0.00011455720710745721,5.992447197578311e-05,-1.9295319661297053e-05
340,1618063441.2564847,0.0,0.018550748005509377,-0.018588988110423088,0.3187369108200073,-8.644089963538021e-05,-0.00039133214376058795,0.2751264418860776,0.001513100927695632,-0.0076302820816636086,0.0032633310183882713,-0.00029636037840275164,0.0001842803403985383,5.552712245529562e-06
341,1618063441.2664914,0.0,0.01855471357703209,-0.01856551505625248,0.31875646114349365,-8.495494669366957e-05,-0.00039143742937642126,0.27512903667025085,-0.007009014952927828,0.008348684757947922,0.0011328022228553891,-0.00034315252734131915,7.856734854891031e-08,8.142889189291505e-05
342,1618063441.276796,0.0,0.018549492582678795,-0.018518414348363876,0.318790078163147,-6.647429385477424e-05,-0.00038252768015813524,0.27512820658644965,-0.001682692440226674,-0.00869554653763771,-0.0020629912614822388,0.00037299864436844243,9.298513479305239e-05,-6.290597271092173e-05
343,1618063441.2862823,0.0,0.018549511209130287,-0.018516186624765396,0.3187657594680786,-6.54961065600923e-05,-0.00038692426015795103,0.2751258123234206,-0.005943750496953726,-0.00017343065701425076,-0.006324049085378647,0.00035384895730720506,7.155008719619696e-05,2.058643249632818e-05
344,1618063441.2963076,0.0,0.018555983901023865,-0.018518060445785522,0.3187624216079712,-6.286746432452098e-05,-0.0003878325482744166,0.27512927166862244,0.00044783641351386905,-0.003369224024936557,0.0032633310183882713,0.0005901102584157642,8.760484712823736e-05,7.083752057254061e-05
345,1618063441.306176,0.0,0.018547741696238518,-0.01848468743264675,0.31875383853912354,-6.129099683682693e-05,-0.0003834503501587254,0.2751283662034922,0.001513100927695632,0.0030223627109080553,-0.0020629912614822388,0.0005961690444863503,0.00020121955186080904,-1.6891158462254015e-05
346,1618063441.3162131,0.0,0.0185483880341053,-0.018463481217622757,0.3187638521194458,-5.2791568823595814e-05,-0.00037943216334776833,0.27512604685981545,0.003643629839643836,-0.00017343065701425076,0.004328595474362373,0.000346791641211526,7.84565466761084e-05,-5.473874117439256e-05
347,1618063441.3261504,0.0,0.018545564264059067,-0.018418623134493828,0.31874334812164307,-4.449506452482155e-05,-0.00037728415612252666,0.2751263151213682,0.003643629839643836,0.00728342030197382,0.0021980665624141693,0.0005275799868992829,0.00024217493361401875,1.2631093931799843e-05
348,1618063441.3361666,0.0,0.018546100705862045,-0.018453186377882957,0.3187333345413208,-5.3873988980216586e-05,-0.0003805763754622417,0.2751264295300056,-0.000617428042460233,0.0008918337989598513,-0.006324049085378647,0.00022599555221025023,0.0001823391646544077,-7.141963051895365e-05
349,1618063441.346246,0.0,0.018557360395789146,-0.01844155229628086,0.3187495470046997,-4.782657995828707e-05,-0.0003863265312166776,0.2751267824427427,-0.000617428042460233,-0.002303959568962455,0.0011328022228553891,0.0003361919358220706,-7.18151321643119e-05,-3.9544794034036764e-05
350,1618063441.356266,0.0,0.01853661611676216,-0.01844785176217556,0.3187485933303833,-4.711819727512209e-05,-0.0003755289181630629,0.27512653605336984,0.001513100927695632,-0.003369224024936557,0.0011328022228553891,0.0001417043517933466,9.74917338065021e-05,1.2218634886439412e-05
351,1618063441.366621,0.0,0.01856447383761406,-0.018405137583613396,0.31874072551727295,-3.7062819248527556e-05,-0.0003789968302371112,0.27512512507720255,0.003643629839643836,-0.0012386951129883528,-0.0020629912614822388,0.00018458616476300468,-4.2535725685532226e-05,-2.955576414271008e-05
352,1618063441.3761573,0.0,0.018558328971266747,-0.018394481390714645,0.3187631368637085,-3.0411456661424974e-05,-0.0003776480316543783,0.27512885350224386,-0.001682692440226674,-0.00017343065701425076,-0.005258784629404545,0.0005867877093211828,7.32366025872149e-05,6.0622489415159803e-05
353,1618063441.3861673,0.0,0.01857883296906948,-0.018429193645715714,0.31875646114349365,-4.392182531165467e-05,-0.0003867342565252521,0.2751267837438982,0.001513100927695632,-0.002303959568962455,0.0032633310183882713,9.793534672839113e-05,-1.022617887134633e-05,3.263434663736627e-08
354,1618063441.3962417,0.0,0.01858181320130825,-0.01843894273042679,0.318759560585022,-4.1987145620175914e-05,-0.0003912610340244295,0.27512650926408677,0.003643629839643836,0.0019570982549339533,0.0011328022228553891,0.00012840346097721665,-0.0003936928062586858,-6.703960307874819e-07
355,1618063441.406611,0.0,0.018592076376080513,-0.018437663093209267,0.3187764883041382,-4.3572614483230326e-05,-0.0003918945953650353,0.2751260469519842,0.005774158518761396,-0.0012386951129883528,0.0032633310183882713,-0.00016309402610367634,-0.0003231358847109403,2.3096313215184475e-05
356,1618063441.4160798,0.0,0.018598830327391624,-0.01841985620558262,0.3187602758407593,-3.714985112624955e-05,-0.0003888928709683097,0.27512371053608997,-0.000617428042460233,0.0030223627109080553,-0.000997726689092815,-0.00016883942087512517,-0.0002817543804401546,-0.00012886384605953908
357,1618063441.4260755,0.0,0.018591463565826416,-0.018404435366392136,0.31877219676971436,-3.668515166075151e-05,-0.0003847627212608361,0.27512649764219366,-0.000617428042460233,0.004087626934051514,0.008589653298258781,0.00018139924005042697,4.941980472658917e-05,-7.171614236876149e-06
358,1618063441.436195,0.0,0.018603507429361343,-0.01841595396399498,0.3187793493270874,-3.6124831942974805e-05,-0.00038669495094311584,0.2751259379594733,0.003643629839643836,-0.0054997531697154045,0.005393859930336475,0.0001468021093749549,0.00011434233390222972,-1.4306420121516828e-05
359,1618063441.4462256,0.0,0.018632180988788605,-0.018419789150357246,0.3187767267227173,-3.5505715322015075e-05,-0.0004006225326431273,0.2751237969551861,0.002578365383669734,-0.0054997531697154045,0.0011328022228553891,0.0002025649268077672,-0.00021916401092748336,-5.64988389748339e-05
360,1618063441.4562893,0.0,0.018628012388944626,-0.018425345420837402,0.31877434253692627,-3.55070575634546e-05,-0.0003964734449819554,0.27512566187870835,0.006839422974735498,-0.0044344887137413025,0.004328595474362373,4.087691091576566e-05,-0.00018862409475172836,4.855440159010194e-05
361,1618063441.46611,0.0,0.01864476688206196,-0.01843862421810627,0.31875646114349365,-4.110001845891026e-05,-0.0004035357363990494,0.27512280183744664,-0.000617428042460233,0.00728342030197382,-0.000997726689092815,-0.00011037506464909333,-0.0004693398134690888,-9.23979604667933e-05
362,1618063441.4768884,0.0,0.018657803535461426,-0.01840522512793541,0.3187655210494995,-3.062302072386058e-05,-0.0004050257180615406,0.2751234949270098,0.002578365383669734,0.004087626934051514,0.007524388842284679,0.0001353970968443835,-0.0004511119251315904,-6.012192892126473e-05
363,1618063441.4863698,0.0,0.0186855960637331,-0.01837947964668274,0.31875813007354736,-2.154006729368843e-05,-0.00041044623076370856,0.27512245721816353,0.003643629839643836,0.00728342030197382,0.0011328022228553891,0.0003482738176336438,-0.0002449823195311639,-3.341021673465141e-05
364,1618063441.49617,0.0,0.018720319494605064,-0.01834702305495739,0.31875789165496826,-7.857110298492564e-06,-0.0004144591267732714,0.2751202971456149,0.006839422974735498,-0.003369224024936557,0.004328595474362373,0.0006933528898394703,-0.00045101078588835435,-0.00013452659268752346
365,1618063441.5062096,0.0,0.018786150962114334,-0.018313948065042496,0.3187650442123413,3.6413370307214477e-06,-0.0004280473240661463,0.27511822616411347,0.003643629839643836,-0.0044344887137413025,-0.000997726689092815,0.0011153306684868367,-0.0006110348057012328,-0.00011406424194386823
366,1618063441.516145,0.0,0.018862653523683548,-0.018321193754673004,0.31875789165496826,7.597880507484445e-06,-0.00045643086298968044,0.27511418599468934,0.005774158518761396,0.0008918337989598513,-0.005258784629404545,0.0009738130549458172,-0.0013097284367892103,-0.00023717807611140946
367,1618063441.5275426,0.0,0.018924348056316376,-0.018365047872066498,0.3187447786331177,7.024389613412285e-06,-0.00046707066485065715,0.2751123770142395,0.011100481264293194,-0.0044344887137413025,-0.000997726689092815,0.000695103364256673,-0.0013779304385508518,-0.0002452972826601306
368,1618063441.5363224,0.0,0.018952079117298126,-0.01837279461324215,0.3187330961227417,2.7072852581792872e-06,-0.00048123314881028806,0.27510919743912743,0.007904687896370888,-0.009760810993611813,-0.005258784629404545,0.00026340050492754287,-0.0016648667712451679,-0.00027674733283789574
369,1618063441.5461206,0.0,0.018988529220223427,-0.018419791013002396,0.31871187686920166,-3.910613465191171e-06,-0.0004955110100866543,0.2751080864290337,0.003643629839643836,-0.00869554653763771,-0.0020629912614822388,-0.00018941084836936122,-0.0016920600856937201,-0.0002543152030370829
370,1618063441.5561097,0.0,0.019018404185771942,-0.01844692975282669,0.3187028169631958,-8.698916233364912e-06,-0.0005058028739451798,0.275106888135076,0.00044783641351386905,0.0030223627109080553,-0.0020629912614822388,-0.0004083573978703927,-0.0012371404173483877,-0.00018286630244690165
371,1618063441.5666196,0.0,0.019039485603570938,-0.01847154274582863,0.3187168836593628,-1.6643979028046346e-05,-0.0005112930690800224,0.27510744309507124,0.00044783641351386905,-0.009760810993611813,0.0021980665624141693,-0.0006052120860722464,-0.0011307891101503007,-0.00012616279379378627
372,1618063441.576292,0.0,0.019069379195570946,-0.018508076667785645,0.3187156915664673,-1.7047978315441747e-05,-0.0005232969359380731,0.27510581711022725,-0.001682692440226674,-0.0065650176256895065,0.0032633310183882713,-0.0004945187342016579,-0.0010529513154122628,-8.461724454719346e-05
373,1618063441.5862308,0.0,0.01910904422402382,-0.018546292558312416,0.31872355937957764,-2.3570174363510277e-05,-0.0005354830470407322,0.27510101800735387,-0.002747956896200776,-0.00017343065701425076,0.0021980665624141693,-0.0004901863945241498,-0.0009966524063098885,-0.00017624219361488973
374,1618063441.59632,0.0,0.019073350355029106,-0.01852978579699993,0.31872475147247314,-2.7207438508470433e-05,-0.000529100190675709,0.2751068361003053,-0.003813221352174878,-0.0012386951129883528,0.0011328022228553891,-0.00046014361422665173,-0.0005791986719862341,-1.2936455491217887e-06
375,1618063441.6061983,0.0,0.019084442406892776,-0.018504993990063667,0.3187483549118042,-1.53851424639119e-05,-0.0005300981825766549,0.27510379594868417,-0.007009014952927828,0.004087626934051514,0.007524388842284679,3.182145582492808e-05,-0.0004753644003241209,-9.219426170928137e-05
376,1618063441.6161528,0.0,0.01909038983285427,-0.01848197542130947,0.31875622272491455,-1.3598962696013267e-05,-0.000523727897391562,0.2751042893835347,-0.008074278943240643,-0.0065650176256895065,-0.0020629912614822388,8.6568605795277e-05,-1.081692178193848e-05,-3.834519306450352e-05
377,1618063441.6261609,0.0,0.019109098240733147,-0.018505027517676353,0.31877434253692627,-1.227679674884255e-05,-0.0005360997133159046,0.27510254039399507,-0.008074278943240643,-0.0054997531697154045,-0.000997726689092815,0.00028296719118449734,-1.545120775533891e-05,3.8144963044206914e-05
378,1618063441.636246,0.0,0.019068559631705284,-0.018472248688340187,0.3187631368637085,-9.076479557345446e-06,-0.0005183679839344674,0.2751063782817751,-0.001682692440226674,-0.00017343065701425076,-0.010585106909275055,0.00045431967818419306,0.00026892414935309145,-1.1471867972714436e-05
379,1618063441.646685,0.0,0.019052861258387566,-0.01846090517938137,0.318750262260437,-8.255379665682988e-06,-0.0005124630828184408,0.2751060243778872,-0.000617428042460233,-0.0044344887137413025,0.0032633310183882713,0.0001764052396084421,0.0004363292421368224,5.5135998018477776e-05
