,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1694,1626942701.25636,0.0,0.026040930300951004,-0.02015109732747078,-0.012318824417889118,-0.0004306275609179677,0.024685277049439708,0.3997829235897279,3.304025650024414,-0.14722317457199097,-1.318528175354004,-0.06363744943045535,0.006684784318893119,0.04965825031089635
1695,1626942701.2666624,0.0,0.033912405371665955,-0.005986358039081097,-0.021512392908334732,0.0025137959358297324,0.020628152587983284,0.40066922035681624,0.8368731141090393,0.7241631150245667,0.7491500973701477,0.020173895563423076,-0.26101391759602194,0.03864555957801446
1696,1626942701.276453,0.0,0.03397328406572342,0.00013241355190984905,-0.027518872171640396,0.004516341673530419,0.023186935932611008,0.40064149066758353,-0.05901426449418068,3.1050291061401367,-0.7422201633453369,0.16824330963315032,-0.1081220044845896,0.03560294599663529
1697,1626942701.286465,0.0,0.029857546091079712,-0.01573694683611393,-0.026192400604486465,-4.8240950487235534e-05,0.02762642408544015,0.40334367390087417,1.6027982234954834,1.5497431755065918,-2.2591567039489746,-0.07923356486480065,0.36811820075395013,0.09586534202583609
1698,1626942701.296307,0.0,0.012517313472926617,-0.01737656071782112,-0.045690786093473434,8.690270854502108e-05,0.030282353302907974,0.4013028985958979,-1.3277442455291748,-2.6175715923309326,-0.07323405891656876,-0.13361201954069174,0.27467531825740715,0.05097920347322194
1699,1626942701.3067229,0.0,0.024764470756053925,-0.0309714674949646,-0.04242056608200073,-0.0038603548964007764,0.03197718592633201,0.39888955398695947,1.7956111431121826,2.8685405254364014,-0.4194450080394745,-0.23859342151011678,0.2248834382390828,-0.2105350782520002
1700,1626942701.3164794,0.0,0.02335001528263092,-0.003828794928267598,-0.04193001985549927,0.003212793669747617,0.03132067797599536,0.40032539599001415,-0.7333266735076904,0.2565120458602905,0.6330362558364868,0.1243518226437844,0.10735384706034533,-0.09097287147319048
1701,1626942701.3727615,0.0,0.005330728832632303,-0.012502680532634258,-0.05332299321889877,0.00022672955445345033,0.03169218880623449,0.4055942883067387,0.17960496246814728,0.059438128024339676,-0.20852263271808624,0.24616890625099985,0.2482061520143475,0.08835057671272417
1702,1626942701.3821929,0.0,0.005209716968238354,-0.008433813229203224,-0.05328371375799179,0.0011349481093272315,0.03127626991641349,0.40601818195165373,0.010227924212813377,0.5249586701393127,0.011987101286649704,-0.09741766522055469,0.26661263912289235,0.05613633558949954
1703,1626942701.3922575,0.0,0.004654926247894764,-0.006552356295287609,-0.05212976783514023,0.0014580416548799074,0.030932162649840764,0.40620466637081265,-0.07286270707845688,0.11802767217159271,0.05140188708901405,0.06319287600365482,-0.03798085369914109,0.03207350119061148
1704,1626942701.4027033,0.0,0.0040953801944851875,-0.0062422920018434525,-0.051238052546978,0.0013442061645679779,0.031085995084555215,0.406120776434202,-0.029186859726905823,0.034937042742967606,0.10892616957426071,0.019490893567004976,-0.016471914161880284,0.008818900410961934
1705,1626942701.4122818,0.0,0.0021927068009972572,-0.005855979863554239,-0.04987889900803566,0.0013116762442303628,0.0314494857631904,0.4059716699542679,-0.04729635640978813,0.0445244237780571,0.17603783309459686,-0.005790616271651789,0.022722297151434992,-0.009298459911865778
1706,1626942701.4221802,0.0,0.000667204731144011,-0.0047305491752922535,-0.04797679930925369,0.0014304900307413257,0.031131213563748796,0.4059996375273043,-0.015338422730565071,0.08926553279161453,0.22290946543216705,0.0034294433836984427,0.00900979279823816,-0.008070511584027875
1707,1626942701.4324255,0.0,-0.0003504125925246626,-0.004452780820429325,-0.04561058431863785,0.0013393713955387257,0.030644151187200423,0.40601705113499154,0.0901227593421936,-0.016195647418498993,0.23356211185455322,0.0034982277705510106,-0.03538024452347325,0.001439785221796035
1708,1626942701.4422526,0.0,-0.0014395825564861298,-0.004510404542088509,-0.04334677755832672,0.0011508404493093816,0.030319965532477094,0.40601953561282994,-0.0025552494917064905,-0.026848293840885162,0.225040003657341,-0.012545956071445635,-0.04408893752049729,0.0012730587227780072
1709,1626942701.4523847,0.0,-0.001712751924060285,-0.004652632866054773,-0.0412372462451458,0.0009470904768582311,0.030010851429652437,0.4060243101840145,-0.02599106729030609,0.024284400045871735,0.1973431259393692,-0.020801511731395127,-0.03626074446627157,0.0008721432402526111
1710,1626942701.4628792,0.0,-0.0019039814360439777,-0.004371180664747953,-0.03946126997470856,0.0008034591027048232,0.029576927951009385,0.40604958694042226,0.008097395300865173,0.08287394791841507,0.16751572489738464,-0.018679139363980697,-0.03773248999940023,0.0014472230321714485
1711,1626942701.5193105,0.0,-0.00616419967263937,-0.00468050641939044,-0.03705419972538948,0.0019844103522903694,0.024853873394238668,0.41512670406433705,0.12953753769397736,-0.4273877441883087,-0.06151614710688591,-0.005334278694928262,-0.02245588433218429,0.014129642775586185
1712,1626942701.529378,0.0,-0.004475632682442665,-0.0031397189013659954,-0.036187779158353806,0.001864365900675971,0.02412382666825852,0.41521381484153597,-0.6704760789871216,0.6538556814193726,-0.18508681654930115,-0.01214733163310594,-0.01722203809391314,0.02204264972076297
1713,1626942701.5392873,0.0,-0.0066062938421964645,-0.0018686627736315131,-0.0352700799703598,0.0021553347001960904,0.021659946218973797,0.4147398807530801,1.7721753120422363,-0.06519781053066254,0.5297056436538696,0.0015538388685684512,-0.08766700990278588,-0.021912025799020553
1714,1626942701.5494668,0.0,-0.015017754398286343,0.0006073394906707108,-0.03347041830420494,0.0026585334365239743,0.02421809931426272,0.41479785322261087,0.025141626596450806,-0.29636022448539734,0.3795033395290375,0.05331176410716576,-0.02291795195739562,-0.01894378132625939
1715,1626942701.5594242,0.0,-0.004248187877237797,0.005058385897427797,-0.027171632274985313,0.003642890217269379,0.020236128934156883,0.4139825835287112,-0.9186826944351196,0.3779521882534027,-0.14780256152153015,0.0816211711400401,-0.13038717499758576,-0.03900807608641609
1716,1626942701.57099,0.0,-0.006050516851246357,0.009845557622611523,-0.025579696521162987,0.004771192495180196,0.02139729099315757,0.41336368982393606,1.6400824785232544,0.2767520546913147,1.2519549131393433,0.0939802480037871,-0.09029320835324758,-0.07797902483215179
1717,1626942701.57946,0.0,-0.007725290488451719,0.006067001260817051,-0.023922821506857872,0.0031261546744432156,0.02232390527889,0.41363248354164567,-0.6566276550292969,0.539872407913208,-0.6900221705436707,-0.0536441430428959,0.11630468619400955,-0.016318483589283523
1718,1626942701.5893986,0.0,0.00012571188563015312,0.003880830714479089,-0.01561674103140831,0.0015467197155111106,0.01530744893712016,0.413531347594654,0.1178196370601654,-1.5831996202468872,0.7108005881309509,-0.16663357685719354,-0.301911400345431,0.012441234984620641
1719,1626942701.5994844,0.0,-0.008649349212646484,0.0020197208505123854,-0.016037868335843086,0.0018934261971741279,0.018560328199252296,0.4138135838075727,0.14232070744037628,-0.050284113734960556,0.37204647064208984,-0.0947542373348876,-0.2722217013986738,0.006567637569213602
1720,1626942701.6094155,0.0,-0.001599897863343358,-0.000755735149141401,-0.010974189266562462,0.0016098446239423553,0.02193805501591689,0.41384155831633196,-1.0976471900939941,0.26929521560668945,-0.413053423166275,-0.05545066182334871,0.31382252892441315,0.014155775044334724
1721,1626942701.6674025,0.0,0.001961149275302887,0.006121541373431683,0.01750054769217968,0.0031233212714891836,0.018190667729536036,0.4128241246694629,1.2991979122161865,-0.5413710474967957,0.7523459196090698,0.04246935163680503,0.2058364873443503,0.002973616980453121
1722,1626942701.6773582,0.0,0.007137236651033163,0.012850078754127026,0.023722076788544655,0.005050925820765058,0.014917154357170725,0.41372280414076745,0.12208069115877151,0.401388019323349,0.5808383226394653,0.1546817194303777,-0.2310640549184818,0.043247611688055555
1723,1626942701.6874337,0.0,0.003663493087515235,0.00981048122048378,0.02839178778231144,0.00427877022904169,0.01588742673506572,0.4143270065621995,-0.6619539856910706,-0.5019562244415283,0.47857293486595154,0.0626317569281334,-0.16451537598280688,0.07665450495103286
1724,1626942701.6972508,0.0,0.00555706862360239,0.0033393786288797855,0.03202121704816818,0.0024323977791585044,0.015456607810573578,0.4142753139921884,0.20304077863693237,-0.42951828241348267,0.2388884425163269,-0.1167714131759648,0.02808884464861125,0.03252396514275458
1725,1626942701.7072148,0.0,0.005408917088061571,-0.0024061447475105524,0.03234913945198059,0.0008425098964070996,0.013500232662854182,0.4141033446382754,-0.32533037662506104,-0.4742593765258789,0.03755344823002815,-0.17293579283269983,-0.09150430092197342,-0.011501771668835318
1726,1626942701.717156,0.0,0.0018998526502400637,-0.0035876852925866842,0.03291330486536026,0.0005330035219233212,0.012779231235613892,0.4143440243722859,-0.16341018676757812,0.1467898190021515,0.08549034595489502,-0.1057061530707153,-0.14094761806419695,0.0018387190852043795
1727,1626942701.7272806,0.0,0.0010760335717350245,0.0014040082460269332,0.0329827219247818,0.0019881339567229747,0.011577872126360876,0.4145055209174954,-0.043035298585891724,0.6985967755317688,-0.003991865552961826,0.04091303896996527,-0.10738497134899218,0.02076284289646554
1728,1626942701.73743,0.0,-0.00037836897536180913,0.006545545998960733,0.03194800019264221,0.003454356807060653,0.010297530894325703,0.4144364168207333,-0.2891113758087158,0.42162802815437317,-0.17230364680290222,0.145889223895594,-0.13003208134239116,0.005590266947910097
1729,1626942701.7471406,0.0,-0.0011129053309559822,0.005639553070068359,0.02976362593472004,0.0031226856901429775,0.009231517918445321,0.41446055510201,-0.08458061516284943,-0.3592108190059662,-0.22556686401367188,0.07603463726728818,-0.11885150550348907,-0.002160401605922584
1730,1626942701.7570899,0.0,-0.0007339791627600789,-0.0003666906850412488,0.027036285027861595,0.0013381705899681295,0.007607635496628594,0.41453832675010005,-0.04197003319859505,-0.7490975856781006,-0.3065269887447357,-0.08791322868018524,-0.13000618671122563,0.004565111362847117
1731,1626942701.8115404,0.0,-0.0017477113287895918,-0.001021072268486023,0.015931589528918266,0.0003059478673423932,0.0018774411893248688,0.4144093881345403,-0.04836162179708481,-0.2622717618942261,-0.10199619829654694,-0.11001863007861165,-0.13428716544881314,0.0004144461404622527
1732,1626942701.8212545,0.0,-0.001976725645363331,-0.003506773617118597,0.015422770753502846,-0.0004897229494172997,0.0006297158251858323,0.41431763176806163,-0.07818902283906937,-0.16639792919158936,-0.013579245656728745,-0.06676139719973928,-0.12188287713946468,-0.008714217893769954
1733,1626942701.8314254,0.0,-0.0024796880315989256,-0.0038908743299543858,0.015504041686654091,-0.0006484047496999115,-0.00021395542469087453,0.4142568354729336,-0.09203746169805527,0.11057082563638687,0.0354229211807251,-0.058739152542294545,-0.11099752939887247,-0.008954538311401323
1734,1626942701.840775,0.0,-0.002744875382632017,-0.0025103434454649687,0.016133924946188927,-0.0004672627608998392,8.848312930216651e-05,0.4145007274760072,-0.05049214884638786,0.1979225128889084,0.08335982263088226,-0.00807108222829275,-0.10260672285060006,-0.007842982100638655
1735,1626942701.8510156,0.0,-0.003287232480943203,-0.0023558305110782385,0.01710776798427105,-0.00020405788657480717,-0.0012440340125116078,0.41506777697338915,-0.06434058398008347,-0.10674312710762024,0.14088410139083862,0.0016254302657253057,-0.10124058686161941,-0.009497281855352443
1736,1626942701.8610864,0.0,-0.002365722553804517,-0.004185020457953215,0.017834508791565895,-0.0005741610437273864,-0.004981030745439707,0.41723007054571426,0.3415251672267914,-0.20261693000793457,0.003464985638856888,0.006897474725387357,-0.12310516453935069,0.008595407817805404
1737,1626942701.8715959,0.0,-0.007843160070478916,-0.009112325496971607,0.02015932835638523,-0.002124661969378272,-0.006595649935394243,0.41816938665202674,-0.43079155683517456,-1.6503112316131592,0.41891810297966003,-0.05997653821899934,-0.27535959795675774,0.13998009391009814
1738,1626942701.8812227,0.0,-0.003822500817477703,-0.008167647756636143,0.018416842445731163,-0.0021939807365440184,-0.007080107149745746,0.418070788474617,-0.7578277587890625,0.07861289381980896,-0.2245015949010849,-0.09678523163903131,-0.18085809416077486,0.04429634834471303
1739,1626942701.891224,0.0,-0.01297395583242178,-0.021576402708888054,0.021471498534083366,-0.004914998743842644,-0.006140849102860932,0.416634572580262,0.434203177690506,-1.2923823595046997,-0.1776299625635147,-0.136860211674637,0.05560776128220216,-0.061987313970596786
1740,1626942701.9018874,0.0,0.001599365845322609,-0.002423712983727455,0.010903706774115562,0.00021634841606654742,-0.010118131824688265,0.4166414588633183,-0.6172128915786743,-0.39329928159713745,0.29215165972709656,0.12808723770097416,-0.15997985397813275,-0.08699215892723086
1741,1626942701.9570363,0.0,0.02134275995194912,0.03454391285777092,-0.00436561182141304,0.006524984175325807,-0.008819784886396884,0.4161996042196102,-0.060079529881477356,-0.7075523138046265,-0.08282143622636795,0.8328055350838782,-0.528394922043759,-0.03542213448971531
1742,1626942701.966211,0.0,0.032342419028282166,0.04118192195892334,-0.010700604878365993,0.0070692266883986,-0.009693846313511847,0.41666685414967114,-0.20815129578113556,1.384627103805542,-0.6878916621208191,0.5439132607994073,-0.35864392971781633,0.017461923224020306
1743,1626942701.976216,0.0,0.03828480467200279,0.04326387867331505,-0.015694186091423035,0.007179262212170592,-0.008749267721119211,0.4162931746470112,0.19771446287631989,-0.10354733467102051,-0.2798953652381897,0.04672792713631007,-0.007692115931853583,0.009943701106865778
1744,1626942701.986148,0.0,0.043527938425540924,0.044632215052843094,-0.022147828713059425,0.006614151297405453,-0.009907503114329162,0.4195800877202123,2.6169302463531494,-2.1168973445892334,-0.8519423604011536,0.013982768784653791,0.06896824244434935,0.09042157628797524
1745,1626942701.9962506,0.0,0.03755337372422218,0.0448535792529583,-0.026895154267549515,0.0060429858546718965,-0.008485173241862536,0.42201037269142977,-3.9376420974731445,0.15211613476276398,-0.8093317747116089,-0.08210033203389797,-0.0425566917113115,0.28351350617718163
1746,1626942702.0063286,0.0,0.04711318761110306,0.02980397827923298,-0.030918391421437263,0.002206394324986115,-0.009504315579143156,0.4219875400882888,-1.6579762697219849,0.1925961822271347,-0.07323405891656876,-0.24163292673217174,-0.004121882663794217,0.14817000086218818
1747,1626942702.0162435,0.0,0.04639602452516556,0.03285399451851845,-0.03559704124927521,0.003445179437122012,-0.009311038329288063,0.42139578773154784,2.613734245300293,-1.658833384513855,-0.5877568125724792,-0.11280627970441919,0.07253501848861077,-0.02835167425721836
1748,1626942702.0268989,0.0,0.047953370958566666,0.035464707762002945,-0.03768201917409897,0.004734989475496915,-0.009712722821889702,0.4219310795613649,-0.2955029606819153,0.3087100088596344,-0.32783228158950806,0.11765611435738316,-0.017604630804793762,-0.017379274977575594
1749,1626942702.036604,0.0,0.04773487523198128,0.03464655950665474,-0.03899040073156357,0.004811027016672825,-0.010758806271048575,0.42316160536564285,0.8848100304603577,-0.04069673269987106,0.11531775444746017,0.058779573353636094,-0.083809392064397,0.07519281808296283
1750,1626942702.0462546,0.0,0.04882163181900978,0.0353381484746933,-0.04205550625920296,0.005195533442259426,-0.012052571536650715,0.4231475521897733,-0.3466356694698334,-0.6468322277069092,-0.3342238664627075,0.0337417013771439,-0.11136619226289797,0.06949340027416806
