,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1054,1621863788.5379834,0.0,-0.02879592403769493,-0.004158085212111473,-0.024331655353307724,0.01233902589860627,0.011364735539533308,0.2600211881772979,0.004798057489097118,0.009309337474405766,0.0033962761517614126,-0.00012075514832390644,-8.114123986115724e-05,0.0001392375203527092
1055,1621863788.5478733,0.0,-0.028783412650227547,-0.004135146737098694,-0.02434154599905014,0.0123512557801271,0.011357771637849567,0.26002305172133017,-0.0005282646743580699,-0.023713862523436546,-0.004060575272887945,0.0008153032988244013,-0.00014662510913907172,5.0144026412898595e-05
1056,1621863788.5577185,0.0,-0.02878676913678646,-0.0040984489023685455,-0.024327196180820465,0.01236026166174628,0.011360080460411849,0.26001901776347636,-0.0047893226146698,0.003983015194535255,0.007657333742827177,0.0013071551530412556,-0.0003444839070281428,-7.941371798196809e-05
1057,1621863788.5684602,0.0,-0.028760559856891632,-0.004123356193304062,-0.02435169741511345,0.012357218380992366,0.011353435373042266,0.26001698103359105,0.006928586401045322,0.009309337474405766,-0.009386897087097168,-5.0578854548181284e-05,-0.00012946032635263616,-0.00011814956812014492
1058,1621863788.5779033,0.0,-0.028749527409672737,-0.004107192624360323,-0.02436680905520916,0.012358777057221049,0.011346898297194284,0.26002265065385943,-0.0026587937027215958,-0.00986542273312807,-0.0019300461281090975,-0.00024046592274764434,-0.0006052303183096495,0.0002552861771507045
1059,1621863788.588091,0.0,-0.028785351663827896,-0.004027246963232756,-0.024386964738368988,0.012385798109635443,0.011351825334138331,0.26001990318713325,-0.011180909350514412,0.009309337474405766,-0.006191104184836149,0.0010219525330006389,-0.0001518122611607547,0.0001069997380919372
1060,1621863788.5979006,0.0,-0.028777923434972763,-0.0040221926756203175,-0.024389956146478653,0.012379355689054912,0.011352302441212783,0.2600224491226605,-0.009050380438566208,-0.011995951645076275,0.006592069286853075,0.001024553004191549,0.0002477862323615332,-0.00011116269696391371
1061,1621863788.6354012,0.0,-0.028726503252983093,-0.003969218581914902,-0.02436896786093712,0.012397329536986537,0.011341885192128323,0.26002318297716254,-0.012246173806488514,0.01143986638635397,0.005526804830878973,0.0003865402504613644,-0.0006984943329718425,0.00015265773729186225
1062,1621863788.6451013,0.0,-0.028737297281622887,-0.003966702148318291,-0.024388423189520836,0.012398730740132556,0.011342388648047957,0.26002414133782886,-0.013311438262462616,0.008244073018431664,0.00020048272563144565,0.00039995364550834755,-0.0006766247756219622,8.68251091799253e-05
1063,1621863788.6551433,0.0,-0.028735117986798286,-0.004003065638244152,-0.0243938397616148,0.01238906959190196,0.011342305626219261,0.2600247880699948,-0.005854587070643902,0.008244073018431664,0.0023310116957873106,-0.0005159769693313896,-0.00015023602610954719,8.896936061869682e-05
1064,1621863788.664956,0.0,-0.028744744136929512,-0.004007112700492144,-0.024402182549238205,0.012388961112842302,0.011344107143108156,0.26002291475770245,-0.0047893226146698,-0.0024085717741400003,0.0023310116957873106,-0.0003070565545011804,3.28239090068908e-05,1.5660106160628874e-05
1065,1621863788.6752408,0.0,-0.02874196507036686,-0.004005793482065201,-0.024403074756264687,0.012383724914384026,0.011339165600653914,0.2600249430543069,-0.016507230699062347,-0.0013433073181658983,0.005526804830878973,-0.00024140020449304575,-0.00021765152179785088,1.924950594744746e-05
1066,1621863788.6850471,0.0,-0.02874607965350151,-0.003976494073867798,-0.024409038946032524,0.01239690120616916,0.011342882528929954,0.26002652388432185,-0.0005282646743580699,0.009309337474405766,0.00020048272563144565,-2.808479549511058e-05,-1.2229527205627932e-05,0.00016975326745801797
1067,1621863788.6952837,0.0,-0.02875630557537079,-0.003943401854485273,-0.024411963298916817,0.012408576346023062,0.011353051449525677,0.26002525802150644,0.010124379768967628,0.0029177505057305098,0.0033962761517614126,0.0010832270910098834,0.000627366130822093,-9.871701712325017e-06
1068,1621863788.7053308,0.0,-0.028805742040276527,-0.003953817766159773,-0.024412600323557854,0.012405576745331576,0.011351278542977773,0.26002580848419365,-0.0026587937027215958,-0.0034738362301141024,-0.0008647817303426564,0.0006622840354413087,0.00046161601226763974,-9.28369937284306e-05
1069,1621863788.7150211,0.0,-0.028873980045318604,-0.003975409083068371,-0.024410825222730637,0.012403480217475546,0.011366761618284295,0.2600226348791624,-0.0186377614736557,-0.0013433073181658983,-0.005125839728862047,-0.00036143825740871615,0.0007557452744440947,-6.683918525001285e-05
1070,1621863788.7252216,0.0,-0.02886524237692356,-0.003937750589102507,-0.02437027171254158,0.012408735170722503,0.011360942528439458,0.2600260545306418,-0.012246173806488514,0.01676618866622448,0.00020048272563144565,0.00011788043271229323,0.0005145540412491989,1.864304605528191e-05
1071,1621863788.764484,0.0,-0.02899783104658127,-0.003944271709769964,-0.02440495416522026,0.012414674026947965,0.01140144867460808,0.26002068933941447,-0.016507230699062347,0.0007872215937823057,-0.0008647817303426564,-0.00039046267410429355,0.0006549543200289892,6.377718419273983e-05
1072,1621863788.7746556,0.0,-0.02897951938211918,-0.003886396763846278,-0.02438301220536232,0.012426484556667498,0.011393934941622448,0.26001941448011545,-0.013311438262462616,-0.0024085717741400003,0.0033962761517614126,-0.00018588431336366145,0.0008795770400415353,-4.709854457714769e-05
1073,1621863788.7846398,0.0,-0.028982171788811684,-0.003873580601066351,-0.02438219264149666,0.012430094259016748,0.01140173883692578,0.26001983510794885,0.0005369997816160321,0.0071788085624575615,-0.0029953105840831995,0.0007233504954347371,0.00019318222759719122,-1.1616259109202476e-05
1074,1621863788.7946985,0.0,-0.029017852619290352,-0.003874731482937932,-0.024375416338443756,0.012435310574801718,0.011404964475275246,0.26001943208171574,-0.0005282646743580699,-0.006669629365205765,0.01085312757641077,0.0004192982452268273,0.0006221080326354525,-1.9351464713763085e-05
1075,1621863788.8047054,0.0,-0.029071103781461716,-0.003852132009342313,-0.024378923699259758,0.012436014664417329,0.011419189977093638,0.26001777036660456,-0.005854587070643902,0.008244073018431664,0.006592069286853075,0.0002354195418897992,0.0007440165248136055,-5.270818684039784e-05
1076,1621863788.814506,0.0,-0.029080135747790337,-0.003849515924230218,-0.02436269074678421,0.012435762771158682,0.011421790253651712,0.2600204410605417,0.013320173136889935,-0.00986542273312807,0.005526804830878973,0.00015629992524886588,0.0008567871000153903,-9.413813261157896e-05
1077,1621863788.824503,0.0,-0.029118530452251434,-0.0038160677067935467,-0.024347418919205666,0.012441409191466385,0.01143420770692831,0.26001953804663036,-0.01011564489454031,0.0007872215937823057,0.0012657472398132086,0.0005234339384294727,0.0005898126336150523,-1.1156031461386974e-05
1078,1621863788.8345256,0.0,-0.029103919863700867,-0.003815430449321866,-0.02432590164244175,0.01244456333629751,0.011427084355101438,0.260017976059118,-0.007985115982592106,-0.015191745944321156,-0.004060575272887945,0.0006565345529035942,6.073271009922363e-05,1.5495727184009717e-06
1079,1621863788.8444364,0.0,-0.029136810451745987,-0.003862053854390979,-0.024334153160452843,0.012432021026616155,0.011437893030815771,0.26001967252087793,-0.014376702718436718,-0.008800158277153969,0.0012657472398132086,-0.0004655079484821914,0.0001292388935259177,0.00012671787142676656
1080,1621863788.8547351,0.0,-0.029163798317313194,-0.0038423764053732157,-0.024311309680342674,0.012442986626257292,0.011448019105557969,0.26001802735525664,-0.0005282646743580699,0.023157773539423943,0.0033962761517614126,-0.0005854516202027701,0.0010366569752682654,5.810713288309533e-05
1081,1621863788.8925395,0.0,-0.029203394427895546,-0.0038462805096060038,-0.024356259033083916,0.012443337865989994,0.011447210252729122,0.2600199590811708,0.007993850857019424,-0.005604364909231663,-0.004060575272887945,0.00010378453269970083,0.001260296245100591,-6.816446973219923e-05
1082,1621863788.9025846,0.0,-0.02921413630247116,-0.0037597024347633123,-0.024346789345145226,0.01246799073783892,0.01145333873427521,0.260018784252393,-0.01011564489454031,0.014635659754276276,0.01085312757641077,0.0006379058356519526,0.0006018630355074722,-5.8901718708619566e-05
1083,1621863788.912623,0.0,-0.029223468154668808,-0.003726682625710964,-0.024350594729185104,0.012477147160663678,0.011455445873853137,0.26001825435600356,-0.011180909350514412,-0.0024085717741400003,-0.004060575272887945,0.0014122035878700045,0.0001887229789242081,-2.611089344448167e-05
1084,1621863788.9225745,0.0,-0.029194394126534462,-0.0037601671647280455,-0.02436947263777256,0.012468223877456913,0.011448876882788568,0.26001801502014454,-0.006919851526618004,0.0071788085624575615,-0.0029953105840831995,7.964707458668213e-05,-6.922451028087241e-05,1.4126295407594201e-05
1085,1621863788.932648,0.0,-0.029170267283916473,-0.0038062308449298143,-0.02436119318008423,0.01245383619398737,0.011439086231309493,0.26002336150318256,0.02397281676530838,-0.00986542273312807,0.0023310116957873106,-0.0010866843874326954,-0.00018006815524320845,6.041348153343501e-05
1086,1621863788.9428334,0.0,-0.029195765033364296,-0.0038184309378266335,-0.024366777390241623,0.012453471280011855,0.01144788903654892,0.26001916982588247,0.014385437592864037,0.013570395298302174,-0.0019300461281090975,-0.0008461609800468935,0.0004246056552263673,3.605732872682481e-05
1087,1621863788.9524982,0.0,-0.02922733686864376,-0.0038048739079385996,-0.024363666772842407,0.012454548593162112,0.011454992373288224,0.2600246035434828,0.018646495416760445,-0.0034738362301141024,0.00020048272563144565,-7.032029224797376e-05,0.0006899310578061516,0.00011965545355024419
1088,1621863788.96273,0.0,-0.02923503890633583,-0.0038744728080928326,-0.024326162412762642,0.012435398838216108,0.011452986278744547,0.2600244694068595,0.0026675285771489143,-0.00986542273312807,0.0012657472398132086,-0.0007081437337050982,-9.145413989085778e-05,0.0002884785719683338
1089,1621863788.9725604,0.0,-0.029221918433904648,-0.003929225727915764,-0.02436818927526474,0.01242778474934482,0.011448024124500689,0.26002877199418206,-0.003724058158695698,-0.010930687189102173,-0.004060575272887945,-0.0014112977090591063,-0.0006356724045260418,0.0001254316792604387
1090,1621863788.9826603,0.0,-0.02915550209581852,-0.0039576380513608456,-0.02437780424952507,0.012420761881980283,0.011440361043350854,0.2600232916200046,-0.016507230699062347,-0.0013433073181658983,-0.0019300461281090975,-0.0009467143734709747,-0.0007934170888939252,-7.449927554302135e-05
1091,1621863789.018758,0.0,-0.02913086675107479,-0.004067669622600079,-0.02443532645702362,0.0123927333035692,0.011426291622730109,0.26003085559208766,-0.003724058158695698,-0.0258443895727396,-0.0029953105840831995,-0.0011721347421620007,-0.0010455012300177576,4.9800620177167675e-05
1092,1621863789.0287292,0.0,-0.029100844636559486,-0.004028028342872858,-0.024452615529298782,0.012403708060667741,0.011422309323525448,0.26003334581526627,-0.009050380438566208,0.028484096750617027,0.00020048272563144565,-0.0009632089847189355,-0.0007218726456041367,0.0004509323938262847
1093,1621863789.0385652,0.0,-0.029084356501698494,-0.004127092193812132,-0.024480879306793213,0.012373068365894663,0.011409460628044467,0.26003458319423317,-0.0026587937027215958,-0.010930687189102173,0.00020048272563144565,-0.0005991662323230459,-0.000517348794172048,0.0001156924164650222
1094,1621863789.048646,0.0,-0.029132850468158722,-0.004119339864701033,-0.024486497044563293,0.012378186577849004,0.011425532739770518,0.2600327729111662,-0.007985115982592106,-0.005604364909231663,0.004461540374904871,-0.0010975609989773176,-3.9652745707410425e-05,3.9832831650933e-05
1095,1621863789.058826,0.0,-0.029120929539203644,-0.004098808858543634,-0.024501103907823563,0.012389853626318108,0.011417205633224528,0.2600327740539614,-0.005854587070643902,-0.004539100453257561,0.0023310116957873106,0.0003426686195182312,-5.294032111737312e-05,9.156941392098943e-05
1096,1621863789.0686584,0.0,-0.029110532253980637,-0.004111738409847021,-0.024496635422110558,0.012380574169875924,0.011423067117410812,0.26003554262255435,-0.020768288522958755,0.008244073018431664,-0.0008647817303426564,0.0002314090603395539,-0.00038612517381668356,0.00023295629168885147
1097,1621863789.0787623,0.0,-0.029091723263263702,-0.0040670777671039104,-0.02451636642217636,0.012395636347807,0.01140832465810896,0.2600404011747153,-0.005854587070643902,-0.0002780428621917963,-0.009386897087097168,0.00015033733069656587,-0.000525254899857222,0.00034175750938931235
1098,1621863789.0887258,0.0,-0.02906973846256733,-0.004112389404326677,-0.02449617348611355,0.01238576407482938,0.011396932619481513,0.2600427719315283,-0.013311438262462616,0.0007872215937823057,-0.0008647817303426564,0.000172628026159715,-0.0012963682032871558,0.00026702301040762265
1099,1621863789.0985186,0.0,-0.029029347002506256,-0.004128012340515852,-0.024483276531100273,0.012378538565637767,0.011391595448254965,0.26004373960563326,0.004798057489097118,0.0007872215937823057,-0.0019300461281090975,-0.0006877587709342456,-0.0009193723813842689,0.00011786959232754305
1100,1621863789.1086712,0.0,-0.02898712269961834,-0.0040951622650027275,-0.024430081248283386,0.01238235963031574,0.01137385024678128,0.2600479859274622,0.0016022642375901341,0.0018524860497564077,-0.0019300461281090975,-0.00010904804571848357,-0.000906251277672549,0.0002026331002912464
1101,1621863789.1463695,0.0,-0.028946544975042343,-0.004032418597489595,-0.024374667555093765,0.01240067994923269,0.011371632993270354,0.2600496462624331,-0.001593529130332172,0.01676618866622448,0.005526804830878973,0.0010934561682768454,-0.0009543228452115423,7.738396164339976e-05
1102,1621863789.1557422,0.0,-0.028945771977305412,-0.004018131177872419,-0.024385714903473854,0.01240776923299415,0.011362008366338383,0.2600570997027604,0.018646495416760445,-0.013061215169727802,0.0023310116957873106,0.0011316970590705953,-0.0004137926354220438,0.00013190580001166274
1103,1621863789.1657965,0.0,-0.028957229107618332,-0.003987876232713461,-0.024411071091890335,0.012415993665285736,0.011359669417181632,0.2600553805229102,-0.009050380438566208,0.012505130842328072,0.0023310116957873106,0.0005039050472298221,-0.0007435928280793029,0.00037291825585660757
1104,1621863789.1761482,0.0,-0.028956571593880653,-0.003972659818828106,-0.024421997368335724,0.012420603291963477,0.011362109463808716,0.2600586579040133,0.0016022642375901341,-0.010930687189102173,-0.006191104184836149,0.0007209327074503207,-0.00032848552044909354,7.240206810103886e-05
1105,1621863789.1860957,0.0,-0.028921687975525856,-0.003926943521946669,-0.02444123476743698,0.012432761047077287,0.011352648624601593,0.2600630004992696,0.0005369997816160321,-0.007734893821179867,-0.004060575272887945,0.0009672828471445117,-0.0003907944888861307,0.00028038426539049745
1106,1621863789.1957357,0.0,-0.02890113741159439,-0.00387356779538095,-0.024437304586172104,0.012443345965027448,0.011348504845786103,0.2600608035775122,0.0005369997816160321,-0.007734893821179867,-0.0019300461281090975,0.0013572737850933178,-0.0006686430102377645,0.00011635844862187458
