,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1509,1622042856.9565194,0.0,3.113649845123291,-0.415299654006958,-2.878305435180664,-0.053705155853991694,-0.032824616575936494,-0.13555660915524087,0.0037347101606428623,0.0078548239544034,-0.0009577802265994251,2.4061876950265943e-05,0.0002625080730862004,-7.812654936087293e-05
1510,1622042856.966826,0.0,3.113647937774658,-0.4152941405773163,-2.878288507461548,-0.05370557796177216,-0.03282594553501278,-0.13555273367006299,0.0016041811322793365,0.005724295042455196,0.004368542227894068,-9.483359166745688e-05,0.00018142793093347992,-7.07372318599931e-05
1511,1622042857.0213864,0.0,3.1136319637298584,-0.4152718782424927,-2.878303050994873,-0.05370355334811716,-0.032819980557863365,-0.13555670116733798,0.0005389166763052344,-0.0027978208381682634,-0.00521883787587285,-0.00010959960734640634,0.0005245584538169453,0.0001482682293023409
1512,1622042857.0313876,0.0,3.113624095916748,-0.4153045117855072,-2.8783254623413086,-0.05370541002650789,-0.03282061737099966,-0.13555279410503454,0.0037347101606428623,0.0014632369857281446,0.001172748627141118,-6.196227485317455e-05,0.0007001758876606099,0.00022149524408813894
1513,1622042857.0417378,0.0,3.1136391162872314,-0.4152853190898895,-2.878347158432007,-0.053703695125357484,-0.03282105184963855,-0.13555602523228535,-0.0015916122356429696,-0.0006672919262200594,-0.002023044740781188,-6.194829649856924e-05,-4.870325714699203e-05,5.6345677447766e-05
1514,1622042857.0516617,0.0,3.113638401031494,-0.4152662456035614,-2.87835693359375,-0.053699567949737084,-0.032819255434964535,-0.1355567101426222,-0.0015916122356429696,0.011050617322325706,-0.0009577802265994251,0.00019834029074788722,7.371011121107057e-05,-0.00018638648003875183
1515,1622042857.0614734,0.0,3.1136438846588135,-0.4152281880378723,-2.878368854522705,-0.05369554504211475,-0.032817061970854974,-0.13555651686366318,0.005865239072591066,-0.005993613973259926,0.003303277539089322,0.00027123223397733045,0.00021199926563535707,-8.207951432477954e-05
1516,1622042857.0713394,0.0,3.1136250495910645,-0.4152151942253113,-2.8783774375915527,-0.053697534385093545,-0.03281433450599812,-0.13556006870510953,-0.00265687657520175,0.0025285014417022467,-0.009479896165430546,0.00021320505093088148,0.0002609038483139276,-0.00024401612001178087
1517,1622042857.0814042,0.0,3.113588333129883,-0.4151870012283325,-2.878364086151123,-0.053691889494330625,-0.03281073361533318,-0.13555992436670858,0.0037347101606428623,-0.00812414288520813,0.008629599586129189,0.00018537202861790072,0.0003980521048477908,-0.00018463631828965997
1518,1622042857.0913298,0.0,3.1135971546173096,-0.4151777923107147,-2.878401279449463,-0.05369291342354974,-0.03280894130884445,-0.13556410507249184,-0.0005263477796688676,0.005724295042455196,0.00010748422937467694,0.00025105925307056275,0.00030793086447801157,-0.00013704065518052797
1519,1622042857.1015687,0.0,3.113556385040283,-0.4151333272457123,-2.8784019947052,-0.05368603277166554,-0.03280187298906473,-0.13556500807095598,-0.0005263477796688676,-0.009189407341182232,-0.002023044740781188,0.0001708897463104519,0.0003647270447303969,-0.0001521398496903452
1520,1622042857.1115015,0.0,3.113572120666504,-0.41515594720840454,-2.8784267902374268,-0.05369164821885483,-0.03280541343721204,-0.1355669195407085,-0.006917934399098158,0.009985352866351604,0.003303277539089322,0.0001106382290641099,0.00025994507213307353,-6.98651698860121e-05
1521,1622042857.1694663,0.0,3.11356782913208,-0.4150997996330261,-2.8784914016723633,-0.05368434805919238,-0.032794948961394364,-0.13556852199998343,-0.00265687657520175,-0.0017325563821941614,0.00223801308311522,0.00022089851917542062,0.00011567366937734172,-0.0002910357683263414
1522,1622042857.1789424,0.0,3.113600969314575,-0.4150688648223877,-2.8784940242767334,-0.053675821967432584,-0.03279905934327788,-0.13556747353385382,0.0005389166763052344,-0.0017325563821941614,0.001172748627141118,0.000740167825703529,-2.9101591916046415e-05,-0.00019556710392511242
1523,1622042857.1891115,0.0,3.1136136054992676,-0.41504448652267456,-2.8785431385040283,-0.05367819176875781,-0.03279707886241961,-0.1355720378868075,-0.0005263477796688676,0.0003979725297540426,0.004368542227894068,0.0004116132241015772,-8.514515047438989e-05,-0.00010993979238936675
1524,1622042857.1992984,0.0,3.1136138439178467,-0.4150257408618927,-2.8785414695739746,-0.053674751958172645,-0.032796360824895385,-0.13557099843166553,-0.0005263477796688676,-0.0006672919262200594,0.00543380668386817,0.00016092549778466022,0.00012533994971915906,-0.00020081865355529619
1525,1622042857.2091787,0.0,3.1136600971221924,-0.41504132747650146,-2.8785743713378906,-0.05367800038393774,-0.03280492450845234,-0.13556916930372515,-0.004787405487149954,0.0078548239544034,0.00010748422937467694,0.00021493904267082722,-0.0002847093132117235,-5.500386271733184e-05
1526,1622042857.2194798,0.0,3.113663911819458,-0.4150361716747284,-2.8785762786865234,-0.05367340971362626,-0.03280090594792568,-0.1355704017999735,0.005865239072591066,0.004659030586481094,0.00223801308311522,6.400965165323459e-05,-0.00026686131031261243,-4.810364577460914e-05
1527,1622042857.2295403,0.0,3.1137025356292725,-0.41505447030067444,-2.878624200820923,-0.05367851980914296,-0.03280691880706471,-0.1355660582278,0.0016041811322793365,-0.0017325563821941614,0.006499071139842272,-3.964357441501405e-05,-0.00024608494288222416,8.014404168583047e-05
1528,1622042857.2390118,0.0,3.11368989944458,-0.4150688648223877,-2.878615379333496,-0.05367987627102513,-0.03280907255046106,-0.13556903575417745,-0.006917934399098158,0.005724295042455196,0.003303277539089322,-0.0003076547815209151,-0.00043590785815361644,9.449680912451313e-05
1529,1622042857.2490053,0.0,3.113659620285034,-0.4150935411453247,-2.8785946369171143,-0.05368430062677896,-0.03280427705300515,-0.13556710963848723,-0.00265687657520175,0.0014632369857281446,-0.009479896165430546,-0.00038308989160469744,0.00018268233677249342,2.695700277573068e-05
1530,1622042857.259031,0.0,3.113654136657715,-0.4150862991809845,-2.87858510017395,-0.0536801206846998,-0.032802309069459135,-0.1355674080944972,-0.004787405487149954,0.005724295042455196,0.00543380668386817,-1.6795910112186722e-05,0.00030400514233587815,9.156203344334796e-05
1531,1622042857.3032777,0.0,3.1136534214019775,-0.41507017612457275,-2.878645896911621,-0.05367983431540102,-0.03280226586316956,-0.135567985752435,-0.00265687657520175,-0.007058878429234028,0.001172748627141118,0.00024160331035790407,9.035038975225277e-05,8.715346488088123e-06
1532,1622042857.3133419,0.0,3.113652467727661,-0.4150763154029846,-2.8786656856536865,-0.053681921196342096,-0.032795943700813866,-0.13556634475062193,-0.0005263477796688676,0.0014632369857281446,0.006499071139842272,-6.248903197517487e-05,0.00023260829263069448,9.564063304860854e-05
1533,1622042857.3236036,0.0,3.1136603355407715,-0.415062814950943,-2.878662347793579,-0.0536797998909202,-0.03279901959700222,-0.13556849379822616,-0.00265687657520175,0.0035937658976763487,0.001172748627141118,6.279911098360372e-06,0.00012357394948518148,-4.05401153020976e-05
1534,1622042857.3336906,0.0,3.113646984100342,-0.41503310203552246,-2.8786749839782715,-0.053676284059821236,-0.03279688478773043,-0.13557028839041843,-0.0015916122356429696,-0.011319936253130436,0.001172748627141118,0.0002479614778294754,-5.202550046636442e-05,-0.00017007170014386838
1535,1622042857.3432188,0.0,3.113645076751709,-0.41504764556884766,-2.878674268722534,-0.05367778834858104,-0.03279645037360224,-0.1355679757649249,-0.0005263477796688676,-0.0017325563821941614,-0.0009577802265994251,7.679079864401242e-05,0.000135777801251962,-4.130845054816712e-05
1536,1622042857.3533251,0.0,3.1136341094970703,-0.4150223135948181,-2.8786678314208984,-0.05367661291513377,-0.03279258614682526,-0.13556860508868612,0.0016041811322793365,-0.007058878429234028,0.001172748627141118,2.494656517985581e-06,0.0002166878927227759,1.710098632916471e-05
1537,1622042857.363447,0.0,3.1136741638183594,-0.41500645875930786,-2.878688335418701,-0.05367193421401549,-0.032796824777220034,-0.135570360572656,-0.0015916122356429696,-0.0006672919262200594,0.00543380668386817,0.00018898149066778381,-4.44780718954213e-05,-0.00014033710913624681
1538,1622042857.3732412,0.0,3.113640546798706,-0.41500937938690186,-2.878669023513794,-0.053672821700597007,-0.03279251344647311,-0.13556891289626316,-0.00265687657520175,-0.0038630852941423655,-0.00308830919675529,0.00014998889625260857,-1.0701157039847526e-05,-0.00010070553430640835
1539,1622042857.3834321,0.0,3.113640785217285,-0.41500046849250793,-2.8787014484405518,-0.05367281590854316,-0.032793363031394955,-0.13557226931947147,0.005865239072591066,0.0014632369857281446,-0.0009577802265994251,3.0751757804632106e-05,0.00035350746824142526,-7.300918827488022e-05
1540,1622042857.3934438,0.0,3.113609552383423,-0.4150038957595825,-2.87870192527771,-0.05367456140512024,-0.032787757149806966,-0.13557148614971934,-0.0005263477796688676,-0.0038630852941423655,0.003303277539089322,-9.294776445813617e-05,0.00023761872817371356,-0.0001239029485529847
1541,1622042857.4403763,0.0,3.113562822341919,-0.4149075448513031,-2.8787379264831543,-0.05366278412408898,-0.032778547637947145,-0.13557521773351872,-0.004787405487149954,-0.0006672919262200594,0.003303277539089322,0.0002258908474138207,0.0008079808882750044,-0.00019201872644015303
1542,1622042857.4503212,0.0,3.1135876178741455,-0.41485318541526794,-2.8787729740142822,-0.05365857698574991,-0.03277632488506128,-0.13558034635051042,0.004799974616616964,-0.012385200709104538,-0.002023044740781188,0.0005286356929222072,0.000735371764529364,-0.0004336584947176307
1543,1622042857.4602435,0.0,3.113572120666504,-0.4148567318916321,-2.8787710666656494,-0.053661029658871026,-0.03277410782684495,-0.13557920382943076,0.0037347101606428623,0.0014632369857281446,0.004368542227894068,0.0002598670265725353,0.0002179390717173893,-0.00031577373628991916
1544,1622042857.4700913,0.0,3.1135706901550293,-0.4148584008216858,-2.8787639141082764,-0.0536588310459942,-0.032774322247321144,-0.1355818372231698,-0.005852669943124056,-0.0006672919262200594,0.001172748627141118,6.379204750912954e-05,7.772675351769536e-05,-0.00010168453449365029
1545,1622042857.4801447,0.0,3.1135685443878174,-0.4148431122303009,-2.878774642944336,-0.053658973837528504,-0.03277234783468709,-0.1355825244293415,0.006930503528565168,-0.019842052832245827,0.00543380668386817,-7.672820509414206e-05,0.00014731379588694878,-5.867631028011549e-05
1546,1622042857.4901786,0.0,3.1135730743408203,-0.41481056809425354,-2.878819465637207,-0.05365456412415664,-0.032771389690635505,-0.13558367794923026,-0.0005263477796688676,0.011050617322325706,0.007564335595816374,0.00023636541612596194,0.00024257666585983362,-3.86677621010247e-05
1547,1622042857.5003576,0.0,3.1135711669921875,-0.41482511162757874,-2.87882924079895,-0.05365528423202713,-0.03276559932835466,-0.13558031080115693,-0.0015916122356429696,-0.0006672919262200594,0.00969486404210329,0.00018840206271239596,0.0002770214755301585,1.0555043811530228e-05
1548,1622042857.510259,0.0,3.1135644912719727,-0.4148240089416504,-2.878850221633911,-0.05365771770056497,-0.03276389405342184,-0.13558085584203627,0.005865239072591066,-0.009189407341182232,-0.0009577802265994251,-0.0002558711794234684,0.00031726350267938377,1.5297904217392943e-05
1549,1622042857.5199878,0.0,3.11356782913208,-0.4148164987564087,-2.8788580894470215,-0.053654941563236636,-0.0327654439324151,-0.13558222673597697,-0.00265687657520175,-0.004928349517285824,0.004368542227894068,-7.156594165726763e-05,-3.807211999536648e-05,-9.335231727206571e-05
1550,1622042857.5304322,0.0,3.113544464111328,-0.4147949814796448,-2.8788681030273438,-0.05365329885398175,-0.032763027483984665,-0.1355850208143887,-0.0015916122356429696,-0.0017325563821941614,0.001172748627141118,0.00019916098594501634,0.00018325462466150608,-0.00013785970987891622
1551,1622042857.5780401,0.0,3.1134870052337646,-0.4147269129753113,-2.878913640975952,-0.053648127925624185,-0.0327483567016231,-0.13558941843178976,-0.005852669943124056,-0.004928349517285824,-0.0009577802265994251,0.00046085731235960656,0.0007877790284637055,-0.0003861492658756525
1552,1622042857.5880451,0.0,3.1134743690490723,-0.4146908223628998,-2.8789312839508057,-0.05364334913452226,-0.03274510490121001,-0.1355901602162988,0.005865239072591066,-0.009189407341182232,-0.0062841023318469524,0.0005926343381365394,0.0007065237404219098,-0.0003354009736588078
1553,1622042857.5980914,0.0,3.113467216491699,-0.4146798253059387,-2.878943920135498,-0.05364430601974041,-0.03274120909165554,-0.13558989941984795,-0.00265687657520175,-0.0017325563821941614,0.003303277539089322,0.00021172947162704055,0.0002855845786816343,-8.913585447975149e-05
1554,1622042857.608119,0.0,3.113496780395508,-0.4146171808242798,-2.878939628601074,-0.05363349684106703,-0.03274928356523797,-0.13559405186894075,-0.0015916122356429696,-0.0017325563821941614,-0.0073493667878210545,0.00045007330958718634,1.2635932502160126e-05,-0.00023793157048873282
1555,1622042857.6179943,0.0,3.113509178161621,-0.41460752487182617,-2.8789548873901367,-0.05363199308326823,-0.03274652006283044,-0.13559638971522103,-0.005852669943124056,-0.004928349517285824,-0.0009577802265994251,0.0005576042804344855,-0.00011617779619759888,-0.0003662770490262235
1556,1622042857.6279914,0.0,3.1135270595550537,-0.4146000146865845,-2.8789923191070557,-0.053630189400019096,-0.03274751201325854,-0.1355952371587617,-0.003722141031175852,0.004659030586481094,0.001172748627141118,0.00027947430432964985,0.00011328684031208589,-9.001049734483113e-05
1557,1622042857.6379988,0.0,3.113539695739746,-0.41458848118782043,-2.8790252208709717,-0.05363345078480086,-0.03274717388849491,-0.13559826997393698,0.009061031974852085,-0.0006672919262200594,0.006499071139842272,4.1462291255150996e-05,1.3623785137597627e-06,-0.00016895191252240692
1558,1622042857.6480494,0.0,3.1135308742523193,-0.41455078125,-2.8790242671966553,-0.05362738837222602,-0.0327404172593238,-0.13559879937390562,0.006930503528565168,-0.005993613973259926,0.00010748422937467694,0.00010467154167010653,0.0001812736028800893,-0.0002631698729472071
1559,1622042857.6580782,0.0,3.1135287284851074,-0.4145103991031647,-2.879032611846924,-0.053620094539335805,-0.032740373989864235,-0.13559748336440022,-0.0015916122356429696,-0.014515729621052742,0.00010748422937467694,0.0004991635251277108,0.00020601272161854318,-5.280896366844945e-05
1560,1622042857.6680684,0.0,3.1135528087615967,-0.41450443863868713,-2.8790509700775146,-0.05361689686596811,-0.032743094621242586,-0.13559793608847504,-0.0005263477796688676,0.006789559498429298,-0.00308830919675529,0.000455381980835012,-3.466713657892973e-05,-9.758197424702404e-05
1561,1622042857.7153282,0.0,3.1135149002075195,-0.4144730567932129,-2.8791000843048096,-0.05361485748732304,-0.032733263199604686,-0.13560249887992348,-0.006917934399098158,0.004659030586481094,0.00223801308311522,0.0004273928973264419,0.0003012778845019693,-0.00010060508904266418
1562,1622042857.7254071,0.0,3.1134936809539795,-0.4144980013370514,-2.8791093826293945,-0.05362097189489592,-0.03272658868442668,-0.1355987781808594,0.005865239072591066,-0.007058878429234028,-0.002023044740781188,-4.584100749203261e-05,0.0006442547451005643,-2.586794689376784e-07
1563,1622042857.7352114,0.0,3.1134989261627197,-0.41447675228118896,-2.8791260719299316,-0.05362071714316003,-0.032730057091878435,-0.13560396925215346,0.0016041811322793365,0.005724295042455196,0.001172748627141118,-0.00025138954280985807,0.00019398017282736685,-0.00016704748009199004
1564,1622042857.7452943,0.0,3.1134941577911377,-0.4145022928714752,-2.8791146278381348,-0.053622599794536346,-0.032730177781390146,-0.1356027913150876,0.006930503528565168,-0.0027978208381682634,0.00010748422937467694,-0.00015953324783361087,-0.00015815317947429576,-0.00014863967461931549
1565,1622042857.7552679,0.0,3.1134910583496094,-0.4145364761352539,-2.879148006439209,-0.05362697404108378,-0.03272986563874189,-0.13559929058767278,-0.0015916122356429696,0.0003979725297540426,0.003303277539089322,-0.000358615362390404,-0.00010162237741563538,0.00016513744952543683
