,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
624,1626966572.9663022,0.0,-0.11547526717185974,-0.06055445969104767,-0.08954791724681854,-0.02959738373385938,0.04126182360367184,0.2550933201106145,-0.8174004554748535,-0.5924733877182007,-0.5952392220497131,-0.16483531370002868,0.2760838217880752,-0.032048475510960336
625,1626966572.9762917,0.0,-0.12321819365024567,-0.06625164300203323,-0.09500248730182648,-0.030627377794307825,0.043529780504378626,0.2546248566780909,-0.8887731432914734,-0.6052565574645996,-0.6261318922042847,-0.11436070060757271,0.22951879911547446,-0.04080472219850936
626,1626966572.9861813,0.0,-0.13133470714092255,-0.07209761440753937,-0.10087700188159943,-0.03163626124494098,0.045918207893960464,0.2541123817285398,-0.9867774844169617,-0.6414755582809448,-0.6900477409362793,-0.1062037287447258,0.23594452922354897,-0.04692970328437112
627,1626966572.9961393,0.0,-0.1404120773077011,-0.07874047011137009,-0.10710155218839645,-0.032768535681675176,0.04859423865659025,0.2535056221551508,-1.1018260717391968,-0.6808903217315674,-0.7315930724143982,-0.11169874615864535,0.2575381783751389,-0.05426920314320473
628,1626966573.006153,0.0,-0.15011312067508698,-0.08485890179872513,-0.11389346420764923,-0.03367773364508797,0.05144197368036066,0.2528555373883069,-1.0677375793457031,-0.5626459717750549,-0.8114879131317139,-0.10787722084780743,0.2816334889811116,-0.06173662514787128
629,1626966573.016395,0.0,-0.1602800190448761,-0.08966684341430664,-0.12152647972106934,-0.034147664770446715,0.05440174004929399,0.252195910042676,-1.2222009897232056,-0.3602457046508789,-0.8551637530326843,-0.07720521192556115,0.29249535896584655,-0.06436021328794954
630,1626966573.0261369,0.0,-0.16938675940036774,-0.09255549311637878,-0.1296510547399521,-0.034094978859332326,0.05704760882695481,0.25162959860683387,-1.0656070709228516,-0.13227911293506622,-0.8434458374977112,-0.028739047877229668,0.2875397006984657,-0.06204314706181662
631,1626966573.0500336,0.0,-0.18394489586353302,-0.09222408384084702,-0.15012109279632568,-0.03222072949229711,0.06129961519960482,0.25085812126135903,-0.6054128408432007,0.237367644906044,-0.8061615824699402,0.08673674347284267,0.3345907294185475,-0.06683212292893238
632,1626966573.060003,0.0,-0.18694612383842468,-0.0921594426035881,-0.15886272490024567,-0.031536233115164125,0.06228925461504378,0.2506922148057571,-0.4008820056915283,0.18410442769527435,-0.8455763459205627,0.12319321548794471,0.24457840883040438,-0.04595193930830369
633,1626966573.0699885,0.0,-0.18878865242004395,-0.09388827532529831,-0.16738756000995636,-0.03135346761964701,0.06305002601536468,0.2505250932989407,0.03481113910675049,-0.004447385668754578,-0.8551637530326843,0.05304356747981915,0.09824615419844425,-0.02145424307548168
634,1626966573.0803435,0.0,-0.1895502805709839,-0.09686262905597687,-0.17630301415920258,-0.03149924249272673,0.06360647076497941,0.2503720542385403,-0.01632155478000641,0.04348951205611229,-0.9233406782150269,0.007463871528978469,0.06902276330953996,-0.019273135685737332
635,1626966573.090142,0.0,-0.18738380074501038,-0.0999162346124649,-0.1855076104402542,-0.03175998193546542,0.06348952703387864,0.25037241226626333,0.1594470739364624,0.044554777443408966,-0.9276017546653748,-0.01754118570992363,0.024873911917234454,-0.012638684058612902
636,1626966573.100288,0.0,-0.18362420797348022,-0.10298234224319458,-0.19498193264007568,-0.03213257284541913,0.06300328035133601,0.2504444943464449,0.44813376665115356,-0.02468740940093994,-0.9734081029891968,-0.027826636953615057,-0.023552025383195403,-0.0016748027572920966
637,1626966573.1103346,0.0,-0.17823849618434906,-0.10646381974220276,-0.20460282266139984,-0.03270343669520721,0.062152742278342665,0.250577413232795,0.6611866354942322,-0.07901589572429657,-0.9883217811584473,-0.04312191002238622,-0.06277812998462867,0.005955416823935095
638,1626966573.1200428,0.0,-0.17223995923995972,-0.11066924780607224,-0.21423351764678955,-0.03350765154044402,0.061205089014283794,0.25069824761146364,0.550399124622345,-0.12056121230125427,-0.9595596790313721,-0.06666387314488333,-0.09127510185304293,0.009524068035421128
639,1626966573.1302376,0.0,-0.16449005901813507,-0.11520236730575562,-0.2235245555639267,-0.03454253476369618,0.05985131000318253,0.25087568652876013,0.68675297498703,-0.13973596692085266,-0.9478417634963989,-0.09074102871861067,-0.11496525044491313,0.01153520307575247
640,1626966573.1403437,0.0,-0.15733014047145844,-0.1195295974612236,-0.23261010646820068,-0.03553015279373119,0.05864569475482833,0.25101459506866375,0.8284331560134888,-0.17595496773719788,-0.9105575084686279,-0.09989260416215721,-0.12658332612747566,0.0128901639683969
641,1626966573.167798,0.0,-0.1279442310333252,-0.13098226487636566,-0.2555790841579437,-0.039053408504141504,0.0529448185379066,0.25171906449746606,1.063856601715088,0.10740538686513901,-0.8008352518081665,-0.2539459065901918,-0.37733120114163,0.042323179323631374
642,1626966573.17785,0.0,-0.11388473957777023,-0.13213670253753662,-0.26385289430618286,-0.039917520912830295,0.049878295931080424,0.25218779460576135,1.3642611503601074,0.15321175754070282,-0.8029657602310181,-0.2512056063562038,-0.4737833085754395,0.05922952030357307
643,1626966573.1879764,0.0,-0.0993046686053276,-0.1329384744167328,-0.2721383571624756,-0.04078328146627084,0.046669642493721734,0.2526404640785628,1.4516128301620483,0.14788544178009033,-0.7965741753578186,-0.08835717533563828,-0.31695185214800153,0.04427097763199835
644,1626966573.1978924,0.0,-0.08348411321640015,-0.13381780683994293,-0.2804820239543915,-0.04180987029685282,0.0431725615577931,0.2530695792933496,1.4026106595993042,0.13403700292110443,-0.7933784127235413,-0.0949897641174279,-0.3437543379172873,0.04325721178248265
645,1626966573.207639,0.0,-0.06612738966941833,-0.13442003726959229,-0.28866028785705566,-0.04294852128067245,0.03928135344433297,0.25348521611746466,1.801019549369812,0.0754474550485611,-0.8082920908927917,-0.10696151419025415,-0.3746744389306844,0.04157681211508203
646,1626966573.217736,0.0,-0.04852563142776489,-0.13519495725631714,-0.2967210114002228,-0.04421105252925568,0.03534935298507359,0.25381937424624473,1.7126026153564453,0.11592750251293182,-0.761420488357544,-0.11988609080762516,-0.39646727110483615,0.03628700160662751
647,1626966573.2277162,0.0,-0.027233710512518883,-0.13554918766021729,-0.30463656783103943,-0.045727088345083294,0.030484223997255686,0.25414759528520636,1.9693313837051392,0.0935569480061531,-0.7880520820617676,-0.13796904240228663,-0.4426833422110666,0.03152428184171352
648,1626966573.238122,0.0,-0.0035205394960939884,-0.13588973879814148,-0.31365999579429626,-0.0474760721483903,0.02509005239638043,0.25437905558818164,2.175992727279663,0.13936331868171692,-0.8136184215545654,-0.16021822264387892,-0.5079000620509548,0.026741892945784558
649,1626966573.2477999,0.0,0.020148631185293198,-0.13564111292362213,-0.32226061820983887,-0.048938048345754666,0.020810435094521185,0.2539758862573761,2.230321168899536,0.10527485609054565,-0.8509026765823364,-0.15868405045046413,-0.5282095807945884,0.002715726409555575
650,1626966573.2577865,0.0,0.04639310762286186,-0.13931265473365784,-0.33224135637283325,-0.05181172230797468,0.015279065383151297,0.2536785411592784,2.454026699066162,-0.6009954810142517,-1.019214391708374,-0.14961276609140006,-0.5252581276822594,-0.029894299469013636
651,1626966573.284055,0.0,0.10954684019088745,-0.1407720297574997,-0.3564019799232483,-0.05735812569222882,0.0015707673627597674,0.25266410376583437,3.5214216709136963,0.09142641723155975,-0.9244059324264526,-0.25613013932179063,-0.7305407311358385,-0.11197358766002888
652,1626966573.2938747,0.0,0.14709365367889404,-0.11724687367677689,-0.35565921664237976,-0.055052417340368906,-0.009537772557253077,0.2529087341960748,0.19566605985164642,6.0025787353515625,1.0569859743118286,-0.262171331650202,-1.1786749545392459,-0.0736821840161017
653,1626966573.3036559,0.0,0.1070021390914917,-0.09423871338367462,-0.3553483188152313,-0.04618589712310397,-0.0019466241774374893,0.25511766747515285,-6.135200500488281,2.3721578121185303,-0.21493978798389435,0.33485252312455366,-0.5599671626487491,0.05954668725708353
654,1626966573.313624,0.0,0.11320074647665024,-0.09150945395231247,-0.3557305932044983,-0.04608132834488509,-0.003655080508443237,0.2550987147252017,-3.627568006515503,0.3119361698627472,0.2686902582645416,0.5963398458135843,0.28510575386122805,0.13707716866226577
655,1626966573.3236833,0.0,0.11251773685216904,-0.09567462652921677,-0.35307252407073975,-0.04698960848644494,-0.0032619984441624172,0.254925491156384,-0.23683130741119385,-0.27822035551071167,0.5413979291915894,0.17455228247487567,0.16194080619484588,0.03812386692673898
656,1626966573.333738,0.0,0.10986566543579102,-0.096192367374897,-0.35054242610931396,-0.04686901138904495,-0.002709244384929199,0.25496336305246825,-0.6490886807441711,0.2874350845813751,-0.08923858404159546,-0.04881007224777202,0.036703580625457345,-0.013682931518000131
657,1626966573.3437912,0.0,0.10865241289138794,-0.09048815816640854,-0.34877580404281616,-0.04540334134819515,-0.002999373892653867,0.25525009439363405,0.8103236556053162,0.5707954168319702,0.12914063036441803,0.056819469541864155,0.038796714877532903,0.007312639747860603
658,1626966573.3538258,0.0,0.1103672906756401,-0.0867045447230339,-0.3479570746421814,-0.044646627520756356,-0.0037785348161093746,0.255378209348165,-0.25920185446739197,1.1939750909805298,0.0705510824918747,0.10867412832379038,-0.04704678748745124,0.016016943789585677
659,1626966573.3640444,0.0,0.10702524334192276,-0.07199866324663162,-0.3435960114002228,-0.040833954199118415,-0.004439187084126578,0.2560699846069414,0.537615954875946,0.9095494747161865,0.24845024943351746,0.23749069111282434,-0.0728191527578554,0.038153242739378784
660,1626966573.3737504,0.0,0.10328197479248047,-0.06533132493495941,-0.3401539921760559,-0.03890187274902257,-0.004255077817010455,0.25641283552492455,-0.6970255374908447,0.8339157104492188,0.26762500405311584,0.2889700809753549,-0.032784086277437306,0.04789523995026225
661,1626966573.398955,0.0,0.09483462572097778,-0.059679895639419556,-0.32974863052368164,-0.03692021074380813,-0.0030565824990988824,0.2567389270243462,0.38315263390541077,-0.13121385872364044,0.4242188632488251,0.204085350975758,0.06696755680889714,0.030318211410962848
662,1626966573.4094179,0.0,0.087350994348526,-0.0568002425134182,-0.3261050879955292,-0.035582055685695155,-0.0015914800675368643,0.2569583498020819,-1.9646902084350586,0.6933007836341858,0.3389977216720581,0.1509819537027792,0.11069738966989974,0.02090149816051935
663,1626966573.4190302,0.0,0.08188151568174362,-0.056090615689754486,-0.3227154016494751,-0.034947556828490184,-0.00042544672192863786,0.2570643815041014,-0.3699893355369568,-0.13867069780826569,0.4050441086292267,0.10546520944849433,0.13482322328863008,0.013076531006472407
664,1626966573.4289618,0.0,0.0727943629026413,-0.05857543647289276,-0.3192848265171051,-0.034809983435109285,0.0018916991167830105,0.2571066820890905,-0.4903642237186432,-0.3879425823688507,0.4540462791919708,0.06004769314526738,0.18911508359880733,0.0056590080170055455
665,1626966573.439595,0.0,0.06830237805843353,-0.06469131261110306,-0.3153712749481201,-0.03594249970599944,0.0033515128259132207,0.2569567551231642,-0.6906339526176453,-0.5541238784790039,0.4923957884311676,-0.045506970204955956,0.18340408888866838,-0.010784712672777913
666,1626966573.4490001,0.0,0.05978042259812355,-0.06820620596408844,-0.31068506836891174,-0.036133597591116506,0.005563963246785993,0.2569209665812558,-0.9409711360931396,-0.24839293956756592,0.5435284972190857,-0.07261501378647803,0.1834029722396282,-0.01585485297044655
667,1626966573.4590034,0.0,0.05164939537644386,-0.07197262346744537,-0.3060148358345032,-0.03643682799731372,0.007698262193042843,0.2568516030224112,-0.9196658134460449,-0.6510629653930664,0.500917911529541,-0.02671089563523078,0.21869364983792225,-0.011339766296604362
668,1626966573.4688427,0.0,0.044497065246105194,-0.07708775997161865,-0.30093008279800415,-0.03716796431598664,0.009675118666081908,0.25670707903854223,-0.4211220443248749,-0.7586546540260315,0.5690948367118835,-0.04742217213316162,0.2150203337873487,-0.016918851195111058
669,1626966573.4791663,0.0,0.06621056795120239,-0.10114476829767227,-0.29104045033454895,-0.044738313765069745,0.005688651144314362,0.25557475025872345,4.734757900238037,-2.6686737537384033,1.2721694707870483,-0.3278474260720168,0.012194570005999737,-0.05819019269414025
670,1626966573.4888165,0.0,0.024070482701063156,-0.125963494181633,-0.2887260913848877,-0.04773510200618513,0.017863670858902413,0.2546359336740889,0.7730394005775452,-2.635650396347046,-0.03917115926742554,-0.5124620653614109,0.38273436842568315,-0.10333804051645157
671,1626966573.5210388,0.0,0.05369452014565468,-0.22119681537151337,-0.2676708400249481,-0.07320078506170469,0.01580606081344907,0.24866765342750746,-0.8142046332359314,-3.6561739444732666,0.6628381013870239,-1.5668399761084293,0.5175134228487999,-0.38355706581107357
672,1626966573.5309756,0.0,0.05562989041209221,-0.2544230818748474,-0.25949251651763916,-0.08137994008468016,0.016836038403857882,0.2460723600331236,2.9600272178649902,-3.246047019958496,1.1592514514923096,-1.8457331990059085,0.0581995008668001,-0.4772985619848323
673,1626966573.5413835,0.0,0.05961303412914276,-0.29316946864128113,-0.2524779438972473,-0.0909027707765212,0.017634586030558702,0.24268752616629508,-0.9505584836006165,-4.330486297607422,0.7523203492164612,-0.929398116297946,0.058746383609135734,-0.31180671629774176
674,1626966573.550808,0.0,0.06907027959823608,-0.33075958490371704,-0.24403992295265198,-0.09592669382707207,0.019511637273606046,0.2436217984978054,2.395437240600586,-4.0098419189453125,1.1091840267181396,-0.9318996041099487,0.03983683389066397,-0.3892119211092463
675,1626966573.5607936,0.0,0.06912669539451599,-0.3611305356025696,-0.22954128682613373,-0.0968862765932749,0.019706817886229945,0.24605881858036202,2.5211384296417236,-1.2848953008651733,2.131837844848633,-0.9293946939971099,0.026664012405239045,-0.4713885626333423
676,1626966573.5707617,0.0,0.04441951960325241,-0.34349411725997925,-0.19221827387809753,-0.09785969624484313,0.019904812942649154,0.2485309797353755,-0.6863729357719421,2.5947980880737305,1.5608561038970947,-0.9045659807892569,0.003281719081972105,-0.5059650521990662
677,1626966573.5807927,0.0,0.04732025787234306,-0.301291823387146,-0.17594891786575317,-0.0988484923725582,0.020105935597999943,0.25104219200978023,-11.11744213104248,3.5631234645843506,1.7813658714294434,-0.8620180348970364,-0.03377648102804089,-0.4978238548209271
678,1626966573.590748,0.0,0.024462943896651268,-0.2573098838329315,-0.156030535697937,-0.09983675684849379,0.020306950114559918,0.253552054066039,10.778003692626953,3.124234437942505,2.1275768280029297,-0.8083175667914929,-0.07288946775245152,-0.4746218329211075
679,1626966573.6009042,0.0,0.013905953615903854,-0.24156454205513,-0.14535702764987946,-0.10085546534235217,0.020514156991256183,0.2561392337708474,-8.289165496826172,0.9031578898429871,0.6010527610778809,-0.7587013393640238,-0.10941542871653966,-0.46958202822362904
680,1626966573.6109097,0.0,-0.0021178354509174824,-0.2268717736005783,-0.1378328502178192,-0.10186968433910246,0.0207204506973258,0.25871501165082283,2.558422565460205,1.4570953845977783,0.790669858455658,-0.7227324947289905,-0.1326347784471576,-0.46722147136582914
